seqnum;now;rtptime;deadline
399;6795100000;6678411111;7178411111
400;6795104000;6678411111;7178411111
401;6795105000;6678411111;7178411111
402;6795106000;6678411111;7178411111
403;6795107000;6678411111;7178411111
404;6795108000;6678411111;7178411111
405;6795108000;6678411111;7178411111
406;6795278000;6678466666;7178466666
407;6795283000;6678744444;7178744444
408;6795284000;6678744444;7178744444
409;6795285000;6678744444;7178744444
410;6832536000;6720088888;7220088888
411;6832540000;6720088888;7220088888
412;6832541000;6720088888;7220088888
413;6832542000;6720088888;7220088888
414;6832543000;6720088888;7220088888
415;6832544000;6720088888;7220088888
416;6832545000;6720088888;7220088888
417;6833774000;6720133333;7220133333
418;6833789000;6720466666;7220466666
419;6833790000;6720466666;7220466666
420;6833791000;6720466666;7220466666
421;6992421000;6761777777;7261777777
451;7068188000;6845455555;7345455555
462;7099791000;6887077777;7387077777
474;7126311000;6928744444;7428744444
484;7158876000;6970477777;7470477777
495;7197624000;7012088888;7512088888
505;7231849000;7053466666;7553466666
507;7231864000;7053733333;7553733333
508;7231865000;7053733333;7553733333
509;7260804000;7095077777;7595077777
517;7260929000;7095444444;7595444444
518;7260932000;7095444444;7595444444
519;7260942000;7095444444;7595444444
520;7283381000;7136744444;7636744444
529;7283493000;7137088888;7637088888
530;7283496000;7137088888;7637088888
531;7320388000;7178422222;7678422222
532;7320391000;7178422222;7678422222
534;7320392000;7178422222;7678422222
536;7320413000;7178422222;7678422222
538;7320613000;7178466666;7678466666
539;7320629000;7178755555;7678755555
540;7320630000;7178755555;7678755555
541;7320631000;7178755555;7678755555
542;7347227000;7220100000;7720100000
543;7347231000;7220100000;7720100000
544;7347232000;7220100000;7720100000
545;7347233000;7220100000;7720100000
546;7347234000;7220100000;7720100000
547;7347235000;7220100000;7720100000
548;7347236000;7220100000;7720100000
549;7352068000;7220177777;7720177777
550;7352075000;7220511111;7720511111
551;7352076000;7220511111;7720511111
552;7352077000;7220511111;7720511111
553;7532941000;7261755555;7761755555
593;7634651000;7386777777;7886777777
616;7634666000;7470477777;7970477777
617;7634668000;7470477777;7970477777
618;7634669000;7470477777;7970477777
619;7716731000;7511755555;8011755555
638;7824400000;7553755555;8053755555
671;7933195000;7678755555;8178755555
693;7990945000;7762100000;8262100000
715;8041337000;7845444444;8345444444
726;8053329000;7887088888;8387088888
727;8053333000;7887088888;8387088888
728;8053334000;7887088888;8387088888
729;8097580000;7928422222;8428422222
738;8097650000;7928755555;8428755555
739;8097653000;7928755555;8428755555
740;8115548000;7970088888;8470088888
749;8115660000;7970477777;8470477777
750;8115663000;7970477777;8470477777
751;8152070000;8011755555;8511755555
752;8152074000;8011755555;8511755555
753;8152075000;8011755555;8511755555
754;8152076000;8011755555;8511755555
756;8152077000;8011755555;8511755555
757;8152078000;8011755555;8511755555
758;8152277000;8011800000;8511800000
759;8152292000;8012100000;8512100000
760;8152293000;8012100000;8512100000
761;8152294000;8012100000;8512100000
762;8178132000;8053411111;8553411111
763;8178136000;8053411111;8553411111
764;8178137000;8053411111;8553411111
765;8178138000;8053411111;8553411111
766;8178139000;8053411111;8553411111
767;8178140000;8053411111;8553411111
768;8178141000;8053411111;8553411111
769;8182991000;8053466666;8553466666
770;8182997000;8053744444;8553744444
771;8182998000;8053744444;8553744444
772;8182999000;8053744444;8553744444
773;8217017000;8095088888;8595088888
774;8217021000;8095088888;8595088888
775;8217022000;8095088888;8595088888
776;8217023000;8095088888;8595088888
777;8217024000;8095088888;8595088888
778;8217025000;8095088888;8595088888
779;8217026000;8095088888;8595088888
780;8217239000;8095133333;8595133333
781;8217255000;8095477777;8595477777
782;8217257000;8095477777;8595477777
783;8217258000;8095477777;8595477777
784;8251508000;8136733333;8636733333
785;8251511000;8136733333;8636733333
786;8251512000;8136733333;8636733333
787;8251513000;8136733333;8636733333
788;8251514000;8136733333;8636733333
789;8251515000;8136733333;8636733333
790;8251516000;8136733333;8636733333
791;8253628000;8136777777;8636777777
792;8253644000;8137066666;8637066666
793;8253645000;8137066666;8637066666
794;8253646000;8137066666;8637066666
795;8449417000;8178422222;8678422222
836;8536236000;8303755555;8803755555
858;8586122000;8387100000;8887100000
871;8623830000;8428788888;8928788888
880;8636022000;8470433333;8970433333
881;8636026000;8470433333;8970433333
882;8636027000;8470433333;8970433333
883;8680231000;8511744444;9011744444
893;8680343000;8512088888;9012088888
894;8697971000;8553411111;9053411111
902;8824291000;8553733333;9053733333
936;8921949000;8678766666;9178766666
955;8996425000;8761755555;9261755555
979;9040418000;8845466666;9345466666
989;9071666000;8886800000;9386800000
990;9071681000;8887088888;9387088888
991;9071682000;8887088888;9387088888
992;9071683000;8887088888;9387088888
993;9096513000;8928422222;9428422222
1006;9239081000;8970088888;9470088888
1042;9337574000;9095088888;9595088888
1067;9391230000;9178744444;9678744444
1078;9402758000;9220488888;9720488888
1079;9402762000;9220488888;9720488888
1080;9402763000;9220488888;9720488888
1081;9447199000;9261755555;9761755555
1096;9462899000;9303400000;9803400000
1101;9463012000;9303722222;9803722222
1102;9463015000;9303722222;9803722222
1103;9498146000;9345077777;9845077777
1114;9523155000;9386733333;9886733333
1115;9523166000;9386733333;9886733333
1116;9523192000;9386733333;9886733333
1117;9523195000;9386733333;9886733333
1118;9523196000;9386733333;9886733333
1119;9523199000;9386733333;9886733333
1120;9523200000;9386733333;9886733333
1121;9528680000;9386777777;9886777777
1122;9528696000;9387066666;9887066666
1123;9528698000;9387066666;9887066666
1124;9528699000;9387066666;9887066666
1125;9559071000;9428400000;9928400000
1126;9559075000;9428400000;9928400000
1127;9559076000;9428400000;9928400000
1128;9559077000;9428400000;9928400000
1129;9559079000;9428400000;9928400000
1130;9559081000;9428400000;9928400000
1131;9559082000;9428400000;9928400000
1132;9559238000;9428444444;9928444444
1133;9559244000;9428744444;9928744444
1134;9559245000;9428744444;9928744444
1135;9559246000;9428744444;9928744444
1136;9589204000;9470077777;9970077777
1137;9589208000;9470077777;9970077777
1138;9589209000;9470077777;9970077777
1139;9589210000;9470077777;9970077777
1140;9589211000;9470077777;9970077777
1141;9589212000;9470077777;9970077777
1142;9589213000;9470077777;9970077777
1143;9592671000;9470122222;9970122222
1144;9592677000;9470444444;9970444444
1145;9592678000;9470444444;9970444444
1146;9592679000;9470444444;9970444444
1147;9783193000;9511744444;10011744444
1188;9869587000;9637100000;10137100000
1210;9922924000;9720466666;10220466666
1222;9941471000;9762100000;10262100000
1223;9941477000;9762100000;10262100000
1224;9979514000;9803422222;10303422222
1233;9979630000;9803755555;10303755555
1234;9979634000;9803755555;10303755555
1235;10014068000;9845088888;10345088888
1245;10014181000;9845444444;10345444444
1246;10031371000;9886744444;10386744444
1255;10031483000;9887077777;10387077777
1256;10031487000;9887077777;10387077777
1257;10067987000;9928411111;10428411111
1258;10067991000;9928411111;10428411111
1259;10067992000;9928411111;10428411111
1260;10067993000;9928411111;10428411111
1261;10067994000;9928411111;10428411111
1262;10067995000;9928411111;10428411111
1263;10067996000;9928411111;10428411111
1264;10068214000;9928466666;10428466666
1265;10068217000;9928755555;10428755555
1266;10068218000;9928755555;10428755555
1267;10068219000;9928755555;10428755555
1268;10094470000;9970066666;10470066666
1269;10094473000;9970066666;10470066666
1270;10094475000;9970066666;10470066666
1271;10094476000;9970066666;10470066666
1272;10094477000;9970066666;10470066666
1273;10094478000;9970066666;10470066666
1274;10094479000;9970066666;10470066666
1275;10099182000;9970111111;10470111111
1276;10099187000;9970433333;10470433333
1277;10099188000;9970433333;10470433333
1279;10133400000;10011744444;10511744444
1281;10133404000;10011744444;10511744444
1282;10133405000;10011744444;10511744444
1283;10133406000;10011744444;10511744444
1284;10133407000;10011744444;10511744444
1285;10133408000;10011744444;10511744444
1286;10133536000;10011800000;10511800000
1288;10133552000;10012088888;10512088888
1289;10133553000;10012088888;10512088888
1290;10168110000;10053422222;10553422222
1291;10168114000;10053422222;10553422222
1292;10168115000;10053422222;10553422222
1293;10168116000;10053422222;10553422222
1294;10168117000;10053422222;10553422222
1295;10168118000;10053422222;10553422222
1296;10168119000;10053422222;10553422222
1297;10170148000;10053466666;10553466666
1298;10170152000;10053755555;10553755555
1299;10170153000;10053755555;10553755555
1300;10170154000;10053755555;10553755555
1301;10208835000;10095077777;10595077777
1302;10208838000;10095077777;10595077777
1303;10208839000;10095077777;10595077777
1304;10208840000;10095077777;10595077777
1305;10208841000;10095077777;10595077777
1306;10208842000;10095077777;10595077777
1307;10208843000;10095077777;10595077777
1308;10209061000;10095133333;10595133333
1309;10209068000;10095455555;10595455555
1310;10209069000;10095455555;10595455555
1311;10209070000;10095455555;10595455555
1312;10405540000;10136755555;10636755555
1348;10505120000;10261755555;10761755555
1375;10557872000;10345455555;10845455555
1386;10569312000;10387100000;10887100000
1387;10569315000;10387100000;10887100000
1388;10569316000;10387100000;10887100000
1389;10613762000;10428411111;10928411111
1403;10638845000;10470077777;10970077777
1409;10638957000;10470444444;10970444444
1410;10638961000;10470444444;10970444444
1411;10664932000;10511744444;11011744444
1421;10665009000;10512088888;11012088888
1422;10686627000;10553411111;11053411111
1423;10686630000;10553411111;11053411111
1424;10686632000;10553411111;11053411111
1425;10686633000;10553411111;11053411111
1426;10686634000;10553411111;11053411111
1427;10686634000;10553411111;11053411111
1428;10686635000;10553411111;11053411111
1429;10693153000;10553466666;11053466666
1430;10693168000;10553733333;11053733333
1431;10693169000;10553733333;11053733333
1432;10693170000;10553733333;11053733333
1433;10724379000;10595088888;11095088888
1434;10724399000;10595088888;11095088888
1435;10724400000;10595088888;11095088888
1436;10724402000;10595088888;11095088888
1437;10724404000;10595088888;11095088888
1438;10724405000;10595088888;11095088888
1439;10724407000;10595088888;11095088888
1440;10724668000;10595144444;11095144444
1441;10724684000;10595466666;11095466666
1442;10724685000;10595466666;11095466666
1443;10724687000;10595466666;11095466666
1444;10755285000;10636777777;11136777777
1445;10755289000;10636777777;11136777777
1446;10755290000;10636777777;11136777777
1447;10755291000;10636777777;11136777777
1448;10755293000;10636777777;11136777777
1449;10755294000;10636777777;11136777777
1450;10755296000;10636777777;11136777777
1451;10758560000;10636822222;11136822222
1452;10758575000;10637111111;11137111111
1453;10758576000;10637111111;11137111111
1454;10758577000;10637111111;11137111111
1455;10795140000;10678400000;11178400000
1456;10795143000;10678400000;11178400000
1457;10795144000;10678400000;11178400000
1458;10795145000;10678400000;11178400000
1459;10795146000;10678400000;11178400000
1460;10795147000;10678400000;11178400000
1461;10795148000;10678400000;11178400000
1462;10795347000;10678444444;11178444444
1463;10795362000;10678733333;11178733333
1464;10795363000;10678733333;11178733333
1465;10795364000;10678733333;11178733333
1466;10832564000;10720088888;11220088888
1467;10832568000;10720088888;11220088888
1468;10832569000;10720088888;11220088888
1469;10832570000;10720088888;11220088888
1470;10832571000;10720088888;11220088888
1471;10832572000;10720088888;11220088888
1472;10832573000;10720088888;11220088888
1473;10833820000;10720133333;11220133333
1474;10833836000;10720477777;11220477777
1475;10833837000;10720477777;11220477777
1476;10833838000;10720477777;11220477777
1477;10873834000;10761777777;11261777777
1478;10873838000;10761777777;11261777777
1479;10873839000;10761777777;11261777777
1480;10873840000;10761777777;11261777777
1481;10873841000;10761777777;11261777777
1482;10873842000;10761777777;11261777777
1483;10873843000;10761777777;11261777777
1484;10874041000;10761833333;11261833333
1485;10874070000;10762122222;11262122222
1487;10874071000;10762122222;11262122222
1488;10914226000;10803422222;11303422222
1489;10914229000;10803422222;11303422222
1490;10914230000;10803422222;11303422222
1491;10914231000;10803422222;11303422222
1492;10914232000;10803422222;11303422222
1493;10914233000;10803422222;11303422222
1494;10914234000;10803422222;11303422222
1495;10914449000;10803477777;11303477777
1496;10914464000;10803766666;11303766666
1497;10914465000;10803766666;11303766666
1498;10914467000;10803766666;11303766666
1499;10955869000;10845066666;11345066666
1500;10955872000;10845066666;11345066666
1501;10955873000;10845066666;11345066666
1502;10955874000;10845066666;11345066666
1503;10955875000;10845066666;11345066666
1504;10955876000;10845066666;11345066666
1505;10955877000;10845066666;11345066666
1506;10956104000;10845133333;11345133333
1507;10956110000;10845455555;11345455555
1508;10956112000;10845455555;11345455555
1509;10956112000;10845455555;11345455555
1510;10997189000;10886755555;11386755555
1511;10997192000;10886755555;11386755555
1512;10997203000;10886755555;11386755555
1513;10997204000;10886755555;11386755555
1514;10997205000;10886755555;11386755555
1515;10997206000;10886755555;11386755555
1516;10997207000;10886755555;11386755555
1517;10997341000;10886800000;11386800000
1518;10997353000;10887088888;11387088888
1519;10997354000;10887088888;11387088888
1520;10997355000;10887088888;11387088888
1521;11199265000;10928411111;11428411111
1562;11286070000;11053744444;11553744444
1584;11336894000;11137100000;11637100000
1597;11374580000;11178766666;11678766666
1606;11386557000;11220488888;11720488888
1607;11386561000;11220488888;11720488888
1608;11386562000;11220488888;11720488888
1609;11430829000;11261755555;11761755555
1618;11430942000;11262100000;11762100000
1619;11430945000;11262100000;11762100000
1620;11448683000;11303400000;11803400000
1629;11575534000;11303733333;11803733333
1661;11678420000;11428777777;11928777777
1683;11739794000;11512100000;12012100000
1705;11777596000;11595477777;12095477777
1706;11777599000;11595477777;12095477777
1707;11777600000;11595477777;12095477777
1708;11821937000;11636744444;12136744444
1719;11837229000;11678422222;12178422222
1728;11837341000;11678766666;12178766666
1729;11837344000;11678766666;12178766666
1730;11872513000;11720088888;12220088888
1740;11872628000;11720488888;12220488888
1741;11894564000;11761755555;12261755555
1742;11894568000;11761755555;12261755555
1743;11894569000;11761755555;12261755555
1744;11894570000;11761755555;12261755555
1745;11894571000;11761755555;12261755555
1746;11894572000;11761755555;12261755555
1747;11894573000;11761755555;12261755555
1748;11901002000;11761800000;12261800000
1749;11901018000;11762111111;12262111111
1750;11901019000;11762111111;12262111111
1751;11901020000;11762111111;12262111111
1752;11932652000;11803400000;12303400000
1753;11932672000;11803400000;12303400000
1754;11932674000;11803400000;12303400000
1755;11932676000;11803400000;12303400000
1756;11932678000;11803400000;12303400000
1757;11932679000;11803400000;12303400000
1758;11932681000;11803400000;12303400000
1759;11932897000;11803444444;12303444444
1760;11932917000;11803744444;12303744444
1761;11932919000;11803744444;12303744444
1762;11932920000;11803744444;12303744444
1763;11963423000;11845088888;12345088888
1764;11963427000;11845088888;12345088888
1765;11963428000;11845088888;12345088888
1766;11963430000;11845088888;12345088888
1767;11963431000;11845088888;12345088888
1768;11963432000;11845088888;12345088888
1769;11963434000;11845088888;12345088888
1770;11966618000;11845133333;12345133333
1771;11966624000;11845488888;12345488888
1772;11966626000;11845488888;12345488888
1773;11966627000;11845488888;12345488888
1774;12003308000;11886733333;12386733333
1775;12003312000;11886733333;12386733333
1776;12003312000;11886733333;12386733333
1777;12003313000;11886733333;12386733333
1778;12003314000;11886733333;12386733333
1779;12003316000;11886733333;12386733333
1780;12003317000;11886733333;12386733333
1781;12003429000;11886777777;12386777777
1782;12003434000;11887077777;12387077777
1783;12003435000;11887077777;12387077777
1784;12003436000;11887077777;12387077777
1785;12040838000;11928411111;12428411111
1786;12040842000;11928411111;12428411111
1787;12040842000;11928411111;12428411111
1788;12040844000;11928411111;12428411111
1789;12040845000;11928411111;12428411111
1790;12040846000;11928411111;12428411111
1791;12040847000;11928411111;12428411111
1792;12041994000;11928466666;12428466666
1793;12042000000;11928766666;12428766666
1794;12042001000;11928766666;12428766666
1795;12042002000;11928766666;12428766666
1796;12081941000;11970088888;12470088888
1797;12081944000;11970088888;12470088888
1798;12081945000;11970088888;12470088888
1800;12081946000;11970088888;12470088888
1802;12081947000;11970088888;12470088888
1804;12082000000;11970488888;12470488888
1805;12082003000;11970488888;12470488888
1806;12082004000;11970488888;12470488888
1807;12122488000;12011744444;12511744444
1808;12122491000;12011744444;12511744444
1809;12122492000;12011744444;12511744444
1810;12122493000;12011744444;12511744444
1811;12122494000;12011744444;12511744444
1812;12122495000;12011744444;12511744444
1813;12122496000;12011744444;12511744444
1814;12122878000;12011800000;12511800000
1815;12122883000;12012111111;12512111111
1816;12122884000;12012111111;12512111111
1817;12122885000;12012111111;12512111111
1818;12164013000;12053422222;12553422222
1819;12164017000;12053422222;12553422222
1820;12164018000;12053422222;12553422222
1821;12164019000;12053422222;12553422222
1822;12164020000;12053422222;12553422222
1823;12164021000;12053422222;12553422222
1824;12164022000;12053422222;12553422222
1825;12164143000;12053466666;12553466666
1826;12164148000;12053788888;12553788888
1827;12164149000;12053788888;12553788888
1828;12164150000;12053788888;12553788888
1829;12205423000;12095077777;12595077777
1830;12205427000;12095077777;12595077777
1831;12205428000;12095077777;12595077777
1832;12205429000;12095077777;12595077777
1833;12205429000;12095077777;12595077777
1834;12205430000;12095077777;12595077777
1835;12205431000;12095077777;12595077777
1836;12205524000;12095133333;12595133333
1837;12205528000;12095466666;12595466666
1838;12205530000;12095466666;12595466666
1839;12205531000;12095466666;12595466666
1840;12408199000;12136755555;12636755555
1880;12510002000;12261777777;12761777777
1904;12510019000;12345444444;12845444444
1905;12510020000;12345444444;12845444444
1906;12590019000;12386744444;12886744444
1925;12594723000;12428766666;12928766666
1926;12594727000;12428766666;12928766666
1927;12594728000;12428766666;12928766666
1928;12639072000;12470088888;12970088888
1938;12742903000;12470455555;12970455555
1969;12841153000;12595433333;13095433333
1991;12895420000;12678744444;13178744444
2003;12916627000;12720466666;13220466666
2013;12944757000;12762088888;13262088888
2014;12944761000;12762088888;13262088888
2015;12944762000;12762088888;13262088888
2016;12989208000;12803422222;13303422222
2034;13013950000;12845133333;13345133333
2036;13013965000;12845444444;13345444444
2037;13013966000;12845444444;13345444444
2038;13039589000;12886755555;13386755555
2048;13039692000;12887066666;13387066666
2049;13061404000;12928400000;13428400000
2050;13061407000;12928400000;13428400000
2051;13061408000;12928400000;13428400000
2052;13061409000;12928400000;13428400000
2053;13061410000;12928400000;13428400000
2054;13061411000;12928400000;13428400000
2055;13061412000;12928400000;13428400000
2056;13067840000;12928444444;13428444444
2057;13067856000;12928722222;13428722222
2058;13067857000;12928722222;13428722222
2059;13067858000;12928722222;13428722222
2060;13099166000;12970077777;13470077777
2061;13099170000;12970077777;13470077777
2062;13099171000;12970077777;13470077777
2063;13099172000;12970077777;13470077777
2064;13099173000;12970077777;13470077777
2065;13099174000;12970077777;13470077777
2066;13099175000;12970077777;13470077777
2067;13099319000;12970133333;13470133333
2068;13099322000;12970444444;13470444444
2069;13099323000;12970444444;13470444444
2070;13099324000;12970444444;13470444444
2071;13130227000;13011733333;13511733333
2072;13130237000;13011733333;13511733333
2073;13130238000;13011733333;13511733333
2074;13130240000;13011733333;13511733333
2075;13130242000;13011733333;13511733333
2076;13130243000;13011733333;13511733333
2077;13130245000;13011733333;13511733333
2078;13133422000;13011777777;13511777777
2079;13133439000;13012066666;13512066666
2080;13133440000;13012066666;13512066666
2081;13133442000;13012066666;13512066666
2082;13170081000;13053411111;13553411111
2083;13170086000;13053411111;13553411111
2084;13170087000;13053411111;13553411111
2085;13170088000;13053411111;13553411111
2086;13170089000;13053411111;13553411111
2087;13170091000;13053411111;13553411111
2088;13170092000;13053411111;13553411111
2089;13170305000;13053466666;13553466666
2090;13170308000;13053733333;13553733333
2091;13170310000;13053733333;13553733333
2092;13170311000;13053733333;13553733333
2093;13207525000;13095077777;13595077777
2094;13207528000;13095077777;13595077777
2095;13207530000;13095077777;13595077777
2096;13207531000;13095077777;13595077777
2097;13207532000;13095077777;13595077777
2098;13207533000;13095077777;13595077777
2099;13207534000;13095077777;13595077777
2100;13208770000;13095133333;13595133333
2101;13208786000;13095444444;13595444444
2102;13208787000;13095444444;13595444444
2103;13208788000;13095444444;13595444444
2104;13248615000;13136744444;13636744444
2105;13248629000;13136744444;13636744444
2106;13248630000;13136744444;13636744444
2107;13248632000;13136744444;13636744444
2108;13248633000;13136744444;13636744444
2109;13248634000;13136744444;13636744444
2110;13248635000;13136744444;13636744444
2111;13248806000;13136788888;13636788888
2112;13248810000;13137100000;13637100000
2113;13248811000;13137100000;13637100000
2114;13248812000;13137100000;13637100000
2115;13289132000;13178411111;13678411111
2116;13289136000;13178411111;13678411111
2117;13289136000;13178411111;13678411111
2118;13289137000;13178411111;13678411111
2119;13289139000;13178411111;13678411111
2120;13289140000;13178411111;13678411111
2121;13289140000;13178411111;13678411111
2122;13289469000;13178455555;13678455555
2123;13289485000;13178766666;13678766666
2124;13289486000;13178766666;13678766666
2125;13289487000;13178766666;13678766666
2126;13330832000;13220088888;13720088888
2127;13330835000;13220088888;13720088888
2128;13330836000;13220088888;13720088888
2129;13330837000;13220088888;13720088888
2130;13330838000;13220088888;13720088888
2131;13330839000;13220088888;13720088888
2132;13330840000;13220088888;13720088888
2133;13331042000;13220133333;13720133333
2134;13331072000;13220500000;13720500000
2135;13331074000;13220500000;13720500000
2136;13331075000;13220500000;13720500000
2137;13372104000;13261755555;13761755555
2138;13372107000;13261755555;13761755555
2139;13372108000;13261755555;13761755555
2140;13372109000;13261755555;13761755555
2141;13372110000;13261755555;13761755555
2142;13372111000;13261755555;13761755555
2143;13372112000;13261755555;13761755555
2144;13372312000;13261811111;13761811111
2145;13372318000;13262122222;13762122222
2146;13372319000;13262122222;13762122222
2147;13372320000;13262122222;13762122222
2148;13413874000;13303422222;13803422222
2149;13413878000;13303422222;13803422222
2150;13413879000;13303422222;13803422222
2151;13413880000;13303422222;13803422222
2152;13413881000;13303422222;13803422222
2153;13413882000;13303422222;13803422222
2154;13413883000;13303422222;13803422222
2155;13414088000;13303466666;13803466666
2156;13414094000;13303766666;13803766666
2157;13414096000;13303766666;13803766666
2158;13414097000;13303766666;13803766666
2159;13455332000;13345066666;13845066666
2160;13455336000;13345066666;13845066666
2161;13455337000;13345066666;13845066666
2162;13455338000;13345066666;13845066666
2163;13455339000;13345066666;13845066666
2164;13455340000;13345066666;13845066666
2165;13455341000;13345066666;13845066666
2166;13455511000;13345111111;13845111111
2167;13455516000;13345466666;13845466666
2168;13455517000;13345466666;13845466666
2169;13455518000;13345466666;13845466666
2170;13497108000;13386722222;13886722222
2171;13497110000;13386722222;13886722222
2173;13497116000;13386722222;13886722222
2174;13497117000;13386722222;13886722222
2175;13497118000;13386722222;13886722222
2176;13497133000;13386722222;13886722222
2177;13497275000;13386766666;13886766666
2178;13497277000;13387066666;13887066666
2179;13497278000;13387066666;13887066666
2180;13497279000;13387066666;13887066666
2181;13538724000;13428388888;13928388888
2182;13538731000;13428388888;13928388888
2183;13538732000;13428388888;13928388888
2184;13538743000;13428388888;13928388888
2185;13538744000;13428388888;13928388888
2186;13538746000;13428388888;13928388888
2187;13538748000;13428388888;13928388888
2188;13538960000;13428433333;13928433333
2189;13538976000;13428733333;13928733333
2190;13538977000;13428733333;13928733333
2191;13538978000;13428733333;13928733333
2192;13580507000;13470055555;13970055555
2193;13580510000;13470055555;13970055555
2194;13580512000;13470055555;13970055555
2195;13580513000;13470055555;13970055555
2196;13580514000;13470055555;13970055555
2197;13580515000;13470055555;13970055555
2198;13580516000;13470055555;13970055555
2199;13580715000;13470100000;13970100000
2200;13580731000;13470466666;13970466666
2201;13580732000;13470466666;13970466666
2202;13580733000;13470466666;13970466666
2203;13622012000;13511722222;14011722222
2204;13622016000;13511722222;14011722222
2205;13622017000;13511722222;14011722222
2206;13622034000;13511722222;14011722222
2207;13622036000;13511722222;14011722222
2208;13622037000;13511722222;14011722222
2209;13622038000;13511722222;14011722222
2210;13622294000;13511766666;14011766666
2211;13622309000;13512066666;14012066666
2212;13622311000;13512066666;14012066666
2213;13622311000;13512066666;14012066666
2214;13824759000;13553422222;14053422222
2255;13911277000;13678788888;14178788888
2277;13965002000;13762111111;14262111111
2288;14002589000;13803777777;14303777777
2299;14013200000;13845477777;14345477777
2300;14013203000;13845477777;14345477777
2301;14013205000;13845477777;14345477777
2304;14057475000;13886744444;14386744444
2313;14196631000;13928422222;14428422222
2343;14257056000;14012111111;14512111111
2365;14311418000;14095522222;14595522222
2377;14333726000;14137077777;14637077777
2386;14380606000;14178433333;14678433333
2398;14380622000;14220444444;14720444444
2399;14380624000;14220444444;14720444444
2400;14380625000;14220444444;14720444444
2401;14421422000;14261722222;14761722222
2411;14421508000;14262055555;14762055555
2412;14456736000;14303388888;14803388888
2422;14456848000;14303711111;14803711111
2423;14478444000;14345055555;14845055555
2424;14478448000;14345055555;14845055555
2425;14478449000;14345055555;14845055555
2426;14478450000;14345055555;14845055555
2427;14478451000;14345055555;14845055555
2428;14478452000;14345055555;14845055555
2429;14478453000;14345055555;14845055555
2430;14485054000;14345100000;14845100000
2431;14485060000;14345433333;14845433333
2432;14485061000;14345433333;14845433333
2433;14485062000;14345433333;14845433333
2434;14516151000;14386722222;14886722222
2435;14516155000;14386722222;14886722222
2436;14516156000;14386722222;14886722222
2437;14516157000;14386722222;14886722222
2438;14516158000;14386722222;14886722222
2439;14516159000;14386722222;14886722222
2440;14516160000;14386722222;14886722222
2441;14516367000;14386766666;14886766666
2442;14516383000;14387055555;14887055555
2443;14516384000;14387055555;14887055555
2444;14516386000;14387055555;14887055555
2445;14700168000;14428422222;14928422222
2486;14785876000;14553722222;15053722222
2508;14908310000;14637088888;15137088888
2540;15016618000;14761800000;15261800000
2563;15016633000;14845433333;15345433333
2564;15016635000;14845433333;15345433333
2565;15016636000;14845433333;15345433333
2566;15098469000;14886722222;15386722222
2586;15192588000;14928766666;15428766666
2607;15266700000;15012100000;15512100000
2629;15324431000;15095455555;15595455555
2651;15374624000;15178700000;15678700000
2662;15386654000;15220422222;15720422222
