seqnum;now;rtptime;deadline
1717;11989331000;11676133333;12176133333
1718;11989332000;11676133333;12176133333
1719;12020312000;11717422222;12217422222
1726;12020520000;11717466666;12217466666
1727;12020536000;11717755555;12217755555
1728;12020537000;11717755555;12217755555
1729;12020538000;11717755555;12217755555
1730;12047630000;11759055555;12259055555
1735;12047634000;11759055555;12259055555
1736;12047635000;11759055555;12259055555
1737;12047833000;11759100000;12259100000
1738;12047836000;11759433333;12259433333
1739;12047837000;11759433333;12259433333
1740;12047838000;11759433333;12259433333
1741;12166312000;11800755555;12300755555
1768;12245641000;11884088888;12384088888
1790;12319316000;11967388888;12467388888
1803;12531490000;12009100000;12509100000
1852;12531504000;12217388888;12717388888
1853;12531506000;12217388888;12717388888
1854;12531507000;12217388888;12717388888
1855;12531508000;12217388888;12717388888
1856;12531509000;12217388888;12717388888
1857;12531509000;12217388888;12717388888
1858;12602079000;12217433333;12717433333
1884;12602094000;12342422222;12842422222
1885;12602095000;12342422222;12842422222
1886;12602096000;12342422222;12842422222
1887;12602097000;12342422222;12842422222
1890;12619491000;12342422222;12842422222
1891;12646832000;12342466666;12842466666
1895;12646839000;12384055555;12884055555
1896;12646840000;12384055555;12884055555
1897;12646841000;12384055555;12884055555
1898;12646842000;12384055555;12884055555
1899;12646843000;12384055555;12884055555
1900;12646854000;12384055555;12884055555
1901;12646855000;12384055555;12884055555
1902;12668302000;12384100000;12884100000
1906;12668309000;12425722222;12925722222
1907;12668310000;12425722222;12925722222
1908;12668311000;12425722222;12925722222
1909;12668312000;12425722222;12925722222
1910;12668322000;12425722222;12925722222
1911;12668323000;12425722222;12925722222
1912;12668324000;12425722222;12925722222
1913;12791229000;12425766666;12925766666
1934;12791235000;12509077777;13009077777
1935;12955782000;12509122222;13009122222
1979;13074747000;12675788888;13175788888
2001;13121836000;12759100000;13259100000
2019;13121842000;12842411111;13342411111
2020;13121843000;12842411111;13342411111
2021;13121844000;12842411111;13342411111
2022;13121845000;12842411111;13342411111
2023;13165791000;12842455555;13342455555
2033;13165797000;12884055555;13384055555
2034;13190584000;12884100000;13384100000
2035;13190590000;12884377777;13384377777
2036;13190591000;12884377777;13384377777
2037;13190592000;12884377777;13384377777
2038;13249962000;12925722222;13425722222
2056;13250085000;12967466666;13467466666
2057;13250090000;12967744444;13467744444
2058;13250092000;12967744444;13467744444
2059;13250093000;12967744444;13467744444
2060;13333545000;13009055555;13509055555
2077;13374233000;13050722222;13550722222
2087;13414854000;13092411111;13592411111
2097;13454710000;13134055555;13634055555
2111;13493735000;13175788888;13675788888
2114;13493742000;13176122222;13676122222
2115;13583388000;13217422222;13717422222
2143;13666315000;13300722222;13800722222
2163;13744617000;13384055555;13884055555
2185;13818245000;13467388888;13967388888
2196;13850524000;13509055555;14009055555
2212;13882957000;13551100000;14051100000
2220;13918329000;13592422222;14092422222
2232;13952990000;13634100000;14134100000
2242;13953005000;13675722222;14175722222
2243;14041261000;13675766666;14175766666
2263;14041277000;13759055555;14259055555
2264;14041278000;13759055555;14259055555
2265;14159958000;13759100000;14259100000
2287;14231430000;13842466666;14342466666
2308;14231435000;13925755555;14425755555
2309;14289779000;13925788888;14425788888
2331;14342992000;14009100000;14509100000
2343;14342998000;14051100000;14551100000
2344;14342999000;14051100000;14551100000
2345;14343000000;14051100000;14551100000
2346;14457829000;14092388888;14592388888
2373;14536316000;14175722222;14675722222
2393;14697020000;14259055555;14759055555
2427;14782597000;14384088888;14884088888
2449;14836512000;14467411111;14967411111
2471;14878045000;14550755555;15050755555
2481;14901875000;14592388888;15092388888
2482;14901879000;14592388888;15092388888
2483;14901880000;14592388888;15092388888
2484;14901881000;14592388888;15092388888
2485;14902078000;14592433333;15092433333
2486;14902094000;14592700000;15092700000
2487;14902096000;14592700000;15092700000
2488;14902097000;14592700000;15092700000
2489;15079601000;14634055555;15134055555
2537;15200516000;14800722222;15300722222
2560;15329544000;14884055555;15384055555
2604;15452113000;15050722222;15550722222
2628;15493343000;15134100000;15634100000
2640;15493347000;15176066666;15676066666
2641;15493349000;15176066666;15676066666
2642;15493351000;15176066666;15676066666
2643;15535441000;15217388888;15717388888
2650;15535600000;15217433333;15717433333
2651;15535604000;15217700000;15717700000
2652;15535606000;15217700000;15717700000
2653;15535607000;15217700000;15717700000
2654;15561268000;15259055555;15759055555
2662;15624786000;15259400000;15759400000
2681;15705693000;15342388888;15842388888
2704;15783248000;15425722222;15925722222
2715;15819291000;15467388888;15967388888
2725;15852072000;15509055555;16009055555
2737;15888114000;15550722222;16050722222
2750;16032513000;15592688888;16092688888
2780;16128992000;15717388888;16217388888
2810;16206262000;15842422222;16342422222
2836;16251311000;15925722222;16425722222
2847;16333021000;15967422222;16467422222
2869;16497429000;16050722222;16550722222
2912;16611255000;16217388888;16717388888
2934;16663830000;16300722222;16800722222
2954;16705419000;16384088888;16884088888
2968;16728555000;16425722222;16925722222
2969;16728755000;16425766666;16925766666
2970;16728770000;16426088888;16926088888
2971;16728772000;16426088888;16926088888
2973;16755955000;16467422222;16967422222
2981;16833356000;16467733333;16967733333
3000;16914163000;16550722222;17050722222
3020;16990371000;16634055555;17134055555
3031;17025589000;16675722222;17175722222
3046;17060645000;16717433333;17217433333
3056;17060660000;16759055555;17259055555
3057;17092437000;16759100000;17259100000
3068;17123447000;16800800000;17300800000
3080;17123453000;16842711111;17342711111
3081;17123462000;16842711111;17342711111
3082;17123463000;16842711111;17342711111
3083;17183713000;16884055555;17384055555
3090;17183914000;16884100000;17384100000
3091;17183929000;16884377777;17384377777
3092;17183931000;16884377777;17384377777
3093;17183931000;16884377777;17384377777
3094;17290812000;16925722222;17425722222
3120;17369627000;17009088888;17509088888
3146;17441944000;17092722222;17592722222
3156;17476979000;17134122222;17634122222
3164;17476994000;17175722222;17675722222
3165;17476995000;17175722222;17675722222
3166;17476996000;17175722222;17675722222
3167;17509231000;17175766666;17675766666
3178;17540171000;17217455555;17717455555
3193;17577786000;17300744444;17800744444
3194;17577789000;17300744444;17800744444
3195;17577790000;17300744444;17800744444
3196;17577791000;17300744444;17800744444
3197;17577792000;17300744444;17800744444
3198;17577793000;17300744444;17800744444
3199;17577794000;17300744444;17800744444
3200;17665788000;17300788888;17800788888
3219;17665803000;17384077777;17884077777
3220;17665804000;17384077777;17884077777
3221;17665805000;17384077777;17884077777
3222;17744339000;17384122222;17884122222
3234;17744355000;17426088888;17926088888
3235;17744356000;17426088888;17926088888
3236;17744357000;17426088888;17926088888
3237;17818181000;17467388888;17967388888
3256;17845094000;17509400000;18009400000
3266;17883605000;17550766666;18050766666
3276;17883620000;17592388888;18092388888
3278;17907778000;17592688888;18092688888
3279;17907781000;17592688888;18092688888
3280;17907782000;17592688888;18092688888
3281;17945458000;17634055555;18134055555
3291;18082510000;17634388888;18134388888
3324;18177017000;17759411111;18259411111
3357;18252359000;17884411111;18384411111
3372;18311579000;17967388888;18467388888
3383;18415286000;18009055555;18509055555
3416;18520047000;18134055555;18634055555
3440;18583253000;18217388888;18717388888
3460;18634122000;18300722222;18800722222
3469;18662110000;18342422222;18842422222
3482;18829862000;18384055555;18884055555
3529;18945379000;18550733333;19050733333
3552;18993936000;18634100000;19134100000
3563;19017925000;18675766666;19175766666
3574;19038212000;18717466666;19217466666
3585;19059741000;18759122222;19259122222
3586;19059746000;18759444444;19259444444
3587;19059748000;18759444444;19259444444
3588;19059749000;18759444444;19259444444
3589;19206661000;18800744444;19300744444
3629;19315134000;18925766666;19425766666
3648;19315150000;19009055555;19509055555
3649;19315151000;19009055555;19509055555
3650;19315152000;19009055555;19509055555
3651;19454538000;19009100000;19509100000
3693;19454553000;19175722222;19675722222
3694;19454554000;19175722222;19675722222
3695;19576351000;19175766666;19675766666
3717;19622317000;19259100000;19759100000
3732;19622323000;19342388888;19842388888
3733;19622324000;19342388888;19842388888
3734;19622325000;19342388888;19842388888
3735;19622326000;19342388888;19842388888
3736;19622326000;19342388888;19842388888
3737;19622327000;19342388888;19842388888
3738;19622328000;19342388888;19842388888
3739;19666081000;19342433333;19842433333
3751;19690728000;19384411111;19884411111
3752;19690730000;19384411111;19884411111
3754;19792019000;19425755555;19925755555
3786;19874525000;19509388888;20009388888
3804;19953498000;19592388888;20092388888
3825;20026977000;19675722222;20175722222
3836;20164054000;19717388888;20217388888
3882;20281770000;19884100000;20384100000
3902;20281774000;19967388888;20467388888
3903;20281776000;19967388888;20467388888
3904;20413420000;19967433333;20467433333
3944;20413424000;20134077777;20634077777
3945;20413425000;20134077777;20634077777
3946;20413426000;20134077777;20634077777
3947;20413427000;20134077777;20634077777
3948;20536657000;20134122222;20634122222
3980;20536673000;20259088888;20759088888
3983;20702390000;20259433333;20759433333
4013;20887508000;20384077777;20884077777
4067;20946136000;20592388888;21092388888
4080;20964463000;20634100000;21134100000
4091;20985154000;20675766666;21175766666
4092;20985160000;20676077777;21176077777
4093;20985161000;20676077777;21176077777
4094;20985162000;20676077777;21176077777
4095;21083038000;20717388888;21217388888
4123;21161752000;20800722222;21300722222
4144;21235684000;20884055555;21384055555
4156;21269063000;20925722222;21425722222
4166;21302589000;20967388888;21467388888
4179;21331385000;21009100000;21509100000
4186;21331400000;21050722222;21550722222
4187;21331402000;21050722222;21550722222
4188;21331403000;21050722222;21550722222
4189;21331404000;21050722222;21550722222
4190;21363528000;21050766666;21550766666
4191;21363534000;21051077777;21551077777
4192;21363535000;21051077777;21551077777
4193;21363536000;21051077777;21551077777
4194;21392659000;21092388888;21592388888
4201;21392831000;21092433333;21592433333
4204;21408067000;21092700000;21592700000
4205;21499194000;21134055555;21634055555
4232;21578269000;21217388888;21717388888
4252;21649981000;21300722222;21800722222
4264;21788220000;21342388888;21842388888
4305;21909361000;21509066666;22009066666
4334;22000068000;21592688888;22092688888
4365;22112470000;21717388888;22217388888
4382;22179613000;21800722222;22300722222
4412;22326414000;21884422222;22384422222
4443;22423230000;22009100000;22509100000
4474;22423246000;22134077777;22634077777
4475;22423247000;22134077777;22634077777
4476;22497160000;22134122222;22634122222
4498;22543631000;22217433333;22717433333
4507;22543637000;22259055555;22759055555
4508;22543638000;22259055555;22759055555
4509;22567705000;22259100000;22759100000
4510;22567720000;22259388888;22759388888
4511;22567721000;22259388888;22759388888
4512;22567722000;22259388888;22759388888
4513;22593705000;22300722222;22800722222
4518;22593708000;22300722222;22800722222
4519;22593709000;22300722222;22800722222
4520;22593908000;22300766666;22800766666
4521;22593923000;22301055555;22801055555
4522;22593924000;22301055555;22801055555
4523;22593925000;22301055555;22801055555
4524;22621987000;22342388888;22842388888
4530;22621991000;22342388888;22842388888
4533;22790722000;22342688888;22842688888
4574;22921316000;22509055555;23009055555
4604;22987546000;22634055555;23134055555
4616;23008863000;22675722222;23175722222
4631;23121384000;22717700000;23217700000
4661;23230333000;22842388888;23342388888
4684;23290348000;22925722222;23425722222
4704;23343119000;23009055555;23509055555
4720;23416701000;23051066666;23551066666
4739;23497252000;23134055555;23634055555
4762;23573295000;23217455555;23717455555
4771;23573310000;23259055555;23759055555
4772;23573311000;23259055555;23759055555
4773;23608343000;23259100000;23759100000
4782;23608359000;23300722222;23800722222
4783;23608360000;23300722222;23800722222
4784;23642321000;23300766666;23800766666
4795;23675934000;23342455555;23842455555
4805;23675939000;23384088888;23884088888
4806;23708712000;23384133333;23884133333
4816;23708727000;23425722222;23925722222
4817;23738131000;23425766666;23925766666
4818;23738146000;23426088888;23926088888
4819;23738147000;23426088888;23926088888
4820;23738148000;23426088888;23926088888
4821;23767371000;23467388888;23967388888
4829;23767575000;23467744444;23967744444
4830;23767578000;23467744444;23967744444
4831;23767579000;23467744444;23967744444
4832;23875454000;23509055555;24009055555
4861;23957916000;23592433333;24092433333
4883;24036410000;23675800000;24175800000
4905;24107695000;23759100000;24259100000
4915;24107701000;23800722222;24300722222
4916;24142800000;23800766666;24300766666
4927;24288234000;23842433333;24342433333
4971;24408613000;24009100000;24509100000
4993;24451959000;24092433333;24592433333
5006;24451966000;24134422222;24634422222
5007;24451967000;24134422222;24634422222
5008;24491228000;24175722222;24675722222
5015;24491443000;24175766666;24675766666
5016;24491459000;24176088888;24676088888
5017;24491460000;24176088888;24676088888
5018;24491461000;24176088888;24676088888
5019;24582766000;24217422222;24717422222
5047;24661327000;24300722222;24800722222
5066;24734955000;24384055555;24884055555
5078;24769620000;24425722222;24925722222
5087;24801814000;24467388888;24967388888
5099;24837166000;24509088888;25009088888
5113;24866021000;24550722222;25050722222
5114;24866221000;24550766666;25050766666
5115;24866237000;245510
