seqnum;now;rtptime;deadline
694;14565519000;14229088888;14729088888
702;14600144000;14270388888;14770388888
714;14616680000;14312077777;14812077777
715;14616696000;14312500000;14812500000
716;14616697000;14312500000;14812500000
717;14627991000;14312500000;14812500000
718;14716855000;14353722222;14853722222
745;14798189000;14437022222;14937022222
764;14966525000;14520355555;15020355555
816;15072209000;14687411111;15187411111
835;15129779000;14770400000;15270400000
846;15147558000;14812066666;15312066666
854;15147563000;14853722222;15353722222
855;15147565000;14853722222;15353722222
856;15147566000;14853722222;15353722222
857;15260050000;14853766666;15353766666
890;15370880000;14978766666;15478766666
913;15378122000;15062400000;15562400000
914;15378125000;15062400000;15562400000
915;15378142000;15062400000;15562400000
916;15553657000;15103688888;15603688888
967;15698388000;15270400000;15770400000
1000;15776793000;15395400000;15895400000
1019;15776799000;15478688888;15978688888
1020;15776800000;15478688888;15978688888
1021;15776801000;15478688888;15978688888
1022;15825601000;15478733333;15978733333
1032;15825617000;15520388888;16020388888
1033;15848146000;15520433333;16020433333
1042;15848161000;15562022222;16062022222
1043;15848162000;15562022222;16062022222
1044;16008200000;15562077777;16062077777
1089;16008217000;15729044444;16229044444
1090;16008218000;15729044444;16229044444
1091;16008219000;15729044444;16229044444
1092;16148899000;15770355555;16270355555
1119;16194752000;15853688888;16353688888
1129;16223795000;15895388888;16395388888
1141;16243662000;15937022222;16437022222
1142;16243666000;15937022222;16437022222
1143;16243863000;15937066666;16437066666
1144;16243879000;15937366666;16437366666
1145;16243880000;15937366666;16437366666
1146;16243881000;15937366666;16437366666
1147;16344328000;15978688888;16478688888
1175;16423455000;16062022222;16562022222
1198;16496170000;16145400000;16645400000
1208;16496186000;16187022222;16687022222
1209;16529464000;16187066666;16687066666
1217;16529479000;16228688888;16728688888
1218;16529487000;16228688888;16728688888
1219;16529488000;16228688888;16728688888
1220;16563151000;16228755555;16728755555
1230;16563167000;16270355555;16770355555
1233;16588555000;16270688888;16770688888
1234;16588559000;16270688888;16770688888
1235;16626501000;16312022222;16812022222
1245;16677926000;16312355555;16812355555
1263;16760817000;16395355555;16895355555
1284;16840056000;16478688888;16978688888
1304;16912575000;16562022222;17062022222
1319;16946152000;16603766666;17103766666
1331;16961370000;16645733333;17145733333
1332;16961372000;16645733333;17145733333
1333;16961373000;16645733333;17145733333
1334;17007292000;16687133333;17187133333
1352;17039537000;16728733333;17228733333
1353;17039553000;16729066666;17229066666
1354;17039554000;16729066666;17229066666
1355;17039555000;16729066666;17229066666
1356;17136124000;16770355555;17270355555
1382;17323599000;16853688888;17353688888
1429;17405705000;17020400000;17520400000
1448;17405721000;17103688888;17603688888
1449;17405722000;17103688888;17603688888
1450;17405723000;17103688888;17603688888
1451;17434239000;17103733333;17603733333
1462;17454118000;17145400000;17645400000
1463;17454123000;17145688888;17645688888
1464;17454125000;17145688888;17645688888
1465;17454125000;17145688888;17645688888
1466;17552978000;17187033333;17687033333
1493;17631335000;17270388888;17770388888
1517;17800151000;17353733333;17853733333
1559;17800168000;17520422222;18020422222
1560;17800169000;17520422222;18020422222
1561;17924321000;17520466666;18020466666
1594;17992010000;17645400000;18145400000
1603;17992016000;17687022222;18187022222
1604;17992017000;17687022222;18187022222
1605;18007339000;17687066666;18187066666
1614;18007345000;17728688888;18228688888
1615;18007346000;17728688888;18228688888
1616;18029142000;17728733333;18228733333
1617;18029158000;17729077777;18229077777
1618;18029159000;17729077777;18229077777
1619;18029160000;17729077777;18229077777
1620;18057156000;17770355555;18270355555
1628;18057318000;17770688888;18270688888
1629;18057321000;17770688888;18270688888
1633;18260761000;17812033333;18312033333
1677;18404630000;17978688888;18478688888
1715;18489289000;18103766666;18603766666
1736;18489304000;18187022222;18687022222
1737;18526151000;18187066666;18687066666
1748;18550588000;18228755555;18728755555
1758;18550593000;18270388888;18770388888
1759;18575842000;18270444444;18770444444
1762;18586443000;18270755555;18770755555
1763;18677682000;18312055555;18812055555
1791;18842114000;18395388888;18895388888
1834;18963153000;18562055555;19062055555
1856;19006689000;18645355555;19145355555
1878;19323621000;18728688888;19228688888
1953;19323732000;19020355555;19520355555
1954;19323735000;19020355555;19520355555
1955;19323745000;19020355555;19520355555
1956;19323746000;19020355555;19520355555
1957;19323893000;19020400000;19520400000
1958;19323909000;19020655555;19520655555
1959;19323910000;19020655555;19520655555
1960;19323911000;19020655555;19520655555
1961;19508806000;19062033333;19562033333
2009;19677955000;19228722222;19728722222
2056;19822360000;19395400000;19895400000
2085;19822375000;19520355555;20020355555
2086;19822377000;19520355555;20020355555
2087;19822378000;19520355555;20020355555
2088;19822379000;19520355555;20020355555
2089;19903495000;19520400000;20020400000
2113;19919779000;19604066666;20104066666
2114;19919781000;19604066666;20104066666
2115;19976681000;19645388888;20145388888
2130;20093409000;19687055555;20187055555
2164;20258840000;19812055555;20312055555
2207;20373696000;19978688888;20478688888
2230;20424836000;20062055555;20562055555
2253;20463390000;20145355555;20645355555
2254;20463607000;20145400000;20645400000
2255;20463622000;20145700000;20645700000
2256;20463623000;20145700000;20645700000
2257;20463624000;20145700000;20645700000
2258;20485708000;20187055555;20687055555
2265;20485908000;20187100000;20687100000
2266;20485923000;20187422222;20687422222
2267;20485924000;20187422222;20687422222
2268;20485925000;20187422222;20687422222
2269;20594100000;20228688888;20728688888
2296;20672458000;20312022222;20812022222
2311;20709631000;20354088888;20854088888
2320;20747633000;20395433333;20895433333
2329;20747639000;20437022222;20937022222
2330;20747641000;20437022222;20937022222
2331;20782382000;20437066666;20937066666
2341;20782397000;20478688888;20978688888
2342;20813191000;20478733333;20978733333
2355;20813206000;20520700000;21020700000
2356;20813207000;20520700000;21020700000
2357;20874374000;20562066666;21062066666
2364;20874554000;20562111111;21062111111
2365;20874559000;20562455555;21062455555
2366;20874560000;20562455555;21062455555
2367;20874561000;20562455555;21062455555
2368;20905883000;20603688888;21103688888
2374;20905886000;20603688888;21103688888
2375;20906067000;20603733333;21103733333
2376;20906082000;20604066666;21104066666
2377;20906084000;20604066666;21104066666
2379;21010956000;20645355555;21145355555
2407;21089711000;20728688888;21228688888
2426;21218250000;20812055555;21312055555
2461;21325126000;20937022222;21437022222
2481;21529503000;21020355555;21520355555
2540;21594478000;21228777777;21728777777
2557;21594500000;21312055555;21812055555
2558;21594502000;21312055555;21812055555
2559;21594502000;21312055555;21812055555
2560;21594503000;21312055555;21812055555
2561;21594504000;21312055555;21812055555
2562;21713905000;21312111111;21812111111
2587;21714337000;21395744444;21895744444
2588;21819553000;21437066666;21937066666
2612;21873226000;21520355555;22020355555
2624;22007934000;21562022222;22062022222
2671;22127293000;21728688888;22228688888
2694;22250631000;21812077777;22312077777
2723;22250646000;21937022222;22437022222
2724;22250647000;21937022222;22437022222
2725;22250648000;21937022222;22437022222
2726;22250649000;21937022222;22437022222
2727;22334236000;21937066666;22437066666
2751;22334251000;22020655555;22520655555
2752;22334252000;22020655555;22520655555
2753;22485320000;22062022222;22562022222
2786;22571901000;22187022222;22687022222
2810;22637179000;22270355555;22770355555
2832;22719654000;22353688888;22853688888
2854;22798459000;22437055555;22937055555
2877;22959536000;22520388888;23020388888
2911;23130334000;22645355555;23145355555
2956;23170906000;22812022222;23312022222
2969;23182613000;22853733333;23353733333
2981;23203780000;22895677777;23395677777
2982;23203793000;22895677777;23395677777
2983;23203794000;22895677777;23395677777
2984;23233020000;22937055555;23437055555
2992;23233131000;22937388888;23437388888
2993;23233135000;22937388888;23437388888
2994;23233136000;22937388888;23437388888
2995;23255459000;22978688888;23478688888
2996;23255462000;22978688888;23478688888
2997;23255463000;22978688888;23478688888
2998;23255464000;22978688888;23478688888
2999;23255465000;22978688888;23478688888
3000;23255466000;22978688888;23478688888
3001;23255467000;22978688888;23478688888
3002;23255688000;22978733333;23478733333
3003;23255704000;22979033333;23479033333
3004;23255705000;22979033333;23479033333
3005;23255706000;22979033333;23479033333
3006;23386647000;23020355555;23520355555
3033;23465195000;23103722222;23603722222
3056;23539080000;23187022222;23687022222
3068;23574576000;23228766666;23728766666
3076;23574591000;23270355555;23770355555
3077;23574592000;23270355555;23770355555
3078;23574593000;23270355555;23770355555
3079;23607877000;23270400000;23770400000
3088;23607892000;23312022222;23812022222
3089;23607893000;23312022222;23812022222
3090;23636323000;23312066666;23812066666
3098;23636329000;23353688888;23853688888
3101;23668358000;23353733333;23853733333
3102;23668374000;23354033333;23854033333
3103;23668375000;23354033333;23854033333
3104;23668376000;23354033333;23854033333
3105;23760670000;23395388888;23895388888
3134;23840847000;23478766666;23978766666
3155;23840862000;23562022222;24062022222
3156;23910797000;23562066666;24062066666
3166;23910813000;23603688888;24103688888
3167;23945620000;23603733333;24103733333
3177;23945636000;23645355555;24145355555
3178;23979307000;23645400000;24145400000
3188;23979322000;23687055555;24187055555
3189;24011908000;23687100000;24187100000
3199;24011924000;23728722222;24228722222
3200;24041470000;23728766666;24228766666
3201;24041493000;23729066666;24229066666
3202;24041494000;23729066666;24229066666
3203;24041495000;23729066666;24229066666
3204;24070636000;23770355555;24270355555
3211;24070829000;23770400000;24270400000
3212;24070834000;23770677777;24270677777
3213;24070835000;23770677777;24270677777
3214;24070836000;23770677777;24270677777
3215;24177912000;23812022222;24312022222
3243;24256412000;23895388888;24395388888
3263;24424217000;23978688888;24478688888
3309;24564106000;24145388888;24645388888
3340;24637978000;24270355555;24770355555
3365;24877352000;24353766666;24853766666
3418;24877367000;24562055555;25062055555
3421;24967240000;24562400000;25062400000
3452;24999818000;24687022222;25187022222
3453;25000018000;24687077777;25187077777
3454;25000034000;24687400000;25187400000
3455;25000035000;24687400000;25187400000
3456;25000036000;24687400000;25187400000
3457;25175332000;24728688888;25228688888
3507;25299353000;24895388888;25395388888
3539;25450056000;25020355555;25520355555
3567;25625047000;25145355555;25645355555
3614;25665081000;25312022222;25812022222
3627;25683453000;25353688888;25853688888
3640;25841036000;25395433333;25895433333
3683;25841051000;25562055555;26062055555
3684;26119220000;25562100000;26062100000
3745;26119235000;25812055555;26312055555
3746;26119237000;25812055555;26312055555
3747;26119238000;25812055555;26312055555
3748;26119239000;25812055555;26312055555
3749;26119240000;25812055555;26312055555
3750;26154286000;25812111111;26312111111
3760;26154302000;25853688888;26353688888
3761;26169220000;25853733333;26353733333
3762;26169235000;25854044444;26354044444
3763;26169237000;25854044444;26354044444
3764;26169238000;25854044444;26354044444
3765;26260984000;25895388888;26395388888
3795;26337358000;25979055555;26479055555
3809;26414515000;26062022222;26562022222
3823;26448104000;26103711111;26603711111
3832;26478500000;26145355555;26645355555
3846;26633763000;26187055555;26687055555
3895;26740508000;26354077777;26854077777
3912;26961188000;26437055555;26937055555
3967;27037746000;26645355555;27145355555
3993;27054229000;26729033333;27229033333
4002;27076272000;26770355555;27270355555
4003;27076472000;26770400000;27270400000
4004;27076496000;26770677777;27270677777
4005;27076498000;26770677777;27270677777
4006;27076499000;26770677777;27270677777
4007;27101186000;26812055555;27312055555
4013;27101190000;26812055555;27312055555
4014;27101360000;26812100000;27312100000
4015;27101364000;26812400000;27312400000
4016;27101365000;26812400000;27312400000
4017;27101366000;26812400000;27312400000
4018;27219337000;26853722222;27353722222
4045;27383519000;26937022222;27437022222
4089;27591882000;27103688888;27603688888
4140;27758746000;27312022222;27812022222
4190;27882515000;27478766666;27978766666
4218;27882522000;27603688888;28103688888
4219;27882540000;27603688888;28103688888
4220;27882541000;27603688888;28103688888
4221;27882542000;27603688888;28103688888
4222;27882543000;27603688888;28103688888
4223;28089116000;27603733333;28103733333
4266;28089131000;27770388888;28270388888
4267;28181193000;27770433333;28270433333
4294;28181209000;27895388888;28395388888
4295;28181210000;27895388888;28395388888
4296;28181211000;27895388888;28395388888
4297;28181212000;27895388888;28395388888
4298;28181213000;27895388888;28395388888
4299;28181214000;27895388888;28395388888
4300;28239528000;27895433333;28395433333
4311;28252304000;27937077777;28437077777
4312;28252310000;27937388888;28437388888
4314;28252399000;27937388888;28437388888
4315;28276860000;27978688888;28478688888
4326;28385603000;28020388888;28520388888
4353;28464504000;28103688888;28603688888
4375;28536917000;28187044444;28687044444
4386;28569206000;28228688888;28728688888
4398;28603088000;28270355555;28770355555
4410;28635771000;28312066666;28812066666
4420;28635786000;28353688888;28853688888
4421;28944581000;28353744444;28853744444
4497;28944596000;28645355555;29145355555
4498;29091396000;28645400000;29145400000
4542;29213176000;28812066666;29312066666
4562;29213182000;28895355555;29395355555
4563;29213183000;28895355555;29395355555
4564;29261802000;28895400000;29395400000
4584;29261818000;28978688888;29478688888
4587;29345198000;28979033333;29479033333
4609;29503102000;29062355555;29562355555
4642;29823756000;29187377777;29687377777
4725;29823869000;29520355555;30020355555
4726;29823872000;29520355555;30020355555
4727;29823873000;29520355555;30020355555
4729;29823995000;29520400000;30020400000
4730;29824010000;29520655555;30020655555
4731;29824011000;29520655555;30020655555
4732;29824012000;29520655555;30020655555
4733;29927872000;29562055555;30062055555
4760;30006773000;29645355555;30145355555
4784;30080144000;29728766666;30228766666
4795;30113233000;29770400000;30270400000
4806;30146929000;29812066666;30312066666
4815;30146934000;29853722222;30353722222
4816;30146936000;29853722222;30353722222
4817;30260100000;29853766666;30353766666
4846;30260115000;29978688888;30478688888
4847;30260117000;29978688888;30478688888
4848;30260118000;29978688888;30478688888
4849;30260119000;29978688888;30478688888
4850;30371145000;29978733333;30478733333
4876;30381038000;30103722222;30603722222
4877;30381043000;30103722222;30603722222
4878;30381057000;30103722222;30603722222
4880;30381059000;30103722222;30603722222
4881;30381060000;30103722222;30603722222
4882;30381061000;30103722222;30603722222
4883;30460042000;30103766666;30603766666
4893;30460048000;30145388888;30645388888
4896;30473783000;30145722222;30645722222
4902;30509840000;30187022222;30687022222
4914;30533895000;30228688888;30728688888
4915;30533898000;30228688888;30728688888
4916;30534097000;30228733333;30728733333
4917;30534112000;30229077777;30729077777
4918;30534113000;30229077777;30729077777
4919;30534114000;30229077777;30729077777
4920;30636269000;30270355555;30770355555
4949;30715146000;30353733333;30853733333
4969;30715161000;30437055555;30937055555
4970;30715163000;30437055555;30937055555
4971;30787598000;30437100000;30937100000
4983;30787613000;30479066666;30979066666
4984;30787614000;30479066666;30979066666
4985;30787615000;30479066666;30979066666
4986;30960290000;30520355555;31020355555
5021;31046142000;30645388888;31145388888
5047;31214835000;30728722222;31228722222
5102;31324725000;30937044444;31437044444
5124;31359852000;31020388888;31520388888
5136;31381305000;31062066666;31562066666
5147;31469397000;31103766666;31603766666
5169;31548509000;31187066666;31687066666
5190;31548515000;31270388888;31770388888
5191;31621814000;31270433333;31770433333
5200;31621830000;31312022222;31812022222
5201;31621831000;31312022222;31812022222
5202;31655647000;31312066666;31812066666
5211;31655663000;31353688888;31853688888
5212;31655664000;31353688888;31853688888
5213;31689239000;31353733333;31853733333
5226;31689254000;31395688888;31895688888
5227;31689255000;31395688888;31895688888
5228;31754352000;31437077777;31937077777
5234;31756047000;31437077777;31937077777
5236;31756200000;31437433333;31937433333
5246;31788154000;31478766666;31978766666
5247;31788168000;31479088888;31979088888
5248;31788170000;31479088888;31979088888
5249;31788171000;31479088888;31979088888
5250;31968684000;31520388888;32020388888
5300;32118668000;31687022222;32187022222
5332;32187399000;31812022222;32312022222
5355;32230130000;31895388888;32395388888
5366;32251467000;31937044444;32437044444
5368;32251588000;31937588888;32437588888
5369;32251591000;31937588888;32437588888
5370;32251592000;31937588888;32437588888
5371;32278824000;31978688888;32478688888
5374;32278827000;31978688888;32478688888
5375;32278828000;31978688888;32478688888
5376;32278829000;31978688888;32478688888
5377;32278830000;31978688888;32478688888
5378;32279030000;31978733333;32478733333
5379;32279045000;31979066666;32479066666
5380;32279046000;31979066666;32479066666
5381;32279047000;31979066666;32479066666
5382;32385855000;32020355555;32520355555
5411;32541412000;32103766666;32603766666
5442;32541427000;32228688888;32728688888
5443;32541428000;32228688888;32728688888
5444;32631917000;32228733333;32728733333
5478;32631932000;32354055555;32854055555
5479;32631933000;32354055555;32854055555
5480;32631934000;32354055555;32854055555
5481;32842307000;32395355555;32895355555
5482;32842310000;32395355555;32895355555
5483;32842311000;32395355555;32895355555
5484;32842312000;32395355555;32895355555
5485;32842313000;32395355555;32895355555
5486;32842314000;32395355555;32895355555
5487;32842315000;32395355555;32895355555
5488;32842538000;32395400000;32895400000
5489;32842553000;32395688888;32895688888
5490;32842554000;32395688888;32895688888
5491;32842555000;32395688888;32895688888
5492;32876166000;32437022222;32937022222
5493;32876169000;32437022222;32937022222
5494;32876170000;32437022222;32937022222
5495;32876171000;32437022222;32937022222
5496;32876172000;32437022222;32937022222
5497;32876173000;32437022222;32937022222
5498;32876174000;32437022222;32937022222
5499;32876310000;32437066666;32937066666
