seqnum;now;rtptime;deadline;packet_len;payload_len
1;6417518000;6073377777;6573377777;10240;10228
2;6417604000;6073377777;6573377777;10240;10228
3;6417626000;6104933333;6604933333;10240;10228
4;6417633000;6104933333;6604933333;10240;10228
5;6417638000;6104933333;6604933333;10240;10228
6;6417652000;6104933333;6604933333;10240;10228
7;6417657000;6104933333;6604933333;10240;10228
8;6417662000;6104933333;6604933333;10240;10228
10;6417666000;6104955555;6604955555;10240;10228
11;6417678000;6105300000;6605300000;10240;10228
12;6417683000;6105300000;6605300000;10240;10228
13;6417687000;6105300000;6605300000;10240;10228
14;6417703000;6146600000;6646600000;10240;10228
15;6417707000;6146600000;6646600000;10240;10228
16;6417811000;6146600000;6646600000;10240;10228
17;6417824000;6146600000;6646600000;10240;10228
18;6417830000;6146600000;6646600000;10240;10228
19;6417834000;6146600000;6646600000;10240;10228
20;6417840000;6146600000;6646600000;10240;10228
21;6417846000;6146611111;6646611111;10240;10228
22;6417857000;6147011111;6647011111;10240;10228
23;6417875000;6147011111;6647011111;10240;10228
24;6417882000;6147011111;6647011111;10240;10228
25;6417890000;6188266666;6688266666;10240;10228
26;6417894000;6188266666;6688266666;10240;10228
27;6417901000;6188266666;6688266666;10240;10228
28;6418031000;6188266666;6688266666;10240;10228
29;6418049000;6188266666;6688266666;10240;10228
30;6418055000;6188266666;6688266666;10240;10228
31;6418061000;6188266666;6688266666;10240;10228
32;6418066000;6188277777;6688277777;10240;10228
33;6424206000;6188611111;6688611111;10240;10228
34;6424217000;6188611111;6688611111;10240;10228
35;6424226000;6188611111;6688611111;10240;10228
36;6424232000;6229966666;6729966666;10240;10228
37;6424237000;6229966666;6729966666;10240;10228
38;6424244000;6229966666;6729966666;10240;10228
39;6424248000;6229966666;6729966666;10240;10228
40;6424253000;6229966666;6729966666;10240;10228
41;6424257000;6229966666;6729966666;10240;10228
45;6465871000;6230366666;6730366666;10240;10228
46;6465891000;6230366666;6730366666;10240;10228
47;6465897000;6271600000;6771600000;10240;10228
50;6465902000;6271600000;6771600000;10240;10228
51;6465907000;6271600000;6771600000;10240;10228
53;6465913000;6271600000;6771600000;10240;10228
54;6465918000;6271655555;6771655555;10240;10228
9;6498279000;6104933333;6604933333;10240;10228
55;6507396000;6272011111;6772011111;10240;10228
56;6507410000;6272011111;6772011111;10240;10228
57;6507416000;6272011111;6772011111;10240;10228
58;6507422000;6313288888;6813288888;10240;10228
59;6507426000;6313288888;6813288888;10240;10228
60;6507434000;6313288888;6813288888;10240;10228
61;6507439000;6313288888;6813288888;10240;10228
63;6507445000;6313288888;6813288888;10240;10228
64;6507450000;6313288888;6813288888;10240;10228
42;6546581000;6229966666;6729966666;10240;10228
43;6546641000;6230022222;6730022222;10240;10228
44;6546671000;6230366666;6730366666;10240;10228
48;6546699000;6271600000;6771600000;10240;10228
49;6546711000;6271600000;6771600000;10240;10228
67;6549185000;6313611111;6813611111;10240;10228
68;6549199000;6313611111;6813611111;10240;10228
69;6549205000;6354922222;6854922222;10240;10228
70;6549212000;6354922222;6854922222;10240;10228
71;6549223000;6354922222;6854922222;10240;10228
72;6549228000;6354922222;6854922222;10240;10228
73;6549232000;6354922222;6854922222;10240;10228
74;6549237000;6354922222;6854922222;10240;10228
75;6549241000;6354922222;6854922222;10240;10228
76;6549245000;6355000000;6855000000;10240;10228
52;6588082000;6271600000;6771600000;10240;10228
0;6588128000;6073377777;6573377777;10240;10228
77;6590697000;6355322222;6855322222;10240;10228
78;6590712000;6355322222;6855322222;10240;10228
80;6590719000;6396588888;6896588888;10240;10228
81;6590727000;6396588888;6896588888;10240;10228
82;6590732000;6396588888;6896588888;10240;10228
83;6590737000;6396588888;6896588888;10240;10228
84;6590742000;6396588888;6896588888;10240;10228
85;6590746000;6396588888;6896588888;10240;10228
87;6590751000;6396633333;6896633333;10240;10228
62;6629864000;6313288888;6813288888;10240;10228
88;6632332000;6396933333;6896933333;10240;10228
89;6632363000;6396933333;6896933333;10240;10228
90;6632374000;6396933333;6896933333;10240;10228
91;6632379000;6438255555;6938255555;10240;10228
92;6632385000;6438255555;6938255555;10240;10228
93;6632389000;6438255555;6938255555;10240;10228
94;6632394000;6438255555;6938255555;10240;10228
95;6632398000;6438255555;6938255555;10240;10228
96;6632403000;6438255555;6938255555;10240;10228
97;6632407000;6438255555;6938255555;10240;10228
98;6632411000;6438300000;6938300000;10240;10228
79;6671240000;6355322222;6855322222;10240;10228
99;6673959000;6438577777;6938577777;10240;10228
100;6673971000;6438577777;6938577777;10240;10228
101;6673976000;6438577777;6938577777;10240;10228
103;6673983000;6479922222;6979922222;10240;10228
105;6673989000;6479922222;6979922222;10240;10228
106;6673999000;6479922222;6979922222;10240;10228
107;6674004000;6479922222;6979922222;10240;10228
108;6674015000;6479922222;6979922222;10240;10228
109;6674033000;6479988888;6979988888;10240;10228
86;6712677000;6396588888;6896588888;10240;10228
65;6712696000;6313333333;6813333333;10240;10228
