seqnum;now;rtptime;deadline
3037;17346527000;17043800000;17543800000
3038;17346531000;17043800000;17543800000
3039;17375581000;17085155555;17585155555
3047;17375692000;17085466666;17585466666
3048;17375696000;17085466666;17585466666
3049;17375697000;17085466666;17585466666
3050;17406084000;17126855555;17626855555
3060;17493740000;17127222222;17627222222
3079;17574711000;17210200000;17710200000
3101;17732865000;17293533333;17793533333
3132;17732871000;17418522222;17918522222
3133;17732872000;17418522222;17918522222
3137;17822408000;17418833333;17918833333
3167;17887628000;17543533333;18043533333
3176;17887643000;17585155555;18085155555
3177;17887645000;17585155555;18085155555
3178;17991735000;17585200000;18085200000
3209;17991751000;17710188888;18210188888
3210;17991752000;17710188888;18210188888
3211;18101524000;17710233333;18210233333
3235;18109348000;17793855555;18293855555
3236;18109350000;17793855555;18293855555
3237;18191366000;17835155555;18335155555
3254;18216460000;17876822222;18376822222
3266;18238651000;17918566666;18418566666
3277;18266176000;17960222222;18460222222
3278;18266182000;17960488888;18460488888
3279;18266183000;17960488888;18460488888
3280;18266184000;17960488888;18460488888
3281;18367191000;18001844444;18501844444
3309;18446370000;18085188888;18585188888
3327;18636590000;18168488888;18668488888
3373;18730318000;18335155555;18835155555
3394;18864258000;18418488888;18918488888
3440;18987282000;18585155555;19085155555
3464;19106228000;18668533333;19168533333
3497;19194002000;18793533333;19293533333
3517;19194007000;18876822222;19376822222
3518;19194009000;18876822222;19376822222
3519;19241630000;18876866666;19376866666
3539;19241645000;18960188888;19460188888
3540;19241647000;18960188888;19460188888
3541;19287976000;18960233333;19460233333
3552;19307510000;19001866666;19501866666
3553;19307516000;19002200000;19502200000
3554;19307517000;19002200000;19502200000
3555;19307518000;19002200000;19502200000
3556;19409390000;19043488888;19543488888
3583;19488159000;19126822222;19626822222
3605;19562061000;19210188888;19710188888
3621;19589171000;19252211111;19752211111
3628;19627558000;19293511111;19793511111
3638;19660097000;19335155555;19835155555
3648;19688218000;19376822222;19876822222
3649;19688222000;19376822222;19876822222
3651;19688696000;19376866666;19876866666
3652;19688712000;19377222222;19877222222
3653;19688713000;19377222222;19877222222
3654;19688714000;19377222222;19877222222
3655;19719789000;19418522222;19918522222
3662;19719960000;19418566666;19918566666
3663;19719965000;19418877777;19918877777
3664;19719966000;19418877777;19918877777
3665;19734611000;19418877777;19918877777
3669;19750772000;19460155555;19960155555
3674;19750882000;19460477777;19960477777
3675;19750886000;19460477777;19960477777
3676;19750887000;19460477777;19960477777
3677;19782492000;19501822222;20001822222
3684;19782701000;19501866666;20001866666
3685;19782716000;19502200000;20002200000
3686;19782717000;19502200000;20002200000
3687;19782718000;19502200000;20002200000
3688;19909128000;19543511111;20043511111
3717;20063948000;19626866666;20126866666
3752;20067891000;19752211111;20252211111
3753;20067897000;19752211111;20252211111
3754;20178317000;19793511111;20293511111
3779;20210079000;19876822222;20376822222
3791;20235130000;19918488888;20418488888
3794;20354253000;19918533333;20418533333
3823;20354257000;20043488888;20543488888
3824;20354259000;20043488888;20543488888
3825;20354260000;20043488888;20543488888
3826;20354261000;20043488888;20543488888
3827;20471177000;20043533333;20543533333
3856;20471182000;20168488888;20668488888
3857;20471200000;20168488888;20668488888
3858;20471201000;20168488888;20668488888
3859;20471202000;20168488888;20668488888
3860;20558602000;20168533333;20668533333
3880;20558617000;20251822222;20751822222
3881;20558618000;20251822222;20751822222
3882;20698282000;20251866666;20751866666
3923;20698299000;20418488888;20918488888
3924;20698300000;20418488888;20918488888
3925;20698301000;20418488888;20918488888
3926;20812654000;20418533333;20918533333
3949;20812669000;20502200000;21002200000
3950;20812670000;20502200000;21002200000
3951;20812672000;20502200000;21002200000
3952;20884793000;20543488888;21043488888
3967;20908801000;20585155555;21085155555
3981;20935359000;20626866666;21126866666
3982;20935374000;20627222222;21127222222
3983;20935375000;20627222222;21127222222
3984;20935376000;20627222222;21127222222
3985;21034394000;20668488888;21168488888
4011;21188562000;20751822222;21251822222
4044;21276341000;20876822222;21376822222
4071;21299916000;20960500000;21460500000
4077;21335385000;21001855555;21501855555
4089;21357513000;21043522222;21543522222
4090;21357516000;21043522222;21543522222
4091;21357714000;21043566666;21543566666
4092;21357729000;21043855555;21543855555
4093;21357730000;21043855555;21543855555
4094;21357731000;21043855555;21543855555
4095;21380866000;21085188888;21585188888
4104;21380977000;21085511111;21585511111
4105;21380980000;21085511111;21585511111
4106;21413712000;21126855555;21626855555
4113;21413912000;21126900000;21626900000
4114;21413927000;21127211111;21627211111
4115;21413928000;21127211111;21627211111
4116;21413929000;21127211111;21627211111
4117;21441075000;21168488888;21668488888
4119;21441169000;21168488888;21668488888
4120;21441180000;21168488888;21668488888
4121;21441181000;21168488888;21668488888
4122;21441183000;21168488888;21668488888
4123;21441183000;21168488888;21668488888
4124;21441375000;21168533333;21668533333
4125;21441379000;21168822222;21668822222
4126;21441380000;21168822222;21668822222
4127;21484422000;21168822222;21668822222
4128;21575745000;21210155555;21710155555
4154;21695127000;21293488888;21793488888
4181;21757100000;21377300000;21877300000
4197;21825532000;21460155555;21960155555
4222;21879633000;21543522222;22043522222
4234;21907712000;21585200000;22085200000
4244;21907727000;21626822222;22126822222
4245;21993000000;21626866666;22126866666
4267;22157122000;21710200000;22210200000
4307;22157127000;21876822222;22376822222
4308;22157129000;21876822222;22376822222
4309;22157129000;21876822222;22376822222
4310;22157131000;21876822222;22376822222
4315;22306425000;21918488888;22418488888
4341;22447900000;22001844444;22501844444
4385;22569514000;22168488888;22668488888
4408;22732016000;22251822222;22751822222
4453;22844945000;22418488888;22918488888
4480;23064105000;22543488888;23043488888
4540;23146596000;22751844444;23251844444
4562;23154949000;22835155555;23335155555
4573;23174164000;22876822222;23376822222
4574;23174168000;22876822222;23376822222
4575;23174399000;22876866666;23376866666
4577;23174415000;22877177777;23377177777
4578;23174416000;22877177777;23377177777
4579;23201405000;22918488888;23418488888
4587;23201521000;22918800000;23418800000
4588;23201524000;22918800000;23418800000
4589;23201525000;22918800000;23418800000
4590;23234651000;22960155555;23460155555
4591;23234655000;22960155555;23460155555
4592;23234655000;22960155555;23460155555
4593;23234656000;22960155555;23460155555
4594;23234657000;22960155555;23460155555
4595;23234658000;22960155555;23460155555
4597;23234855000;22960200000;23460200000
4598;23234871000;22960433333;23460433333
4599;23234872000;22960433333;23460433333
4600;23234873000;22960433333;23460433333
4601;23266174000;23001855555;23501855555
4602;23266177000;23001855555;23501855555
4603;23266179000;23001855555;23501855555
4604;23266179000;23001855555;23501855555
4605;23266180000;23001855555;23501855555
4606;23266181000;23001855555;23501855555
4608;23266379000;23001900000;23501900000
4609;23266394000;23002211111;23502211111
4610;23266396000;23002211111;23502211111
4611;23266397000;23002211111;23502211111
4612;23409456000;23043488888;23543488888
4641;23563852000;23126866666;23626866666
4673;23563867000;23251855555;23751855555
4674;23649772000;23251900000;23751900000
4688;23649787000;23293788888;23793788888
4689;23692538000;23335155555;23835155555
4705;23722602000;23376822222;23876822222
4721;23747382000;23418833333;23918833333
4729;23771137000;23460233333;23960233333
4730;23771152000;23460488888;23960488888
4731;23771153000;23460488888;23960488888
4732;23771154000;23460488888;23960488888
4733;23864646000;23501822222;24001822222
4759;24023691000;23585155555;24085155555
4794;24115414000;23710177777;24210177777
4826;24291214000;23835155555;24335155555
4869;24369907000;24001822222;24501822222
4890;24408794000;24085188888;24585188888
4900;24426872000;24126844444;24626844444
4901;24426876000;24126844444;24626844444
4902;24426877000;24126844444;24626844444
4903;24426878000;24126844444;24626844444
4904;24426879000;24126844444;24626844444
4905;24427077000;24126900000;24626900000
4906;24427092000;24127233333;24627233333
4907;24427093000;24127233333;24627233333
4908;24427094000;24127233333;24627233333
4909;24534161000;24168511111;24668511111
4938;24613378000;24251866666;24751866666
4956;24613384000;24335177777;24835177777
4957;24613385000;24335177777;24835177777
4958;24613386000;24335177777;24835177777
4959;24613387000;24335177777;24835177777
4960;24685307000;24335233333;24835233333
4970;24685322000;24376822222;24876822222
4971;24823354000;24376866666;24876866666
5015;24946995000;24543566666;25043566666
5046;24947001000;24668488888;25168488888
5051;25110390000;24668811111;25168811111
5081;25204674000;24793533333;25293533333
5109;25204689000;24918488888;25418488888
5110;25204690000;24918488888;25418488888
5113;25234439000;24918488888;25418488888
5114;25357444000;24918533333;25418533333
5145;25357450000;25043488888;25543488888
5146;25357451000;25043488888;25543488888
5147;25447115000;25043533333;25543533333
5176;25447133000;25168511111;25668511111
5177;25447134000;25168511111;25668511111
5178;25447135000;25168511111;25668511111
5179;25447136000;25168511111;25668511111
5180;25509367000;25168566666;25668566666
5190;25509382000;25210188888;25710188888
5191;25529150000;25210233333;25710233333
5196;25529157000;25251866666;25751866666
5197;25529163000;25251866666;25751866666
5199;25529165000;25251866666;25751866666
5200;25529166000;25251866666;25751866666
5201;25529167000;25251866666;25751866666
5202;25554955000;25251911111;25751911111
5206;25554970000;25293511111;25793511111
5207;25554972000;25293511111;25793511111
5208;25567732000;25293511111;25793511111
5209;25567735000;25293511111;25793511111
5210;25567736000;25293511111;25793511111
5211;25567737000;25293511111;25793511111
5212;25567738000;25293511111;25793511111
5213;25579052000;25293566666;25793566666
5217;25579067000;25335177777;25835177777
5218;25609588000;25335177777;25835177777
5219;25609600000;25335177777;25835177777
5220;25609601000;25335177777;25835177777
5221;25609602000;25335177777;25835177777
5222;25609603000;25335177777;25835177777
5223;25609604000;25335177777;25835177777
5224;25700658000;25335233333;25835233333
5246;25819805000;25418533333;25918533333
5269;25819811000;25502211111;26002211111
5270;25819812000;25502211111;26002211111
5271;25819813000;25502211111;26002211111
5272;25921218000;25543488888;26043488888
5299;25976691000;25626822222;26126822222
5310;26005228000;25668488888;26168488888
5321;26033266000;25710155555;26210155555
5334;26060506000;25751900000;26251900000
5335;26060512000;25752233333;26252233333
5336;26060514000;25752233333;26252233333
5337;26060515000;25752233333;26252233333
5338;26085406000;25793488888;26293488888
5348;26085508000;25793822222;26293822222
5349;26116002000;25835177777;26335177777
5357;26116108000;25835522222;26335522222
5358;26116110000;25835522222;26335522222
5359;26116112000;25835522222;26335522222
5360;26147683000;25876822222;26376822222
5361;26147687000;25876822222;26376822222
5362;26147688000;25876822222;26376822222
5363;26147689000;25876822222;26376822222
5364;26147690000;25876822222;26376822222
5365;26147691000;25876822222;26376822222
5366;26147692000;258
