seqnum;now;rtptime;deadline
932;9368608000;9019311111;9519311111
945;9403498000;9061022222;9561022222
956;9435250000;9102688888;9602688888
967;9468056000;9144355555;9644355555
977;9468070000;9186000000;9686000000
978;9496021000;9186044444;9686044444
979;9496037000;9186344444;9686344444
980;9496038000;9186344444;9686344444
981;9496039000;9186344444;9686344444
982;9592760000;9227644444;9727644444
1013;9670289000;9311377777;9811377777
1021;9709871000;9352644444;9852644444
1033;9745537000;9394355555;9894355555
1041;9745552000;9436000000;9936000000
1042;9745553000;9436000000;9936000000
1043;9745554000;9436000000;9936000000
1046;9777326000;9436366666;9936366666
1055;9813514000;9477722222;9977722222
1068;9813529000;9519633333;10019633333
1069;9813531000;9519633333;10019633333
1070;9874316000;9561000000;10061000000
1078;9874427000;9561355555;10061355555
1079;9874430000;9561355555;10061355555
1080;9874431000;9561355555;10061355555
1081;9903331000;9602644444;10102644444
1089;9969045000;9603000000;10103000000
1107;10050329000;9685988888;10185988888
1131;10126382000;9769344444;10269344444
1143;10163231000;9811088888;10311088888
1157;10171533000;9853011111;10353011111
1158;10340275000;9894344444;10394344444
1206;10458550000;10061000000;10561000000
1227;10591234000;10144311111;10644311111
1272;10707829000;10311000000;10811000000
1296;10758882000;10394311111;10894311111
1318;10798331000;10477644444;10977644444
1329;10823801000;10519311111;11019311111
1331;10823913000;10519644444;11019644444
1332;10823916000;10519644444;11019644444
1333;10823917000;10519644444;11019644444
1334;10855102000;10560977777;11060977777
1343;10927558000;10561333333;11061333333
1364;11009009000;10644644444;11144644444
1380;11084999000;10727644444;11227644444
1393;11121257000;10769311111;11269311111
1404;11252162000;10810977777;11310977777
1440;11361605000;10936044444;11436044444
1473;11443506000;11061088888;11561088888
1493;11443520000;11144311111;11644311111
1494;11443521000;11144311111;11644311111
1495;11484843000;11144355555;11644355555
1508;11484859000;11186322222;11686322222
1509;11484860000;11186322222;11686322222
1510;11533635000;11227644444;11727644444
1518;11533747000;11228000000;11728000000
1519;11533750000;11228000000;11728000000
1520;11533751000;11228000000;11728000000
1521;11560250000;11269311111;11769311111
1528;11560449000;11269355555;11769355555
1529;11560464000;11269644444;11769644444
1530;11560465000;11269644444;11769644444
1531;11560466000;11269644444;11769644444
1532;11676972000;11311000000;11811000000
1560;11755939000;11394311111;11894311111
1582;11828031000;11477644444;11977644444
1593;11861969000;11519311111;12019311111
1602;11967505000;11561000000;12061000000
1636;12076513000;11686000000;12186000000
1660;12133919000;11769388888;12269388888
1680;12133934000;11852677777;12352677777
1681;12133935000;11852677777;12352677777
1682;12298677000;11852722222;12352722222
1720;12298692000;12019333333;12519333333
1721;12298693000;12019333333;12519333333
1724;12335217000;12019333333;12519333333
1725;12335219000;12019333333;12519333333
1726;12577986000;12019388888;12519388888
1785;12578001000;12269344444;12769344444
1786;12578002000;12269344444;12769344444
1787;12578003000;12269344444;12769344444
1788;12578004000;12269344444;12769344444
1791;12582401000;12269344444;12769344444
1792;12725714000;12269388888;12769388888
1835;12725729000;12436000000;12936000000
1836;12882395000;12436044444;12936044444
1874;12882410000;12602677777;13102677777
1875;12882412000;12602677777;13102677777
1876;12882413000;12602677777;13102677777
1877;12882414000;12602677777;13102677777
1878;12882414000;12602677777;13102677777
1879;12882415000;12602677777;13102677777
1880;12998294000;12602722222;13102722222
1902;13054293000;12686022222;13186022222
1921;13054298000;12769311111;13269311111
1922;13054300000;12769311111;13269311111
1923;13054300000;12769311111;13269311111
1924;13087198000;12769355555;13269355555
1926;13088188000;12769644444;13269644444
1927;13088193000;12769644444;13269644444
1928;13254167000;12810977777;13310977777
1968;13362535000;12936066666;13436066666
1996;13362551000;13061011111;13561011111
1997;13362552000;13061011111;13561011111
1998;13362553000;13061011111;13561011111
1999;13362554000;13061011111;13561011111
2000;13362555000;13061011111;13561011111
2001;13444397000;13061055555;13561055555
2021;13444402000;13144311111;13644311111
2022;13444403000;13144311111;13644311111
2023;13484631000;13144366666;13644366666
2034;13505254000;13186055555;13686055555
2044;13505260000;13227677777;13727677777
2047;13635117000;13228022222;13728022222
2074;13747394000;13352644444;13852644444
2100;13813951000;13436022222;13936022222
2117;13813967000;13519311111;14019311111
2118;13813968000;13519311111;14019311111
2119;13813969000;13519311111;14019311111
2120;13813970000;13519311111;14019311111
2121;13813971000;13519311111;14019311111
2122;13866460000;13519355555;14019355555
2131;13866464000;13560977777;14060977777
2132;13866466000;13560977777;14060977777
2133;13895518000;13561022222;14061022222
2148;13895533000;13644311111;14144311111
2149;13895534000;13644311111;14144311111
2150;13918712000;13644311111;14144311111
2151;13918724000;13644311111;14144311111
2152;13918725000;13644311111;14144311111
2153;13918726000;13644311111;14144311111
2154;13918727000;13644311111;14144311111
2155;13948010000;13644355555;14144355555
2159;13948033000;13685988888;14185988888
2160;13948034000;13685988888;14185988888
2161;13948035000;13685988888;14185988888
2162;13948036000;13685988888;14185988888
2163;13948037000;13685988888;14185988888
2164;13948038000;13685988888;14185988888
2165;13948039000;13685988888;14185988888
2166;13977027000;13686033333;14186033333
2170;13977042000;13727655555;14227655555
2171;13977043000;13727655555;14227655555
2172;13977044000;13727655555;14227655555
2173;13977045000;13727655555;14227655555
2174;14002075000;13727655555;14227655555
2175;14002078000;13727655555;14227655555
2176;14002079000;13727655555;14227655555
2177;14093763000;13727700000;14227700000
2200;14093778000;13811366666;14311366666
2201;14093779000;13811366666;14311366666
2202;14093780000;13811366666;14311366666
2203;14209752000;13852644444;14352644444
2221;14246015000;13894355555;14394355555
2230;14246030000;13936033333;14436033333
2231;14246032000;13936033333;14436033333
2232;14279934000;13936077777;14436077777
2242;14279950000;13977644444;14477644444
2243;14313359000;13977700000;14477700000
2256;14335166000;14019655555;14519655555
2258;14425385000;14061011111;14561011111
2287;14507988000;14144355555;14644355555
2306;14508003000;14227655555;14727655555
2307;14508005000;14227655555;14727655555
2308;14508005000;14227655555;14727655555
2309;14583692000;14227700000;14727700000
2322;14585265000;14269688888;14769688888
2323;14585268000;14269688888;14769688888
2324;14656050000;14311044444;14811044444
2340;14686084000;14352644444;14852644444
2352;14715579000;14394311111;14894311111
2368;14842781000;14477644444;14977644444
2396;14921720000;14561000000;15061000000
2419;14995429000;14644355555;15144355555
2428;14995445000;14686000000;15186000000
2429;14995446000;14686000000;15186000000
2430;15132635000;14686044444;15186044444
2470;15132650000;14852644444;15352644444
2471;15132651000;14852644444;15352644444
2472;15132652000;14852644444;15352644444
2473;15132653000;14852644444;15352644444
2474;15253632000;14852688888;15352688888
2495;15253639000;14935988888;15435988888
2498;15303406000;14936333333;15436333333
2517;15349024000;15019311111;15519311111
2529;15377977000;15061044444;15561044444
2530;15377983000;15061388888;15561388888
2531;15377985000;15061388888;15561388888
2532;15377986000;15061388888;15561388888
2533;15549605000;15102644444;15602644444
2580;15670865000;15269311111;15769311111
2603;15725910000;15352644444;15852644444
2627;15755682000;15436000000;15936000000
2638;15781328000;15477644444;15977644444
2639;15781534000;15477700000;15977700000
2642;15793525000;15478000000;15978000000
2643;15885002000;15519311111;16019311111
2668;15962948000;15602644444;16102644444
2683;16000154000;15644355555;16144355555
2694;16036447000;15686044444;16186044444
2704;16036453000;15727644444;16227644444
2705;16070006000;15727700000;16227700000
2715;16070022000;15769344444;16269344444
2716;16100548000;15769388888;16269388888
2725;16100556000;15811000000;16311000000
2726;16100557000;15811000000;16311000000
2727;16131513000;15811044444;16311044444
2734;16131529000;15852644444;16352644444
2735;16131531000;15852644444;16352644444
2736;16131532000;15852644444;16352644444
2737;16131533000;15852644444;16352644444
2741;16218780000;15853000000;16353000000
2761;16344503000;15936311111;16436311111
2792;16467146000;16061000000;16561000000
2823;16632396000;16186000000;16686000000
2869;16752719000;16352677777;16852677777
2892;16800249000;16436022222;16936022222
2914;16844510000;16519388888;17019388888
2925;16926668000;16561044444;17061044444
2945;16926683000;16644311111;17144311111
2946;16926684000;16644311111;17144311111
2947;17004908000;16644355555;17144355555
2960;17004927000;16686333333;17186333333
2962;17167220000;16727644444;17227644444
2994;17195383000;16811333333;17311333333
3008;17288102000;16894344444;17394344444
3035;17316235000;16977688888;17477688888
3048;17335246000;17019622222;17519622222
3049;17335257000;17019622222;17519622222
3050;17465152000;17061000000;17561000000
3087;17581949000;17186011111;17686011111
3110;17709230000;17269311111;17769311111
3141;17794080000;17394311111;17894311111
3169;17910780000;17478000000;17978000000
3198;18002018000;17602644444;18102644444
3220;18124284000;17686000000;18186000000
3252;18210110000;17811011111;18311011111
3276;18260652000;17894344444;18394344444
3299;18424499000;17977688888;18477688888
3339;18424505000;18144311111;18644311111
3342;18460217000;18144311111;18644311111
3344;18552423000;18144644444;18644644444
3377;18627726000;18269633333;18769633333
3386;18660590000;18311000000;18811000000
3396;18674522000;18352644444;18852644444
3409;18759893000;18394355555;18894355555
3429;18759908000;18477644444;18977644444
3430;18759909000;18477644444;18977644444
3431;18838880000;18477688888;18977688888
3452;18838896000;18561022222;19061022222
3453;18910684000;18561066666;19061066666
3466;18918552000;18603011111;19103011111
3467;18918554000;18603011111;19103011111
3468;18979476000;18644311111;19144311111
3486;19012680000;18686044444;19186044444
3499;19012695000;18728011111;19228011111
3500;19012696000;18728011111;19228011111
3501;19135290000;18769344444;19269344444
3526;19213510000;18852644444;19352644444
3547;19286386000;18936033333;19436033333
3562;19320052000;18977644444;19477644444
3575;19340591000;19019644444;19519644444
3585;19379117000;19061044444;19561044444
3586;19379132000;19061355555;19561355555
3587;19379134000;19061355555;19561355555
3588;19379134000;19061355555;19561355555
3589;19467794000;19102644444;19602644444
3618;19690153000;19186022222;19686022222
3669;19690168000;19394344444;19894344444
3673;19757235000;19394388888;19894388888
3692;19757253000;19477644444;19977644444
3694;19784850000;19477644444;19977644444
3695;19785051000;19477688888;19977688888
3696;19785066000;19477988888;19977988888
3697;19785067000;19477988888;19977988888
3698;19785068000;19477988888;19977988888
3699;19926403000;19519311111;20019311111
3739;20165894000;19644355555;20144355555
3790;20165910000;19852644444;20352644444
3791;20165911000;19852644444;20352644444
3792;20165912000;19852644444;20352644444
3795;20226489000;19853000000;20353000000
3818;20260427000;19936311111;20436311111
3829;20294058000;19977988888;20477988888
3830;20294061000;19977988888;20477988888
3831;20321724000;20019311111;20519311111
3841;20467852000;20019633333;20519633333
3882;20601466000;20186044444;20686044444
3915;20670768000;20311022222;20811022222
3927;20670774000;20353011111;20853011111
3928;20670775000;20353011111;20853011111
3929;20670776000;20353011111;20853011111
3930;20759301000;20394311111;20894311111
3957;20841252000;20477644444;20977644444
3979;20917633000;20560977777;21060977777
3994;20948908000;20602988888;21102988888
4002;20987661000;20644311111;21144311111
4012;21019928000;20686000000;21186000000
4023;21050898000;20727644444;21227644444
4034;21082868000;20769311111;21269311111
4035;21082872000;20769311111;21269311111
4036;21083069000;20769355555;21269355555
4038;21083085000;20769644444;21269644444
4039;21083086000;20769644444;21269644444
4040;21114056000;20811000000;21311000000
4049;21114167000;20811344444;21311344444
4050;21114171000;20811344444;21311344444
4051;21147993000;20852644444;21352644444
4058;21148192000;20852688888;21352688888
4059;21148207000;20853000000;21353000000
4060;21148209000;20853000000;21353000000
4061;21148210000;20853000000;21353000000
4062;21301414000;20894322222;21394322222
4099;21465586000;21019322222;21519322222
4141;21583127000;21186000000;21686000000
4166;21626975000;21269333333;21769333333
4180;21745778000;21311366666;21811366666
4208;21860216000;21436033333;21936033333
4244;21935462000;21561000000;22061000000
4265;21980384000;21644344444;22144344444
4277;22002289000;21686000000;22186000000
4279;22052448000;21686355555;22186355555
4300;22133332000;21769355555;22269355555
4321;22133347000;21852644444;22352644444
4322;22208509000;21852688888;22352688888
4333;22244738000;21894355555;22394355555
4344;22279644000;21936022222;22436022222
4354;22279650000;21977644444;22477644444
4355;22311996000;21977688888;22477688888
4366;22342857000;22019355555;22519355555
4378;22374923000;22061344444;22561344444
4379;22374925000;22061344444;22561344444
4382;22408937000;22102655555;22602655555
4387;22408949000;22102655555;22602655555
4388;22409147000;22102700000;22602700000
4389;22409162000;22103044444;22603044444
4390;22409163000;22103044444;22603044444
4391;22409164000;22103044444;22603044444
4392;22439077000;22144311111;22644311111
4400;22439188000;22144666666;22644666666
4401;22439191000;22144666666;22644666666
4402;22439192000;22144666666;22644666666
4403;22469903000;22186000000;22686000000
4412;22470015000;22186344444;22686344444
4413;22470018000;22186344444;22686344444
4414;22504816000;22227677777;22727677777
4415;22504820000;22227677777;22727677777
4416;22504821000;22227677777;22727677777
4417;22504822000;22227677777;22727677777
4418;22504823000;22227677777;22727677777
4419;22504824000;22227677777;22727677777
4420;22504825000;22227677777;22727677777
4421;22505066000;22227722222;22727722222
4425;22505081000;22269311111;22769311111
4426;22505082000;22269311111;22769311111
4427;22505083000;22269311111;22769311111
4428;22505084000;22269311111;22769311111
4429;22505085000;22269311111;22769311111
4430;22505086000;22269311111;22769311111
4431;22505087000;22269311111;22769311111
4432;22715430000;22269355555;22769355555
4475;22715446000;22435977777;22935977777
4476;22842787000;22436022222;22936022222
4507;22842802000;22561000000;23061000000
4508;22842804000;22561000000;23061000000
4509;22903504000;22561044444;23061044444
4520;22923608000;22602688888;23102688888
4530;22923614000;22644311111;23144311111
4535;23051586000;22686000000;23186000000
4560;23129671000;22769311111;23269311111
4576;23165550000;22811311111;23311311111
4586;23204808000;22852688888;23352688888
4596;23204823000;22894311111;23394311111
4597;23239611000;22894355555;23394355555
4606;23239626000;22936000000;23436000000
4607;23239627000;22936000000;23436000000
4608;23342354000;22936044444;23436044444
4639;23342370000;23061000000;23561000000
4640;23342372000;23061000000;23561000000
4641;23452301000;23061044444;23561044444
4667;23460406000;23185977777;23685977777
4668;23460409000;23185977777;23685977777
4669;23460410000;23185977777;23685977777
4670;23460411000;23185977777;23685977777
4671;23460411000;23185977777;23685977777
4672;23460422000;23185977777;23685977777
4673;23460423000;23185977777;23685977777
4674;23539826000;23186022222;23686022222
4686;23539841000;23228011111;23728011111
4687;23539842000;23228011111;23728011111
4688;23539843000;23228011111;23728011111
4689;23585936000;23269311111;23769311111
4699;23588340000;23269633333;23769633333
4707;23614235000;23311066666;23811066666
4708;23614250000;23311366666;23811366666
4709;23614251000;23311366666;23811366666
4710;23614252000;23311366666;23811366666
4711;23798987000;23352644444;23852644444
4760;23918921000;23519344444;24019344444
4783;23969717000;23602644444;24102644444
4805;24007466000;23686000000;24186000000
4817;24032692000;23727688888;24227688888
4818;24032707000;23728022222;24228022222
4819;24032709000;23728022222;24228022222
4820;24032709000;23728022222;24228022222
4821;24135220000;23769311111;24269311111
4849;24214060000;23852644444;24352644444
4871;24286954000;23936000000;24436000000
4885;24322598000;23978022222;24478022222
4893;24358557000;24019311111;24519311111
4904;24388917000;24061000000;24561000000
4915;24418387000;24102655555;24602655555
4916;24418594000;24102700000;24602700000
4917;24418609000;24103055555;24603055555
4918;24418610000;24103055555;24603055555
4919;24418611000;24103055555;24603055555
4920;24449269000;24144344444;24644344444
4929;24449396000;24144700000;24644700000
4930;24449409000;24144700000;24644700000
4931;24477276000;24186000000;24686000000
4938;24477539000;24186044444;24686044444
4939;24477554000;24186355555;24686355555
4940;24477555000;24186355555;24686355555
4941;24477556000;24186355555;24686355555
4942;24508901000;24227644444;24727644444
4952;24591338000;24228011111;24728011111
4971;24675763000;24311055555;24811055555
4990;24675778000;24394311111;24894311111
4991;24675779000;24394311111;24894311111
4992;24675780000;24394311111;24894311111
4993;24751300000;24394355555;24894355555
5002;24751315000;24436000000;24936000000
5003;24751316000;24436000000;24936000000
5004;24786367000;24436044444;24936044444
5014;24786372000;24477644444;24977644444
5015;24821300000;24477688888;24977688888
5027;24821315000;24519655555;25019655555
5028;24821317000;24519655555;25019655555
5029;24821317000;24519655555;25019655555
5030;24883439000;24561000000;25061000000
5045;24915570000;24602644444;25102644444
5046;24915573000;24602644444;25102644444
5048;24915771000;24602688888;25102688888
5049;24915787000;24603011111;25103011111
5050;24915788000;24603011111;25103011111
5051;24915789000;24603011111;25103011111
5052;25091114000;24644344444;25144344444
5100;25284260000;24811000000;25311000000
5146;25368859000;24977644444;25477644444
5162;25407252000;25060977777;25560977777
5174;25423195000;25102644444;25602644444
5191;25446524000;25144355555;25644355555
5192;25446540000;25144655555;25644655555
5193;25446541000;25144655555;25644655555
5194;25446542000;25144655555;25644655555
5195;25472338000;25186011111;25686011111
5201;25472341000;25186011111;25686011111
5202;25472535000;25186055555;25686055555
5203;25472541000;25186344444;25686344444
5204;25472543000;25186344444;25686344444
5206;25590161000;25227677777;25727677777
5236;25669058000;25311455555;25811455555
5248;25705072000;25353033333;25853033333
5258;25843289000;25394666666;25894666666
5300;26035392000;25561011111;26061011111
5342;26127741000;25727655555;26227655555
5366;26176220000;25811000000;26311000000
5388;26260194000;25894311111;26394311111
5411;26339556000;25977688888;26477688888
5433;26411636000;26061088888;26561088888
5446;26418588000;26103022222;26603022222
5447;26418591000;26103022222;26603022222
5448;26479742000;26144311111;26644311111
5463;26512065000;26186000000;26686000000
5471;26541784000;26227644444;26727644444
5472;26541787000;26227644444;26727644444
5473;26541788000;26227644444;26727644444
5474;26541790000;26227644444;26727644444
5475;26541791000;26227644444;26727644444
5476;26541791000;26227644444;26727644444
5480;26542073000;26228000000;26728000000
5481;26636131000;26269311111;26769311111
5482;26636135000;26269311111;26769311111
5483;26636136000;26269311111;26769311111
5484;26636137000;26269311111;26769311111
5485;26636138000;26269311111;26769311111
5486;26636139000;26269311111;26769311111
5487;26636140000;26269311111;26769311111
5488;26636338000;26269355555;26769355555
5490;26636353000;26269644444;26769644444
5491;26636354000;26269644444;26769644444
5492;26636368000;26310988888;26810988888
5493;26636369000;26310988888;26810988888
5494;26636380000;26310988888;26810988888
5495;26636381000;26310988888;26810988888
5496;26636382000;26310988888;26810988888
5497;26636383000;26310988888;26810988888
5498;26636384000;26310988888;26810988888
5499;26636496000;26311033333;26811033333
