seqnum;now;rtptime;deadline;packet_len;payload_len
129;6946097000;6752077777;7252077777;10240;10228
130;6946102000;6752077777;7252077777;10240;10228
131;6946106000;6752122222;7252122222;10240;10228
110;6984732000;6669077777;7169077777;10240;10228
132;6987740000;6752411111;7252411111;10240;10228
133;6987751000;6752411111;7252411111;10240;10228
134;6987756000;6752411111;7252411111;10240;10228
135;6987769000;6793766666;7293766666;10240;10228
136;6987775000;6793766666;7293766666;10240;10228
137;6987779000;6793766666;7293766666;10240;10228
138;6987789000;6793766666;7293766666;10240;10228
139;6987807000;6793766666;7293766666;10240;10228
140;6987813000;6793766666;7293766666;10240;10228
141;6987818000;6793766666;7293766666;10240;10228
142;6987822000;6793822222;7293822222;10240;10228
122;7026635000;6710755555;7210755555;10240;10228
124;7026645000;6752077777;7252077777;10240;10228
143;7029384000;6794122222;7294122222;10240;10228
144;7029393000;6794122222;7294122222;10240;10228
145;7029398000;6794122222;7294122222;10240;10228
146;7029405000;6835422222;7335422222;10240;10228
147;7029409000;6835422222;7335422222;10240;10228
148;7029418000;6835422222;7335422222;10240;10228
149;7029426000;6835422222;7335422222;10240;10228
150;7029501000;6835422222;7335422222;10240;10228
151;7029511000;6835422222;7335422222;10240;10228
152;7029517000;6835422222;7335422222;10240;10228
153;7029520000;6835488888;7335488888;10240;10228
154;7071045000;6835844444;7335844444;10240;10228
155;7071055000;6835844444;7335844444;10240;10228
156;7071060000;6835844444;7335844444;10240;10228
157;7071063000;6877077777;7377077777;10240;10228
158;7071074000;6877077777;7377077777;10240;10228
159;7071079000;6877077777;7377077777;10240;10228
160;7071089000;6877077777;7377077777;10240;10228
161;7071147000;6877077777;7377077777;10240;10228
162;7071157000;6877077777;7377077777;10240;10228
121;7109704000;6710755555;7210755555;10240;10228
165;7112736000;6877422222;7377422222;10240;10228
166;7112766000;6877422222;7377422222;10240;10228
167;7112772000;6877422222;7377422222;10240;10228
168;7112777000;6918766666;7418766666;10240;10228
169;7112790000;6918766666;7418766666;10240;10228
170;7112798000;6918766666;7418766666;10240;10228
171;7112821000;6918766666;7418766666;10240;10228
172;7112826000;6918766666;7418766666;10240;10228
173;7112830000;6918766666;7418766666;10240;10228
174;7112834000;6918766666;7418766666;10240;10228
175;7112838000;6918822222;7418822222;10240;10228
176;7154379000;6919144444;7419144444;10240;10228
177;7154390000;6919144444;7419144444;10240;10228
178;7154394000;6919144444;7419144444;10240;10228
179;7154398000;6960411111;7460411111;10240;10228
180;7154408000;6960411111;7460411111;10240;10228
181;7154416000;6960411111;7460411111;10240;10228
182;7154422000;6960411111;7460411111;10240;10228
183;7154504000;6960411111;7460411111;10240;10228
184;7154515000;6960411111;7460411111;10240;10228
186;7154520000;6960455555;7460455555;10240;10228
163;7193040000;6877077777;7377077777;10240;10228
187;7196041000;6960744444;7460744444;10240;10228
188;7196052000;6960744444;7460744444;10240;10228
189;7196057000;6960744444;7460744444;10240;10228
190;7196061000;7002077777;7502077777;10240;10228
191;7196069000;7002077777;7502077777;10240;10228
192;7196078000;7002077777;7502077777;10240;10228
193;7196083000;7002077777;7502077777;10240;10228
194;7196172000;7002077777;7502077777;10240;10228
195;7196181000;7002077777;7502077777;10240;10228
196;7196186000;7002077777;7502077777;10240;10228
197;7196190000;7002122222;7502122222;10240;10228
198;7237711000;7002400000;7502400000;10240;10228
199;7237721000;7002400000;7502400000;10240;10228
200;7237725000;7002400000;7502400000;10240;10228
201;7237730000;7043744444;7543744444;10240;10228
202;7237739000;7043744444;7543744444;10240;10228
203;7237747000;7043744444;7543744444;10240;10228
204;7237754000;7043744444;7543744444;10240;10228
205;7237813000;7043744444;7543744444;10240;10228
206;7237823000;7043744444;7543744444;10240;10228
207;7237827000;7043744444;7543744444;10240;10228
208;7237831000;7043788888;7543788888;10240;10228
164;7276350000;6877122222;7377122222;10240;10228
209;7279373000;7044122222;7544122222;10240;10228
210;7279385000;7044122222;7544122222;10240;10228
211;7279390000;7044122222;7544122222;10240;10228
212;7279399000;7085411111;7585411111;10240;10228
213;7279404000;7085411111;7585411111;10240;10228
214;7279412000;7085411111;7585411111;10240;10228
215;7279422000;7085411111;7585411111;10240;10228
216;7279479000;7085411111;7585411111;10240;10228
217;7279511000;7085411111;7585411111;10240;10228
218;7279525000;7085411111;7585411111;10240;10228
219;7279530000;7085455555;7585455555;10240;10228
221;7321052000;7085766666;7585766666;10240;10228
223;7321067000;7127077777;7627077777;10240;10228
224;7321072000;7127077777;7627077777;10240;10228
225;7321081000;7127077777;7627077777;10240;10228
226;7321085000;7127077777;7627077777;10240;10228
227;7321098000;7127077777;7627077777;10240;10228
228;7321103000;7127077777;7627077777;10240;10228
229;7321177000;7127077777;7627077777;10240;10228
230;7321196000;7127122222;7627122222;10240;10228
185;7359660000;6960411111;7460411111;10240;10228
231;7362708000;7127411111;7627411111;10240;10228
232;7362717000;7127411111;7627411111;10240;10228
233;7362723000;7127411111;7627411111;10240;10228
234;7362728000;7168744444;7668744444;10240;10228
235;7362738000;7168744444;7668744444;10240;10228
236;7362745000;7168744444;7668744444;10240;10228
237;7362756000;7168744444;7668744444;10240;10228
238;7362832000;7168744444;7668744444;10240;10228
239;7362842000;7168744444;7668744444;10240;10228
240;7362846000;7168744444;7668744444;10240;10228
241;7362850000;7168788888;7668788888;10240;10228
220;7401584000;7085766666;7585766666;10240;10228
222;7401610000;7085766666;7585766666;10240;10228
242;7404374000;7169088888;7669088888;10240;10228
245;7404386000;7210411111;7710411111;10240;10228
246;7404404000;7210411111;7710411111;10240;10228
247;7404409000;7210411111;7710411111;10240;10228
248;7404422000;7210411111;7710411111;10240;10228
249;7404426000;7210411111;7710411111;10240;10228
252;7404440000;7210455555;7710455555;10240;10228
253;7446109000;7210766666;7710766666;10240;10228
254;7446120000;7210766666;7710766666;10240;10228
255;7446125000;7210766666;7710766666;10240;10228
256;7446140000;7252088888;7752088888;10240;10228
257;7446145000;7252088888;7752088888;10240;10228
258;7446150000;7252088888;7752088888;10240;10228
259;7446154000;7252088888;7752088888;10240;10228
260;7446158000;7252088888;7752088888;10240;10228
262;7446162000;7252088888;7752088888;10240;10228
263;7446399000;7252133333;7752133333;10240;10228
243;7484723000;7169088888;7669088888;10240;10228
244;7484749000;7169088888;7669088888;10240;10228
264;7487708000;7252455555;7752455555;10240;10228
265;7487719000;7252455555;7752455555;10240;10228
266;7487725000;7252455555;7752455555;10240;10228
267;7487733000;7293744444;7793744444;10240;10228
269;7487752000;7293744444;7793744444;10240;10228
271;7487771000;7293744444;7793744444;10240;10228
272;7487778000;7293744444;7793744444;10240;10228
273;7487792000;7293744444;7793744444;10240;10228
274;7487799000;7293788888;7793788888;10240;10228
250;7526456000;7210411111;7710411111;10240;10228
251;7526465000;7210411111;7710411111;10240;10228
275;7529378000;7294088888;7794088888;10240;10228
277;7529388000;7294088888;7794088888;10240;10228
278;7529394000;7335411111;7835411111;10240;10228
279;7529398000;7335411111;7835411111;10240;10228
280;7529408000;7335411111;7835411111;10240;10228
281;7529413000;7335411111;7835411111;10240;10228
282;7529423000;7335411111;7835411111;10240;10228
283;7529493000;7335411111;7835411111;10240;10228
284;7529503000;7335411111;7835411111;10240;10228
285;7529509000;7335455555;7835455555;10240;10228
261;7568000000;7252088888;7752088888;10240;10228
268;7568027000;7293744444;7793744444;10240;10228
270;7568043000;7293744444;7793744444;10240;10228
286;7571041000;7335755555;7835755555;10240;10228
287;7571051000;7335755555;7835755555;10240;10228
288;7571058000;7335755555;7835755555;10240;10228
289;7571061000;7377077777;7877077777;10240;10228
290;7571065000;7377077777;7877077777;10240;10228
291;7571074000;7377077777;7877077777;10240;10228
292;7571083000;7377077777;7877077777;10240;10228
293;7571143000;7377077777;7877077777;10240;10228
294;7571152000;7377077777;7877077777;10240;10228
295;7571157000;7377077777;7877077777;10240;10228
296;7571160000;7377122222;7877122222;10240;10228
276;7609661000;7294088888;7794088888;10240;10228
298;7612712000;7377388888;7877388888;10240;10228
299;7612724000;7377388888;7877388888;10240;10228
300;7612728000;7418744444;7918744444;10240;10228
301;7612735000;7418744444;7918744444;10240;10228
302;7612747000;7418744444;7918744444;10240;10228
303;7612752000;7418744444;7918744444;10240;10228
304;7612757000;7418744444;7918744444;10240;10228
305;7612849000;7418744444;7918744444;10240;10228
306;7612860000;7418744444;7918744444;10240;10228
307;7612864000;7418788888;7918788888;10240;10228
308;7654382000;7419077777;7919077777;10240;10228
309;7654392000;7419077777;7919077777;10240;10228
310;7654399000;7419077777;7919077777;10240;10228
311;7654404000;7460411111;7960411111;10240;10228
313;7654409000;7460411111;7960411111;10240;10228
314;7654417000;7460411111;7960411111;10240;10228
315;7654425000;7460411111;7960411111;10240;10228
316;7654489000;7460411111;7960411111;10240;10228
317;7654500000;7460411111;7960411111;10240;10228
318;7654504000;7460455555;7960455555;10240;10228
297;7693100000;7377388888;7877388888;10240;10228
319;7696095000;7460744444;7960744444;10240;10228
320;7696105000;7460744444;7960744444;10240;10228
321;7696115000;7460744444;7960744444;10240;10228
322;7696119000;7502077777;8002077777;10240;10228
323;7696125000;7502077777;8002077777;10240;10228
324;7696128000;7502077777;8002077777;10240;10228
325;7696134000;7502077777;8002077777;10240;10228
326;7696144000;7502077777;8002077777;10240;10228
327;7696150000;7502077777;8002077777;10240;10228
328;7696389000;7502077777;8002077777;10240;10228
312;7734703000;7460411111;7960411111;10240;10228
330;7737706000;7502400000;8002400000;10240;10228
331;7737730000;7502400000;8002400000;10240;10228
332;7737744000;7502400000;8002400000;10240;10228
333;7737762000;7543744444;8043744444;10240;10228
334;7737767000;7543744444;8043744444;10240;10228
335;7737770000;7543744444;8043744444;10240;10228
336;7737775000;7543744444;8043744444;10240;10228
337;7737789000;7543744444;8043744444;10240;10228
338;7737794000;7543744444;8043744444;10240;10228
339;7737798000;7543744444;8043744444;10240;10228
340;7737803000;7543788888;8043788888;10240;10228
341;7779362000;7544100000;8044100000;10240;10228
342;7779374000;7544100000;8044100000;10240;10228
343;7779378000;7544100000;8044100000;10240;10228
344;7779400000;7585411111;8085411111;10240;10228
345;7779406000;7585411111;8085411111;10240;10228
347;7779416000;7585411111;8085411111;10240;10228
348;7779421000;7585411111;8085411111;10240;10228
349;7779426000;7585411111;8085411111;10240;10228
350;7779448000;7585411111;8085411111;10240;10228
351;7779452000;7585455555;8085455555;10240;10228
329;7818067000;7502122222;8002122222;10240;10228
352;7821039000;7585744444;8085744444;10240;10228
353;7821051000;7585744444;8085744444;10240;10228
354;7821057000;7585744444;8085744444;10240;10228
355;7821061000;7627077777;8127077777;10240;10228
358;7821065000;7627077777;8127077777;10240;10228
359;7821074000;7627077777;8127077777;10240;10228
360;7821083000;7627077777;8127077777;10240;10228
361;7821170000;7627077777;8127077777;10240;10228
362;7821191000;7627122222;8127122222;10240;10228
346;7859671000;7585411111;8085411111;10240;10228
363;7862764000;7627400000;8127400000;10240;10228
364;7862778000;7627400000;8127400000;10240;10228
365;7862788000;7627400000;8127400000;10240;10228
366;7862792000;7668766666;8168766666;10240;10228
368;7862800000;7668766666;8168766666;10240;10228
369;7862807000;7668766666;8168766666;10240;10228
371;7862815000;7668766666;8168766666;10240;10228
372;7862821000;7668766666;8168766666;10240;10228
373;7862826000;7668822222;8168822222;10240;10228
356;7901409000;7627077777;8127077777;10240;10228
357;7901435000;7627077777;8127077777;10240;10228
374;7904404000;7669100000;8169100000;10240;10228
375;7904413000;7669100000;8169100000;10240;10228
376;7904418000;7669100000;8169100000;10240;10228
378;7904422000;7710433333;8210433333;10240;10228
379;7904431000;7710433333;8210433333;10240;10228
380;7904436000;7710433333;8210433333;10240;10228
381;7904447000;7710433333;8210433333;10240;10228
382;7904518000;7710433333;8210433333;10240;10228
383;7904529000;7710433333;8210433333;10240;10228
384;7904543000;7710488888;8210488888;10240;10228
367;7943075000;7668766666;8168766666;10240;10228
370;7943102000;7668766666;8168766666;10240;10228
385;7946038000;7710766666;8210766666;10240;10228
386;7946050000;7710766666;8210766666;10240;10228
387;7946054000;7710766666;8210766666;10240;10228
388;7946059000;7752077777;8252077777;10240;10228
389;7946064000;7752077777;8252077777;10240;10228
390;7946077000;7752077777;8252077777;10240;10228
391;7946082000;7752077777;8252077777;10240;10228
392;7946140000;7752077777;8252077777;10240;10228
393;7946151000;7752077777;8252077777;10240;10228
395;7946155000;7752122222;8252122222;10240;10228
377;7984694000;7710433333;8210433333;10240;10228
396;7987719000;7752400000;8252400000;10240;10228
397;7987731000;7752400000;8252400000;10240;10228
398;7987735000;7752400000;8252400000;10240;10228
399;7987741000;7793766666;8293766666;10240;10228
401;7987747000;7793766666;8293766666;10240;10228
402;7987752000;7793766666;8293766666;10240;10228
403;7987760000;7793766666;8293766666;10240;10228
404;7987858000;7793766666;8293766666;10240;10228
405;7987867000;7793766666;8293766666;10240;10228
406;7987871000;7793811111;8293811111;10240;10228
407;8029378000;7794111111;8294111111;10240;10228
408;8029389000;7794111111;8294111111;10240;10228
409;8029394000;7794111111;8294111111;10240;10228
410;8029397000;7835411111;8335411111;10240;10228
411;8029408000;7835411111;8335411111;10240;10228
412;8029413000;7835411111;8335411111;10240;10228
414;8029424000;7835411111;8335411111;10240;10228
415;8029491000;7835411111;8335411111;10240;10228
416;8029503000;7835411111;8335411111;10240;10228
417;8029507000;7835455555;8335455555;10240;10228
394;8068042000;7752077777;8252077777;10240;10228
400;8068077000;7793766666;8293766666;10240;10228
418;8071155000;7835755555;8335755555;10240;10228
419;8071188000;7835755555;8335755555;10240;10228
420;8071195000;7835755555;8335755555;10240;10228
421;8071224000;7877077777;8377077777;10240;10228
422;8071232000;7877077777;8377077777;10240;10228
423;8071249000;7877077777;8377077777;10240;10228
424;8071253000;7877077777;8377077777;10240;10228
425;8071258000;7877077777;8377077777;10240;10228
426;8071261000;7877077777;8377077777;10240;10228
427;8071265000;7877077777;8377077777;10240;10228
428;8071285000;7877122222;8377122222;10240;10228
413;8109825000;7835411111;8335411111;10240;10228
429;8112732000;7877411111;8377411111;10240;10228
430;8112749000;7877411111;8377411111;10240;10228
431;8112755000;7877411111;8377411111;10240;10228
432;8112759000;7918744444;8418744444;10240;10228
433;8112765000;7918744444;8418744444;10240;10228
434;8112773000;7918744444;8418744444;10240;10228
435;8112780000;7918744444;8418744444;10240;10228
436;8112784000;7918744444;8418744444;10240;10228
437;8112789000;7918744444;8418744444;10240;10228
438;8112794000;7918744444;8418744444;10240;10228
439;8112798000;7918788888;8418788888;10240;10228
440;8154457000;7919100000;8419100000;10240;10228
441;8154474000;7919100000;8419100000;10240;10228
442;8154479000;7919100000;8419100000;10240;10228
443;8154511000;7960411111;8460411111;10240;10228
444;8154516000;7960411111;8460411111;10240;10228
445;8154521000;7960411111;8460411111;10240;10228
446;8154527000;7960411111;8460411111;10240;10228
447;8154540000;7960411111;8460411111;10240;10228
448;8154545000;7960411111;8460411111;10240;10228
450;8154549000;7960455555;8460455555;10240;10228
451;8196175000;7960733333;8460733333;10240;10228
453;8196190000;7960733333;8460733333;10240;10228
454;8196196000;8002077777;8502077777;10240;10228
455;8196201000;8002077777;8502077777;10240;10228
456;8196206000;8002077777;8502077777;10240;10228
457;8196210000;8002077777;8502077777;10240;10228
458;8196214000;8002077777;8502077777;10240;10228
459;8196219000;8002077777;8502077777;10240;10228
460;8196223000;8002077777;8502077777;10240;10228
461;8196228000;8002122222;8502122222;10240;10228
462;8237946000;8002388888;8502388888;10240;10228
463;8237967000;8002388888;8502388888;10240;10228
464;8237974000;8002388888;8502388888;10240;10228
465;8237984000;8043744444;8543744444;10240;10228
466;8237991000;8043744444;8543744444;10240;10228
467;8237997000;8043744444;8543744444;10240;10228
468;8238005000;8043744444;8543744444;10240;10228
469;8238010000;8043744444;8543744444;10240;10228
470;8238014000;8043744444;8543744444;10240;10228
471;8238020000;8043744444;8543744444;10240;10228
472;8238023000;8043800000;8543800000;10240;10228
449;8276922000;7960411111;8460411111;10240;10228
452;8276946000;7960733333;8460733333;10240;10228
473;8279437000;8044122222;8544122222;10240;10228
475;8279462000;8044122222;8544122222;10240;10228
476;8279506000;8085411111;8585411111;10240;10228
477;8279513000;8085411111;8585411111;10240;10228
478;8279528000;8085411111;8585411111;10240;10228
479;8279532000;8085411111;8585411111;10240;10228
480;8279537000;8085411111;8585411111;10240;10228
481;8279551000;8085411111;8585411111;10240;10228
482;8279554000;8085411111;8585411111;10240;10228
483;8279558000;8085455555;8585455555;10240;10228
484;8321069000;8085766666;8585766666;10240;10228
485;8321082000;8085766666;8585766666;10240;10228
486;8321087000;8085766666;8585766666;10240;10228
487;8321091000;8127077777;8627077777;10240;10228
488;8321100000;8127077777;8627077777;10240;10228
490;8321121000;8127077777;8627077777;10240;10228
491;8321129000;8127077777;8627077777;10240;10228
493;8321133000;8127077777;8627077777;10240;10228
494;8321137000;8127122222;8627122222;10240;10228
495;8362720000;8127411111;8627411111;10240;10228
496;8362737000;8127411111;8627411111;10240;10228
497;8362742000;8127411111;8627411111;10240;10228
498;8362747000;8168744444;8668744444;10240;10228
499;8362755000;8168744444;8668744444;10240;10228
500;8362766000;8168744444;8668744444;10240;10228
501;8362776000;8168744444;8668744444;10240;10228
502;8362783000;8168744444;8668744444;10240;10228
504;8362793000;8168744444;8668744444;10240;10228
505;8362799000;8168788888;8668788888;10240;10228
489;8401557000;8127077777;8627077777;10240;10228
506;8404372000;8169077777;8669077777;10240;10228
507;8404384000;8169077777;8669077777;10240;10228
508;8404389000;8169077777;8669077777;10240;10228
509;8404393000;8210411111;8710411111;10240;10228
510;8404402000;8210411111;8710411111;10240;10228
512;8404410000;8210411111;8710411111;10240;10228
513;8404420000;8210411111;8710411111;10240;10228
515;8404479000;8210411111;8710411111;10240;10228
516;8404510000;8210455555;8710455555;10240;10228
492;8443188000;8127077777;8627077777;10240;10228
474;8443217000;8044122222;8544122222;10240;10228
517;8446038000;8210755555;8710755555;10240;10228
518;8446051000;8210755555;8710755555;10240;10228
520;8446055000;8252077777;8752077777;10240;10228
521;8446062000;8252077777;8752077777;10240;10228
522;8446068000;8252077777;8752077777;10240;10228
523;8446079000;8252077777;8752077777;10240;10228
524;8446084000;8252077777;8752077777;10240;10228
525;8446143000;8252077777;8752077777;10240;10228
526;8446154000;8252077777;8752077777;10240;10228
503;8484886000;8168744444;8668744444;10240;10228
511;8484914000;8210411111;8710411111;10240;10228
528;8487706000;8252411111;8752411111;10240;10228
529;8487718000;8252411111;8752411111;10240;10228
530;8487722000;8252411111;8752411111;10240;10228
533;8487731000;8293744444;8793744444;10240;10228
534;8487736000;8293744444;8793744444;10240;10228
535;8487745000;8293744444;8793744444;10240;10228
536;8487752000;8293744444;8793744444;10240;10228
537;8487809000;8293744444;8793744444;10240;10228
538;8487819000;8293788888;8793788888;10240;10228
514;8526697000;8210411111;8710411111;10240;10228
519;8526737000;8210755555;8710755555;10240;10228
539;8529362000;8294100000;8794100000;10240;10228
540;8529369000;8294100000;8794100000;10240;10228
541;8529380000;8294100000;8794100000;10240;10228
542;8529430000;8335411111;8835411111;10240;10228
543;8529438000;8335411111;8835411111;10240;10228
544;8529446000;8335411111;8835411111;10240;10228
545;8529449000;8335411111;8835411111;10240;10228
546;8529454000;8335411111;8835411111;10240;10228
548;8529458000;8335411111;8835411111;10240;10228
549;8529462000;8335455555;8835455555;10240;10228
527;8568177000;8252122222;8752122222;10240;10228
531;8568204000;8293744444;8793744444;10240;10228
532;8568221000;8293744444;8793744444;10240;10228
550;8571038000;8335766666;8835766666;10240;10228
551;8571051000;8335766666;8835766666;10240;10228
552;8571055000;8335766666;8835766666;10240;10228
553;8571059000;8377077777;8877077777;10240;10228
554;8571064000;8377077777;8877077777;10240;10228
555;8571074000;8377077777;8877077777;10240;10228
556;8571081000;8377077777;8877077777;10240;10228
557;8571174000;8377077777;8877077777;10240;10228
558;8571184000;8377077777;8877077777;10240;10228
559;8571189000;8377077777;8877077777;10240;10228
560;8571192000;8377122222;8877122222;10240;10228
561;8612709000;8377400000;8877400000;10240;10228
562;8612722000;8377400000;8877400000;10240;10228
564;8612726000;8418744444;8918744444;10240;10228
565;8612734000;8418744444;8918744444;10240;10228
566;8612738000;8418744444;8918744444;10240;10228
567;8612748000;8418744444;8918744444;10240;10228
568;8612756000;8418744444;8918744444;10240;10228
570;8612814000;8418744444;8918744444;10240;10228
571;8612824000;8418788888;8918788888;10240;10228
572;8654379000;8419100000;8919100000;10240;10228
573;8654394000;8419100000;8919100000;10240;10228
574;8654399000;8419100000;8919100000;10240;10228
575;8654404000;8460411111;8960411111;10240;10228
576;8654409000;8460411111;8960411111;10240;10228
577;8654420000;8460411111;8960411111;10240;10228
578;8654426000;8460411111;8960411111;10240;10228
579;8654506000;8460411111;8960411111;10240;10228
580;8654516000;8460411111;8960411111;10240;10228
581;8654530000;8460411111;8960411111;10240;10228
582;8654534000;8460466666;8960466666;10240;10228
563;8693062000;8377400000;8877400000;10240;10228
583;8696040000;8460777777;8960777777;10240;10228
584;8696051000;8460777777;8960777777;10240;10228
586;8696055000;8502077777;9002077777;10240;10228
587;8696060000;8502077777;9002077777;10240;10228
588;8696069000;8502077777;9002077777;10240;10228
589;8696076000;8502077777;9002077777;10240;10228
590;8696091000;8502077777;9002077777;10240;10228
591;8696193000;8502077777;9002077777;10240;10228
593;8696214000;8502122222;9002122222;10240;10228
569;8734737000;8418744444;8918744444;10240;10228
547;8734765000;8335411111;8835411111;10240;10228
594;8737705000;8502411111;9002411111;10240;10228
595;8737717000;8502411111;9002411111;10240;10228
596;8737721000;8502411111;9002411111;10240;10228
597;8737725000;8543755555;9043755555;10240;10228
599;8737734000;8543755555;9043755555;10240;10228
600;8737741000;8543755555;9043755555;10240;10228
601;8737752000;8543755555;9043755555;10240;10228
602;8737847000;8543755555;9043755555;10240;10228
603;8737859000;8543755555;9043755555;10240;10228
604;8737863000;8543811111;9043811111;10240;10228
585;8776389000;8460777777;8960777777;10240;10228
605;8779372000;8544133333;9044133333;10240;10228
606;8779383000;8544133333;9044133333;10240;10228
607;8779388000;8544133333;9044133333;10240;10228
