seqnum;now;rtptime;deadline;packet_len;payload_len
0;5831511000;5487800000;5987800000;10240;10228
1;5831553000;5487800000;5987800000;10240;10228
3;5831559000;5519300000;6019300000;10240;10228
4;5831567000;5519300000;6019300000;10240;10228
5;5831598000;5519300000;6019300000;10240;10228
6;5831603000;5519300000;6019300000;10240;10228
7;5831620000;5519300000;6019300000;10240;10228
9;5831624000;5519300000;6019300000;10240;10228
15;5831627000;5561022222;6061022222;10240;10228
16;5831635000;5561022222;6061022222;10240;10228
17;5831653000;5561022222;6061022222;10240;10228
18;5831667000;5561022222;6061022222;10240;10228
19;5831672000;5561022222;6061022222;10240;10228
20;5831679000;5561022222;6061022222;10240;10228
21;5831686000;5561033333;6061033333;10240;10228
22;5831690000;5561411111;6061411111;10240;10228
23;5831694000;5561411111;6061411111;10240;10228
26;5831697000;5602655555;6102655555;10240;10228
27;5831710000;5602655555;6102655555;10240;10228
29;5831714000;5602655555;6102655555;10240;10228
30;5831762000;5602655555;6102655555;10240;10228
31;5831783000;5602655555;6102655555;10240;10228
32;5831802000;5602677777;6102677777;10240;10228
33;5838241000;5603011111;6103011111;10240;10228
36;5838253000;5644344444;6144344444;10240;10228
37;5838257000;5644344444;6144344444;10240;10228
38;5838262000;5644344444;6144344444;10240;10228
39;5838272000;5644344444;6144344444;10240;10228
40;5838277000;5644344444;6144344444;10240;10228
41;5838287000;5644344444;6144344444;10240;10228
42;5838292000;5644344444;6144344444;10240;10228
43;5838296000;5644400000;6144400000;10240;10228
44;5879911000;5644755555;6144755555;10240;10228
45;5879930000;5644755555;6144755555;10240;10228
46;5879936000;5644755555;6144755555;10240;10228
47;5879943000;5686022222;6186022222;10240;10228
49;5879948000;5686022222;6186022222;10240;10228
50;5879953000;5686022222;6186022222;10240;10228
51;5879958000;5686022222;6186022222;10240;10228
52;5879962000;5686022222;6186022222;10240;10228
53;5879966000;5686022222;6186022222;10240;10228
54;5879975000;5686066666;6186066666;10240;10228
2;5911871000;5487800000;5987800000;10240;10228
8;5911890000;5519300000;6019300000;10240;10228
10;5911904000;5519311111;6019311111;10240;10228
14;5911909000;5561022222;6061022222;10240;10228
24;5912097000;5561411111;6061411111;10240;10228
25;5912119000;5602655555;6102655555;10240;10228
28;5912139000;5602655555;6102655555;10240;10228
34;5918708000;5603011111;6103011111;10240;10228
35;5918735000;5603011111;6103011111;10240;10228
55;5921537000;5686400000;6186400000;10240;10228
56;5921553000;5686400000;6186400000;10240;10228
57;5921558000;5686400000;6186400000;10240;10228
58;5921563000;5727644444;6227644444;10240;10228
59;5921588000;5727644444;6227644444;10240;10228
60;5921594000;5727644444;6227644444;10240;10228
61;5921604000;5727644444;6227644444;10240;10228
62;5921624000;5727644444;6227644444;10240;10228
63;5921631000;5727644444;6227644444;10240;10228
64;5921651000;5727644444;6227644444;10240;10228
65;5921657000;5727700000;6227700000;10240;10228
48;5960227000;5686022222;6186022222;10240;10228
66;5963200000;5728011111;6228011111;10240;10228
67;5963214000;5728011111;6228011111;10240;10228
69;5963219000;5769311111;6269311111;10240;10228
70;5963228000;5769311111;6269311111;10240;10228
71;5963234000;5769311111;6269311111;10240;10228
72;5963244000;5769311111;6269311111;10240;10228
73;5963249000;5769311111;6269311111;10240;10228
74;5963272000;5769311111;6269311111;10240;10228
75;5963277000;5769311111;6269311111;10240;10228
76;5963281000;5769355555;6269355555;10240;10228
11;6001817000;5519655555;6019655555;10240;10228
12;6001831000;5519655555;6019655555;10240;10228
13;6001836000;5519655555;6019655555;10240;10228
77;6004885000;5769688888;6269688888;10240;10228
79;6004899000;5769688888;6269688888;10240;10228
80;6004911000;5811000000;6311000000;10240;10228
81;6004917000;5811000000;6311000000;10240;10228
82;6004922000;5811000000;6311000000;10240;10228
83;6004928000;5811000000;6311000000;10240;10228
85;6004936000;5811000000;6311000000;10240;10228
86;6004958000;5811000000;6311000000;10240;10228
87;6004964000;5811044444;6311044444;10240;10228
68;6043472000;5728011111;6228011111;10240;10228
88;6046537000;5811344444;6311344444;10240;10228
89;6046562000;5811344444;6311344444;10240;10228
90;6046567000;5811344444;6311344444;10240;10228
91;6046591000;5852644444;6352644444;10240;10228
92;6046605000;5852644444;6352644444;10240;10228
93;6046614000;5852644444;6352644444;10240;10228
94;6046620000;5852644444;6352644444;10240;10228
95;6046625000;5852644444;6352644444;10240;10228
96;6046646000;5852644444;6352644444;10240;10228
98;6046651000;5852688888;6352688888;10240;10228
78;6085168000;5769688888;6269688888;10240;10228
99;6088192000;5853022222;6353022222;10240;10228
100;6088207000;5853022222;6353022222;10240;10228
102;6088212000;5894311111;6394311111;10240;10228
103;6088217000;5894311111;6394311111;10240;10228
104;6088222000;5894311111;6394311111;10240;10228
105;6088244000;5894311111;6394311111;10240;10228
106;6088251000;5894311111;6394311111;10240;10228
107;6088255000;5894311111;6394311111;10240;10228
108;6088260000;5894311111;6394311111;10240;10228
109;6088269000;5894355555;6394355555;10240;10228
84;6126868000;5811000000;6311000000;10240;10228
110;6129916000;5894611111;6394611111;10240;10228
111;6129929000;5894611111;6394611111;10240;10228
112;6129934000;5894611111;6394611111;10240;10228
113;6129938000;5936000000;6436000000;10240;10228
114;6129942000;5936000000;6436000000;10240;10228
115;6129946000;5936000000;6436000000;10240;10228
116;6129952000;5936000000;6436000000;10240;10228
117;6129964000;5936000000;6436000000;10240;10228
118;6129970000;5936000000;6436000000;10240;10228
119;6130213000;5936000000;6436000000;10240;10228
97;6168504000;5852644444;6352644444;10240;10228
101;6168520000;5853022222;6353022222;10240;10228
121;6171539000;5936344444;6436344444;10240;10228
122;6171552000;5936344444;6436344444;10240;10228
123;6171557000;5936344444;6436344444;10240;10228
124;6171561000;5977644444;6477644444;10240;10228
125;6171566000;5977644444;6477644444;10240;10228
126;6171569000;5977644444;6477644444;10240;10228
127;6171630000;5977644444;6477644444;10240;10228
128;6171643000;5977644444;6477644444;10240;10228
129;6171647000;5977644444;6477644444;10240;10228
130;6171663000;5977644444;6477644444;10240;10228
131;6171666000;5977688888;6477688888;10240;10228
132;6213204000;5978011111;6478011111;10240;10228
133;6213214000;5978011111;6478011111;10240;10228
134;6213225000;5978011111;6478011111;10240;10228
135;6213230000;6019311111;6519311111;10240;10228
136;6213236000;6019311111;6519311111;10240;10228
137;6213248000;6019311111;6519311111;10240;10228
138;6213253000;6019311111;6519311111;10240;10228
139;6213272000;6019311111;6519311111;10240;10228
140;6213277000;6019311111;6519311111;10240;10228
120;6251834000;5936044444;6436044444;10240;10228
143;6254878000;6019644444;6519644444;10240;10228
144;6254893000;6019644444;6519644444;10240;10228
145;6254898000;6019644444;6519644444;10240;10228
146;6254903000;6061000000;6561000000;10240;10228
147;6254907000;6061000000;6561000000;10240;10228
149;6254912000;6061000000;6561000000;10240;10228
150;6254916000;6061000000;6561000000;10240;10228
153;6255001000;6061044444;6561044444;10240;10228
155;6296555000;6061355555;6561355555;10240;10228
158;6296567000;6102666666;6602666666;10240;10228
159;6296572000;6102666666;6602666666;10240;10228
160;6296576000;6102666666;6602666666;10240;10228
161;6296584000;6102666666;6602666666;10240;10228
162;6296588000;6102666666;6602666666;10240;10228
163;6296670000;6102666666;6602666666;10240;10228
164;6296679000;6102722222;6602722222;10240;10228
142;6335173000;6019355555;6519355555;10240;10228
166;6338203000;6103100000;6603100000;10240;10228
167;6338216000;6103100000;6603100000;10240;10228
168;6338221000;6144311111;6644311111;10240;10228
169;6338225000;6144311111;6644311111;10240;10228
170;6338229000;6144311111;6644311111;10240;10228
171;6338238000;6144311111;6644311111;10240;10228
172;6338247000;6144311111;6644311111;10240;10228
173;6338306000;6144311111;6644311111;10240;10228
174;6338318000;6144311111;6644311111;10240;10228
175;6338322000;6144366666;6644366666;10240;10228
152;6376862000;6061000000;6561000000;10240;10228
154;6376897000;6061355555;6561355555;10240;10228
156;6376902000;6061355555;6561355555;10240;10228
157;6376905000;6102666666;6602666666;10240;10228
176;6379849000;6144655555;6644655555;10240;10228
177;6379864000;6144655555;6644655555;10240;10228
178;6379872000;6144655555;6644655555;10240;10228
179;6379876000;6186011111;6686011111;10240;10228
180;6379886000;6186011111;6686011111;10240;10228
181;6379893000;6186011111;6686011111;10240;10228
182;6379901000;6186011111;6686011111;10240;10228
183;6379921000;6186011111;6686011111;10240;10228
184;6379929000;6186011111;6686011111;10240;10228
185;6379936000;6186011111;6686011111;10240;10228
186;6379941000;6186055555;6686055555;10240;10228
141;6418468000;6019311111;6519311111;10240;10228
148;6418478000;6061000000;6561000000;10240;10228
187;6421552000;6186344444;6686344444;10240;10228
189;6421563000;6186344444;6686344444;10240;10228
190;6421568000;6227644444;6727644444;10240;10228
191;6421574000;6227644444;6727644444;10240;10228
192;6421578000;6227644444;6727644444;10240;10228
194;6421583000;6227644444;6727644444;10240;10228
195;6421588000;6227644444;6727644444;10240;10228
196;6421600000;6227644444;6727644444;10240;10228
197;6421605000;6227688888;6727688888;10240;10228
151;6460144000;6061000000;6561000000;10240;10228
198;6463209000;6228000000;6728000000;10240;10228
202;6463227000;6269311111;6769311111;10240;10228
204;6463233000;6269311111;6769311111;10240;10228
205;6463239000;6269311111;6769311111;10240;10228
206;6463244000;6269311111;6769311111;10240;10228
207;6463248000;6269311111;6769311111;10240;10228
208;6463252000;6269355555;6769355555;10240;10228
165;6501848000;6103100000;6603100000;10240;10228
188;6501860000;6186344444;6686344444;10240;10228
193;6501881000;6227644444;6727644444;10240;10228
209;6504996000;6269644444;6769644444;10240;10228
210;6505007000;6269644444;6769644444;10240;10228
211;6505013000;6269644444;6769644444;10240;10228
212;6505027000;6311055555;6811055555;10240;10228
213;6505032000;6311055555;6811055555;10240;10228
214;6505036000;6311055555;6811055555;10240;10228
215;6505041000;6311055555;6811055555;10240;10228
216;6505044000;6311055555;6811055555;10240;10228
217;6505049000;6311055555;6811055555;10240;10228
218;6505053000;6311055555;6811055555;10240;10228
219;6505056000;6311100000;6811100000;10240;10228
199;6543509000;6228000000;6728000000;10240;10228
201;6543540000;6269311111;6769311111;10240;10228
203;6543556000;6269311111;6769311111;10240;10228
220;6546556000;6311411111;6811411111;10240;10228
221;6546568000;6311411111;6811411111;10240;10228
222;6546572000;6311411111;6811411111;10240;10228
223;6546585000;6352644444;6852644444;10240;10228
224;6546605000;6352644444;6852644444;10240;10228
225;6546612000;6352644444;6852644444;10240;10228
227;6546617000;6352644444;6852644444;10240;10228
228;6546622000;6352644444;6852644444;10240;10228
229;6546626000;6352644444;6852644444;10240;10228
230;6546630000;6352688888;6852688888;10240;10228
231;6588202000;6353011111;6853011111;10240;10228
232;6588213000;6353011111;6853011111;10240;10228
233;6588218000;6353011111;6853011111;10240;10228
235;6588222000;6394311111;6894311111;10240;10228
236;6588227000;6394311111;6894311111;10240;10228
237;6588247000;6394311111;6894311111;10240;10228
238;6588279000;6394311111;6894311111;10240;10228
239;6588284000;6394311111;6894311111;10240;10228
240;6588290000;6394311111;6894311111;10240;10228
241;6588294000;6394355555;6894355555;10240;10228
200;6626817000;6228000000;6728000000;10240;10228
226;6626828000;6352644444;6852644444;10240;10228
242;6629881000;6394633333;6894633333;10240;10228
243;6629895000;6394633333;6894633333;10240;10228
244;6629900000;6394633333;6894633333;10240;10228
245;6629906000;6436000000;6936000000;10240;10228
246;6629910000;6436000000;6936000000;10240;10228
247;6629915000;6436000000;6936000000;10240;10228
248;6629920000;6436000000;6936000000;10240;10228
249;6629999000;6436000000;6936000000;10240;10228
250;6630009000;6436000000;6936000000;10240;10228
251;6630024000;6436000000;6936000000;10240;10228
252;6630027000;6436044444;6936044444;10240;10228
234;6668509000;6394311111;6894311111;10240;10228
253;6671533000;6436355555;6936355555;10240;10228
255;6671545000;6436355555;6936355555;10240;10228
256;6671550000;6477655555;6977655555;10240;10228
257;6671554000;6477655555;6977655555;10240;10228
258;6671568000;6477655555;6977655555;10240;10228
259;6671574000;6477655555;6977655555;10240;10228
260;6671579000;6477655555;6977655555;10240;10228
