seqnum;now;rtptime;deadline
1466;12431254000;12145877777;12645877777
1474;12431429000;12146255555;12646255555
1475;12431432000;12146255555;12646255555
1476;12431433000;12146255555;12646255555
1477;12464907000;12187544444;12687544444
1483;12464912000;12187544444;12687544444
1484;12465042000;12187588888;12687588888
1487;12465047000;12187888888;12687888888
1488;12675159000;12229211111;12729211111
1538;12791008000;12395900000;12895900000
1557;12839181000;12479211111;12979211111
1573;12886967000;12521266666;13021266666
1593;12903232000;12604233333;13104233333
1594;12903363000;12604277777;13104277777
1595;12903369000;12604566666;13104566666
1596;12903370000;12604566666;13104566666
1597;12903371000;12604566666;13104566666
1598;13011502000;12645877777;13145877777
1625;13089901000;12729233333;13229233333
1648;13164162000;12812577777;13312577777
1659;13260462000;12854211111;13354211111
1689;13367693000;12979211111;13479211111
1714;13434402000;13062566666;13562566666
1736;13485755000;13145877777;13645877777
1748;13633684000;13187588888;13687588888
1791;13633690000;13354233333;13854233333
1792;13751893000;13354277777;13854277777
1812;13751899000;13437544444;13937544444
1815;13796108000;13437888888;13937888888
1826;13821059000;13479555555;13979555555
1837;13887642000;13521277777;14021277777
1857;13968260000;13604233333;14104233333
1879;14044449000;13687566666;14187566666
1888;14080554000;13729233333;14229233333
1901;14113395000;13770877777;14270877777
1915;14137831000;13812900000;14312900000
1921;14175980000;13854211111;14354211111
1931;14208073000;13895877777;14395877777
1932;14208077000;13895877777;14395877777
1933;14208078000;13895877777;14395877777
1934;14208079000;13895877777;14395877777
1935;14208207000;13895922222;14395922222
1936;14208212000;13896244444;14396244444
1937;14208213000;13896244444;14396244444
1938;14208214000;13896244444;14396244444
1939;14239438000;13937544444;14437544444
1947;14386539000;13937877777;14437877777
1990;14521696000;14104255555;14604255555
2021;14521702000;14229211111;14729211111
2022;14521703000;14229211111;14729211111
2023;14598429000;14229255555;14729255555
2042;14598435000;14312544444;14812544444
2043;14598436000;14312544444;14812544444
2046;14640245000;14312855555;14812855555
2056;14664248000;14354288888;14854288888
2057;14664254000;14354555555;14854555555
2058;14664256000;14354555555;14854555555
2059;14664257000;14354555555;14854555555
2060;14760764000;14395877777;14895877777
2087;14843079000;14479211111;14979211111
2108;14919124000;14562566666;15062566666
2120;14953472000;14604211111;15104211111
2132;14988437000;14645877777;15145877777
2143;15020276000;14687544444;15187544444
2156;15169513000;14729588888;15229588888
2187;15267497000;14854211111;15354211111
2217;15352418000;14979211111;15479211111
2242;15508633000;15062544444;15562544444
2289;15617720000;15229622222;15729622222
2308;15671887000;15312566666;15812566666
2318;15693346000;15354233333;15854233333
2326;15714266000;15395900000;15895900000
2330;15714269000;15395900000;15895900000
2331;15714379000;15395955555;15895955555
2332;15714384000;15396300000;15896300000
2333;15714385000;15396300000;15896300000
2334;15714386000;15396300000;15896300000
2335;15803974000;15437566666;15937566666
2364;15886963000;15520977777;16020977777
2385;15886969000;15604233333;16104233333
2388;15964226000;15604577777;16104577777
2395;16003880000;15645900000;16145900000
2410;16109772000;15687911111;16187911111
2441;16224053000;15812611111;16312611111
2472;16224069000;15937566666;16437566666
2473;16224070000;15937566666;16437566666
2474;16298545000;15937611111;16437611111
2497;16298551000;16021255555;16521255555
2498;16298553000;16021255555;16521255555
2499;16298554000;16021255555;16521255555
2500;16459628000;16062544444;16562544444
2527;16522626000;16145877777;16645877777
2551;16578012000;16229277777;16729277777
2562;16604212000;16270922222;16770922222
2571;16604218000;16312544444;16812544444
2572;16604219000;16312544444;16812544444
2573;16632933000;16312588888;16812588888
2583;16632948000;16354211111;16854211111
2584;16757905000;16354255555;16854255555
2616;16757920000;16479211111;16979211111
2617;16864822000;16479255555;16979255555
2639;16926426000;16562588888;17062588888
2655;16926441000;16645877777;17145877777
2656;16926443000;16645877777;17145877777
2657;16926445000;16645877777;17145877777
2658;16926446000;16645877777;17145877777
2659;16926448000;16645877777;17145877777
2660;16926449000;16645877777;17145877777
2661;16981533000;16645922222;17145922222
2672;17009614000;16687588888;17187588888
2687;17048094000;16770900000;17270900000
2688;17048098000;16770900000;17270900000
2689;17048100000;16770900000;17270900000
2690;17048105000;16770900000;17270900000
2691;17048107000;16770900000;17270900000
2692;17048108000;16770900000;17270900000
2693;17048109000;16770900000;17270900000
2694;17135126000;16770977777;17270977777
2715;17135142000;16854211111;17354211111
2716;17210662000;16854255555;17354255555
2723;17210678000;16895877777;17395877777
2724;17210679000;16895877777;17395877777
2725;17210680000;16895877777;17395877777
2726;17210681000;16895877777;17395877777
2727;17246116000;16895922222;17395922222
2738;17280965000;16937588888;17437588888
2750;17295150000;16979522222;17479522222
2751;17295152000;16979522222;17479522222
2752;17295154000;16979522222;17479522222
2753;17460022000;17020900000;17520900000
2795;17536279000;17146244444;17646244444
2813;17592992000;17229211111;17729211111
2833;17751413000;17312544444;17812544444
2870;17841859000;17437622222;17937622222
2903;18000297000;17562588888;18062588888
2933;18000302000;17687544444;18187544444
2934;18000303000;17687544444;18187544444
2935;18000304000;17687544444;18187544444
2936;18214475000;17687588888;18187588888
2990;18214479000;17895877777;18395877777
2991;18214634000;17895922222;18395922222
2992;18214637000;17896233333;18396233333
2993;18214638000;17896233333;18396233333
2994;18214639000;17896233333;18396233333
2995;18214659000;17937577777;18437577777
2996;18214661000;17937577777;18437577777
2997;18214662000;17937577777;18437577777
2998;18214663000;17937577777;18437577777
3001;18214664000;17937577777;18437577777
3002;18214727000;17937611111;18437611111
3003;18214730000;17937900000;18437900000
3004;18214731000;17937900000;18437900000
3005;18214732000;17937900000;18437900000
3006;18237322000;17979211111;18479211111
3007;18237326000;17979211111;18479211111
3008;18237327000;17979211111;18479211111
3009;18237328000;17979211111;18479211111
3010;18237330000;17979211111;18479211111
3011;18237331000;17979211111;18479211111
3012;18237332000;17979211111;18479211111
3013;18237456000;17979255555;18479255555
3014;18237461000;17979533333;18479533333
3015;18237462000;17979533333;18479533333
3016;18295134000;17979533333;18479533333
3017;18386563000;18020877777;18520877777
3046;18466441000;18104255555;18604255555
3063;18466446000;18187566666;18687566666
3064;18466447000;18187566666;18687566666
3065;18466448000;18187566666;18687566666
3066;18466449000;18187566666;18687566666
3067;18466450000;18187566666;18687566666
3068;18684871000;18187611111;18687611111
3126;18711935000;18396244444;18896244444
3127;18770393000;18437566666;18937566666
3143;18926003000;18479233333;18979233333
3186;19043377000;18645877777;19145877777
3211;19090204000;18729255555;19229255555
3232;19090219000;18812544444;19312544444
3233;19251157000;18812588888;19312588888
3261;19251172000;18937544444;19437544444
3262;19251173000;18937544444;19437544444
3263;19251174000;18937544444;19437544444
3264;19251175000;18937544444;19437544444
3265;19251186000;18937544444;19437544444
3266;19338329000;18937588888;19437588888
3286;19338344000;19020877777;19520877777
3287;19338345000;19020877777;19520877777
3290;19376600000;19021244444;19521244444
3297;19411509000;19062566666;19562566666
3307;19426673000;19104211111;19604211111
3322;19595214000;19146277777;19646277777
3362;19836225000;19312544444;19812544444
3419;19920718000;19520877777;20020877777
3441;20050838000;19604211111;20104211111
3486;20170057000;19770966666;20270966666
3505;20170072000;19854211111;20354211111
3506;20170074000;19854211111;20354211111
3507;20170075000;19854211111;20354211111
3508;20206014000;19854255555;20354255555
3517;20206029000;19895900000;20395900000
3518;20206030000;19895900000;20395900000
3519;20231881000;19895966666;20395966666
3529;20231896000;19937544444;20437544444
3530;20256565000;19937588888;20437588888
3539;20256590000;19979211111;20479211111
3541;20278900000;19979255555;20479255555
3543;20278906000;19979544444;20479544444
3544;20278907000;19979544444;20479544444
3545;20345513000;20020877777;20520877777
3561;20345626000;20062566666;20562566666
3562;20345629000;20062566666;20562566666
3565;20387340000;20062900000;20562900000
3574;20428623000;20104255555;20604255555
3587;20428638000;20146255555;20646255555
3588;20428640000;20146255555;20646255555
3589;20591465000;20187544444;20687544444
3626;20690370000;20312566666;20812566666
3651;20745464000;20395922222;20895922222
3662;20771682000;20437588888;20937588888
3672;20771688000;20479211111;20979211111
3673;20885615000;20479255555;20979255555
3706;20993478000;20604255555;21104255555
3728;21058103000;20687588888;21187588888
3744;21058109000;20770877777;21270877777
3745;21058110000;20770877777;21270877777
3746;21058111000;20770877777;21270877777
3747;21058112000;20770877777;21270877777
3748;21058113000;20770877777;21270877777
3749;21058114000;20770877777;21270877777
3750;21112114000;20770922222;21270922222
3762;21112129000;20812866666;21312866666
3763;21112131000;20812866666;21312866666
3764;21112131000;20812866666;21312866666
3765;21163132000;20854233333;21354233333
3775;21163245000;20854555555;21354555555
3776;21191891000;20895877777;21395877777
3783;21192092000;20895922222;21395922222
3784;21192108000;20896244444;21396244444
3787;21303291000;20937544444;21437544444
3814;21382350000;21020877777;21520877777
3834;21543258000;21104211111;21604211111
3870;21619909000;21229211111;21729211111
3889;21663495000;21312544444;21812544444
3899;21689425000;21354211111;21854211111
3915;21711519000;21395922222;21895922222
3916;21711534000;21396255555;21896255555
3917;21711536000;21396255555;21896255555
3919;21803548000;21437566666;21937566666
3946;21881065000;21520877777;22020877777
3956;21920062000;21562544444;22062544444
3964;21956317000;21604211111;22104211111
3977;21989099000;21645877777;22145877777
3993;22128781000;21687888888;22187888888
4024;22179820000;21812544444;22312544444
4047;22271940000;21895955555;22395955555
4066;22271944000;21979233333;22479233333
4067;22271945000;21979233333;22479233333
4068;22271946000;21979233333;22479233333
4069;22310606000;21979288888;22479288888
4079;22310621000;22020900000;22520900000
4082;22336284000;22021255555;22521255555
4083;22336287000;22021255555;22521255555
4084;22366967000;22062544444;22562544444
4094;22367078000;22062866666;22562866666
4095;22394015000;22104244444;22604244444
4103;22470654000;22104544444;22604544444
4124;22551819000;22187588888;22687588888
4146;22717717000;22270922222;22770922222
4190;22842288000;22437588888;22937588888
4222;22842294000;22562544444;23062544444
4223;22903573000;22562588888;23062588888
4234;23200507000;22604255555;23104255555
4305;23200522000;22895900000;23395900000
4306;23200523000;22895900000;23395900000
4307;23200524000;22895900000;23395900000
4308;23200525000;22895900000;23395900000
4309;23200526000;22895900000;23395900000
4310;23200527000;22895900000;23395900000
4311;23210875000;22895966666;23395966666
4312;23210890000;22896288888;23396288888
4313;23210891000;22896288888;23396288888
4314;23210892000;22896288888;23396288888
4315;23226265000;22937544444;23437544444
4324;23226386000;22937877777;23437877777
4328;23253117000;22979244444;23479244444
4330;23253121000;22979244444;23479244444
4331;23253122000;22979244444;23479244444
4332;23253123000;22979244444;23479244444
4333;23253219000;22979288888;23479288888
4334;23253234000;22979566666;23479566666
4335;23253236000;22979566666;23479566666
4336;23253237000;22979566666;23479566666
4337;23283825000;23020900000;23520900000
4338;23283829000;23020900000;23520900000
4339;23283830000;23020900000;23520900000
4341;23283831000;23020900000;23520900000
4342;23283832000;23020900000;23520900000
4343;23283833000;23020900000;23520900000
4344;23284030000;23020966666;23520966666
4345;23284046000;23021288888;23521288888
4346;23284047000;23021288888;23521288888
4347;23284048000;23021288888;23521288888
4348;23429022000;23062544444;23562544444
4377;23508408000;23145922222;23645922222
4397;23508414000;23229233333;23729233333
4398;23508415000;23229233333;23729233333
4399;23580754000;23229277777;23729277777
4409;23580769000;23270888888;23770888888
4410;23614602000;23270922222;23770922222
4422;23614618000;23312866666;23812866666
4423;23614619000;23312866666;23812866666
4424;23614620000;23312866666;23812866666
4425;23676745000;23354211111;23854211111
4441;23708635000;23395877777;23895877777
4442;23708638000;23395877777;23895877777
4443;23708836000;23395922222;23895922222
4444;23708851000;23396266666;23896266666
4447;23803558000;23437566666;23937566666
4471;23881443000;23520877777;24020877777
4486;23920055000;23562544444;24062544444
4501;24045078000;23604544444;24104544444
4531;24140245000;23729255555;24229255555
4564;24210022000;23854277777;24354277777
4575;24342581000;23895922222;24395922222
4617;24342587000;24062544444;24562544444
4618;24342588000;24062544444;24562544444
4619;24469791000;24062588888;24562588888
4651;24469807000;24187544444;24687544444
4652;24534626000;24187588888;24687588888
4661;24534641000;24229211111;24729211111
4662;24534642000;24229211111;24729211111
4663;24554112000;24229255555;24729255555
4674;24636069000;24270922222;24770922222
4695;24636075000;24354211111;24854211111
4696;24714475000;24354255555;24854255555
4705;24714490000;24395900000;24895900000
4706;24714491000;24395900000;24895900000
4707;24751976000;24395977777;24895977777
4718;24787593000;24437588888;24937588888
4729;24821052000;24479255555;24979255555
4739;24821057000;24520900000;25020900000
4740;24853145000;24520966666;25020966666
4752;24853161000;24562888888;25062888888
4755;24970357000;24604211111;25104211111
4781;25048973000;24687566666;25187566666
4806;25121580000;24770922222;25270922222
4817;25258581000;24812588888;25312588888
4857;25258587000;24979233333;25479233333
4858;25258588000;24979233333;25479233333
4859;25258589000;24979233333;25479233333
4860;25258590000;24979233333;25479233333
4861;25444666000;24979277777;25479277777
4907;25444681000;25146266666;25646266666
4908;25444682000;25146266666;25646266666
4909;25634419000;25187544444;25687544444
4957;25856248000;25354211111;25854211111
5012;25927777000;25562566666;26062566666
5035;25947551000;25645900000;26145900000
5036;25947555000;25645900000;26145900000
5037;25947753000;25645977777;26145977777
5038;25947769000;25646288888;26146288888
5039;25947770000;25646288888;26146288888
5040;25947771000;25646288888;26146288888
5041;26053443000;25687544444;26187544444
5069;26133048000;25770877777;26270877777
5089;26292811000;25854211111;26354211111
5123;26374606000;25979233333;26479233333
5147;26501695000;26062588888;26562588888
5179;26501701000;26187544444;26687544444
5180;26587112000;26187588888;26687588888
5201;26587127000;26270900000;26770900000
5202;26631141000;26270966666;26770966666
5213;26651801000;26312588888;26812588888
5221;26651807000;26354233333;26854233333
5222;26651808000;26354233333;26854233333
5223;26651809000;26354233333;26854233333
5224;26672880000;26354277777;26854277777
5225;26672896000;26354566666;26854566666
5226;26672898000;26354566666;26854566666
5227;26672899000;26354566666;26854566666
5228;26698632000;26395911111;26895911111
5235;26699041000;26395988888;26895988888
5236;26699057000;26396311111;26896311111
5237;26699066000;26396311111;26896311111
5238;26699067000;26396311111;26896311111
5239;26722846000;26437544444;26937544444
5249;26722958000;26437900000;26937900000
5250;26756637000;26479233333;26979233333
5259;26804704000;26479577777;26979577777
5268;26845747000;26520922222;27020922222
5279;26886947000;26562588888;27062588888
5288;26886953000;26604211111;27104211111
5289;26886954000;26604211111;27104211111
5290;27049727000;26604255555;27104255555
5329;27049742000;26770877777;27270877777
5330;27049744000;26770877777;27270877777
5331;27049745000;26770877777;27270877777
5332;27049746000;26770877777;27270877777
5333;27049747000;26770877777;27270877777
5334;27293494000;26770922222;27270922222
5387;27293512000;26979211111;27479211111
5388;27293513000;26979211111;27479211111
5389;27365775000;26979255555;27479255555
5411;27394053000;27062588888;27562588888
5421;27394059000;27104211111;27604211111
5422;27410555000;27104255555;27604255555
5423;27410570000;27104522222;27604522222
5424;27410571000;27104522222;27604522222
5425;27410572000;27104522222;27604522222
5426;27511385000;27145877777;27645877777
5454;27590312000;27229211111;27729211111
5475;27663078000;27312566666;27812566666
5477;27663278000;27312611111;27812611111
5478;27663293000;27312888888;27812888888
5479;27663294000;27312888888;27812888888
5480;27663295000;27312888888;27812888888
5481;27683189000;27354211111;27854211111
5482;27683192000;27354211111;27854211111
5483;27683193000;27354211111;27854211111
5484;27683194000;27354211111;27854211111
5485;27683195000;27354211111;27854211111
5486;27683196000;27354211111;27854211111
5487;27683197000;27354211111;27854211111
5488;27697959000;27354255555;27854255555
5489;27697974000;27354533333;27854533333
5490;27697976000;27354533333;27854533333
5491;27697977000;27354533333;27854533333
5492;27727165000;27395877777;27895877777
5493;27727169000;27395877777;27895877777
5494;27727170000;27395877777;27895877777
5495;27727171000;27395877777;27895877777
5496;27727172000;27395877777;27895877777
5497;27727173000;27395877777;27895877777
5498;27727174000;27395877777;27895877777
