seqnum;now;rtptime;deadline
2581;16131033000;15854922222;16354922222
2582;16131034000;15854922222;16354922222
2586;16131146000;15855288888;16355288888
2587;16131150000;15855288888;16355288888
2588;16167339000;15896588888;16396588888
2589;16167342000;15896588888;16396588888
2590;16167343000;15896588888;16396588888
2591;16167344000;15896588888;16396588888
2592;16167345000;15896588888;16396588888
2593;16167346000;15896588888;16396588888
2594;16167347000;15896588888;16396588888
2595;16167545000;15896633333;16396633333
2596;16167560000;15896977777;16396977777
2597;16167561000;15896977777;16396977777
2601;16345033000;15938266666;16438266666
2635;16449371000;16063255555;16563255555
2656;16585834000;16146588888;16646588888
2694;16671776000;16271666666;16771666666
2715;16671781000;16354922222;16854922222
2716;16801659000;16354988888;16854988888
2759;16801675000;16521611111;17021611111
2762;16911407000;16521966666;17021966666
2781;16976706000;16604922222;17104922222
2799;17014257000;16688255555;17188255555
2814;17043715000;16729944444;17229944444
2815;17043930000;16730011111;17230011111
2817;17043953000;16730288888;17230288888
2818;17043955000;16730288888;17230288888
2819;17068529000;16771588888;17271588888
2826;17068665000;16771633333;17271633333
2827;17068667000;16771911111;17271911111
2828;17068669000;16771911111;17271911111
2829;17068669000;16771911111;17271911111
2830;17179090000;16813255555;17313255555
2857;17257638000;16896611111;17396611111
2883;17328149000;16980266666;17480266666
2892;17367019000;17021633333;17521633333
2901;17367034000;17063255555;17563255555
2902;17367035000;17063255555;17563255555
2903;17399117000;17063300000;17563300000
2913;17399132000;17104911111;17604911111
2914;17429803000;17104988888;17604988888
2925;17461562000;17146633333;17646633333
2926;17461568000;17146922222;17646922222
2927;17461569000;17146922222;17646922222
2928;17462632000;17146922222;17646922222
2929;17492903000;17188277777;17688277777
2937;17493015000;17188588888;17688588888
2938;17493018000;17188588888;17688588888
2939;17493019000;17188588888;17688588888
2940;17520983000;17229922222;17729922222
2947;17521209000;17230000000;17730000000
2948;17521224000;17230255555;17730255555
2949;17521226000;17230255555;17730255555
2950;17521227000;17230255555;17730255555
2951;17637030000;17271588888;17771588888
2981;17712847000;17355277777;17855277777
2990;17752542000;17396588888;17896588888
3001;17788848000;17438266666;17938266666
3011;17822722000;17479922222;17979922222
3024;17858815000;17521633333;18021633333
3035;18009654000;17563322222;18063322222
3082;18045976000;17730266666;18230266666
3083;18156822000;17771611111;18271611111
3111;18293364000;17854922222;18354922222
3141;18380599000;17979944444;18479944444
3165;18430631000;18063255555;18563255555
3187;18464452000;18146588888;18646588888
3191;18464569000;18146933333;18646933333
3192;18464572000;18146933333;18646933333
3193;18490564000;18188277777;18688277777
3198;18490567000;18188277777;18688277777
3199;18490568000;18188277777;18688277777
3200;18490774000;18188322222;18688322222
3201;18490789000;18188600000;18688600000
3202;18490790000;18188600000;18688600000
3203;18490791000;18188600000;18688600000
3204;18595108000;18229922222;18729922222
3233;18674279000;18313300000;18813300000
3253;18674294000;18396588888;18896588888
3254;18674296000;18396588888;18896588888
3255;18747600000;18396633333;18896633333
3266;18782188000;18438300000;18938300000
3278;18795940000;18480244444;18980244444
3279;18795942000;18480244444;18980244444
3280;18795943000;18480244444;18980244444
3281;18928015000;18521611111;19021611111
3321;19034875000;18646666666;19146666666
3339;19034891000;18729922222;19229922222
3340;19034892000;18729922222;19229922222
3341;19034893000;18729922222;19229922222
3342;19034894000;18729922222;19229922222
3343;19092982000;18729988888;19229988888
3364;19092997000;18813277777;19313277777
3365;19144302000;18813333333;19313333333
3375;19144317000;18854922222;19354922222
3376;19300843000;18854988888;19354988888
3418;19300861000;19021611111;19521611111
3419;19300862000;19021611111;19521611111
3420;19424337000;19021666666;19521666666
3453;19624413000;19146633333;19646633333
3496;19624419000;19313288888;19813288888
3497;19673562000;19313333333;19813333333
3507;19673568000;19354966666;19854966666
3508;19690494000;19355022222;19855022222
3519;19709950000;19396633333;19896633333
3520;19709956000;19396933333;19896933333
3521;19709957000;19396933333;19896933333
3522;19709958000;19396933333;19896933333
3523;19762916000;19438255555;19938255555
3539;19763029000;19479922222;19979922222
3540;19763032000;19479922222;19979922222
3541;19763163000;19479988888;19979988888
3542;19763178000;19480255555;19980255555
3543;19763179000;19480255555;19980255555
3544;19763180000;19480255555;19980255555
3545;19846285000;19521588888;20021588888
3560;20009849000;19563244444;20063244444
3603;20125407000;19729922222;20229922222
3628;20175067000;19813255555;20313255555
3652;20210875000;19896966666;20396966666
3653;20210878000;19896966666;20396966666
3654;20210879000;19896966666;20396966666
3655;20242010000;19938255555;20438255555
3664;20242122000;19938588888;20438588888
3665;20242125000;19938588888;20438588888
3666;20269282000;19979922222;20479922222
3674;20346555000;19980266666;20480266666
3695;20508630000;20063300000;20563300000
3733;20508646000;20229922222;20729922222
3734;20508647000;20229922222;20729922222
3735;20508648000;20229922222;20729922222
3736;20508649000;20229922222;20729922222
3737;20508650000;20229922222;20729922222
3738;20508651000;20229922222;20729922222
3739;20637536000;20230000000;20730000000
3772;20690188000;20355000000;20855000000
3782;20708699000;20396588888;20896588888
3783;20708911000;20396633333;20896633333
3784;20708926000;20396922222;20896922222
3785;20708927000;20396922222;20896922222
3786;20708929000;20396922222;20896922222
3787;20732420000;20438255555;20938255555
3794;20732628000;20438300000;20938300000
3795;20732644000;20438577777;20938577777
3796;20732645000;20438577777;20938577777
3797;20732646000;20438577777;20938577777
3798;20761968000;20479922222;20979922222
3808;20846503000;20480244444;20980244444
3824;20927037000;20563277777;21063277777
3849;21003711000;20646633333;21146633333
3859;21003726000;20688255555;21188255555
3860;21039852000;20688300000;21188300000
3870;21039868000;20729922222;21229922222
3871;21071654000;20729988888;21229988888
3881;21071669000;20771588888;21271588888
3882;21105499000;20771633333;21271633333
3892;21105505000;20813255555;21313255555
3895;21132418000;20813566666;21313566666
3903;21170321000;20854922222;21354922222
3904;21170526000;20855000000;21355000000
3905;21170541000;20855277777;21355277777
3906;21170542000;20855277777;21355277777
3907;21170544000;20855277777;21355277777
3908;21201210000;20896588888;21396588888
3917;21262913000;20896933333;21396933333
3936;21425678000;20979922222;21479922222
3977;21543025000;21146611111;21646611111
4003;21587915000;21230000000;21730000000
4015;21587930000;21271988888;21771988888
4016;21587931000;21271988888;21771988888
4017;21587932000;21271988888;21771988888
4018;21634218000;21313255555;21813255555
4034;21916155000;21354966666;21854966666
4101;21951787000;21604922222;22104922222
4112;21958369000;21646588888;22146588888
4113;21958576000;21646633333;22146633333
4115;21958592000;21646933333;22146933333
4116;21962663000;21646933333;22146933333
4117;21977554000;21688255555;22188255555
4122;21977557000;21688255555;22188255555
4123;21977559000;21688255555;22188255555
4124;21977757000;21688300000;22188300000
4125;21977772000;21688588888;22188588888
4126;21977773000;21688588888;22188588888
4127;21977774000;21688588888;22188588888
4128;22095388000;21729911111;22229911111
4157;22173820000;21813322222;22313322222
4166;22173835000;21854966666;22354966666
4172;22246122000;21896588888;22396588888
4189;22281105000;21938255555;22438255555
4200;22313455000;21979922222;22479922222
4210;22344406000;22021588888;22521588888
4220;22379431000;22063255555;22563255555
4222;22379444000;22063255555;22563255555
4223;22379660000;22063300000;22563300000
4224;22379675000;22063588888;22563588888
4226;22379677000;22063588888;22563588888
4227;22410512000;22104922222;22604922222
4231;22410524000;22104922222;22604922222
4233;22410526000;22104922222;22604922222
4234;22410723000;22105000000;22605000000
4235;22410739000;22105277777;22605277777
4236;22410740000;22105277777;22605277777
4237;22410741000;22105277777;22605277777
4238;22509441000;22146611111;22646611111
4267;22591262000;22229988888;22729988888
4287;22591277000;22313255555;22813255555
4288;22591278000;22313255555;22813255555
4289;22759358000;22313300000;22813300000
4332;22759373000;22479922222;22979922222
4333;22882290000;22480000000;22980000000
4355;22927271000;22563300000;23063300000
4376;22927276000;22646588888;23146588888
4377;22971028000;22646633333;23146633333
4387;22971033000;22688255555;23188255555
4388;22995547000;22688300000;23188300000
4389;22995563000;22688611111;23188611111
4390;22995564000;22688611111;23188611111
4391;22995565000;22688611111;23188611111
4392;23214853000;22729966666;23229966666
4439;23324213000;22896588888;23396588888
4472;23382070000;23021611111;23521611111
4484;23547638000;23063255555;23563255555
4529;23751567000;23229911111;23729911111
4585;23834419000;23438255555;23938255555
4607;23968250000;23521588888;24021588888
4652;24088895000;23688300000;24188300000
4671;24088900000;23771588888;24271588888
4672;24088901000;23771588888;24271588888
4673;24088902000;23771588888;24271588888
4674;24138723000;23771633333;24271633333
4695;24138739000;23854977777;24354977777
4696;24184836000;23855033333;24355033333
4705;24208237000;23896588888;24396588888
4706;24208239000;23896588888;24396588888
4709;24262938000;23896944444;24396944444
4729;24343924000;23980000000;24480000000
4749;24343930000;24063255555;24563255555
4750;24343931000;24063255555;24563255555
4751;24603954000;24063300000;24563300000
4813;24603970000;24313255555;24813255555
4814;24603971000;24313255555;24813255555
4815;24603972000;24313255555;24813255555
4816;24603973000;24313255555;24813255555
4817;24619029000;24313300000;24813300000
4818;24619044000;24313600000;24813600000
4819;24619045000;24313600000;24813600000
4820;24619046000;24313600000;24813600000
4821;24641965000;24354922222;24854922222
4827;24641969000;24354922222;24854922222
4828;24642138000;24355000000;24855000000
4829;24642143000;24355300000;24855300000
4830;24642144000;24355300000;24855300000
4832;24759517000;24396588888;24896588888
4863;24838932000;24480266666;24980266666
4873;24878562000;24521933333;25021933333
4883;24914953000;24563333333;25063333333
4893;24914968000;24604922222;25104922222
4894;24948803000;24604988888;25104988888
4905;25053214000;24646633333;25146633333
4931;25053219000;24771588888;25271588888
4932;25053221000;24771588888;25271588888
4933;25053221000;24771588888;25271588888
4934;25053222000;24771588888;25271588888
4935;25053223000;24771588888;25271588888
4936;25053224000;24771588888;25271588888
4937;25053225000;24771588888;25271588888
4938;25159989000;24771633333;25271633333
4960;25221513000;24855022222;25355022222
4980;25221528000;24938255555;25438255555
4981;25221529000;24938255555;25438255555
4982;25344164000;24938300000;25438300000
5013;25344179000;25063288888;25563288888
5014;25344180000;25063288888;25563288888
5017;25591336000;25063633333;25563633333
5081;25701664000;25313300000;25813300000
5096;25701679000;25396588888;25896588888
5097;25701680000;25396588888;25896588888
5098;25701681000;25396588888;25896588888
5099;25701682000;25396588888;25896588888
5100;25701683000;25396588888;25896588888
5101;25701684000;25396588888;25896588888
5102;25701685000;25396588888;25896588888
5103;25729424000;25396633333;25896633333
5117;25729439000;25438600000;25938600000
5118;26004100000;25479922222;25979922222
5176;26212136000;25688255555;26188255555
5232;26280486000;25896588888;26396588888
5250;26314119000;25979922222;26479922222
5261;26386476000;26021588888;26521588888
5291;26466721000;26105300000;26605300000
5310;26635131000;26188255555;26688255555
5354;26752743000;26354966666;26854966666
5378;26801497000;26438300000;26938300000
5400;26968470000;26521633333;27021633333
5441;26968475000;26688277777;27188277777
5442;26968477000;26688277777;27188277777
5443;26968478000;26688277777;27188277777
5444;27088106000;26688322222;27188322222
5470;27090574000;26813244444;27313244444
5471;27090576000;26813244444;27313244444
5472;27090577000;26813244444;27313244444
5473;27090578000;26813244444;27313244444
5474;27090579000;26813244444;27313244444
5475;27090580000;26813244444;27313244444
5478;27143933000;26813566666;27313566666
5481;27178943000;26854911111;27354911111
5482;27178946000;26854911111;27354911111
5483;27178947000;26854911111;27354911111
5484;27178948000;26854911111;27354911111
5485;27178949000;26854911111;27354911111
5486;27178950000;26854911111;27354911111
5487;27178951000;26854911111;27354911111
5488;27179149000;26854988888;27354988888
5489;27179165000;26855277777;27355277777
5490;27179166000;26855277777;27355277777
5491;27179167000;26855277777;27355277777
5492;27262488000;26896588888;27396588888
5493;27262492000;26896588888;27396588888
5494;27262493000;26896588888;27396588888
5495;27262494000;26896588888;27396588888
5496;27262495000;26896588888;27396588888
5497;27262496000;26896588888;27396588888
5498;27262497000;26896588888;27396588888
5499;27262694000;26896633333;27396633333
