seqnum;now;rtptime;deadline
2379;14795380000;14494333333;14994333333
2388;14861081000;14494666666;14994666666
2406;14941849000;14577633333;15077633333
2430;15018425000;14661044444;15161044444
2441;15109360000;14702677777;15202677777
2469;15109366000;14827633333;15327633333
2470;15109367000;14827633333;15327633333
2471;15109368000;14827633333;15327633333
2472;15109369000;14827633333;15327633333
2473;15109370000;14827633333;15327633333
2474;15217679000;14827677777;15327677777
2500;15217685000;14952633333;15452633333
2501;15217687000;14952633333;15452633333
2502;15217688000;14952633333;15452633333
2503;15217689000;14952633333;15452633333
2504;15217690000;14952633333;15452633333
2505;15217690000;14952633333;15452633333
2506;15217691000;14952633333;15452633333
2510;15302952000;14953022222;15453022222
2517;15335299000;14994333333;15494333333
2526;15357502000;15036000000;15536000000
2539;15524409000;15077633333;15577633333
2583;15642670000;15244300000;15744300000
2605;15686210000;15327633333;15827633333
2616;15707943000;15369300000;15869300000
2628;15733450000;15411044444;15911044444
2637;15733457000;15452633333;15952633333
2638;15733458000;15452633333;15952633333
2639;15758478000;15452677777;15952677777
2640;15758508000;15452988888;15952988888
2641;15758509000;15452988888;15952988888
2642;15758510000;15452988888;15952988888
2643;15785223000;15494300000;15994300000
2651;15785335000;15494622222;15994622222
2653;15785338000;15494622222;15994622222
2654;15811371000;15536011111;16036011111
2655;15811375000;15536011111;16036011111
2656;15811376000;15536011111;16036011111
2657;15811377000;15536011111;16036011111
2658;15811378000;15536011111;16036011111
2660;15811379000;15536011111;16036011111
2661;15811513000;15536055555;16036055555
2662;15811516000;15536355555;16036355555
2663;15811517000;15536355555;16036355555
2664;15811518000;15536355555;16036355555
2665;16024191000;15577633333;16077633333
2716;16140599000;15744377777;16244377777
2736;16140614000;15827655555;16327655555
2737;16140615000;15827655555;16327655555
2738;16183394000;15827700000;16327700000
2749;16204792000;15869377777;16369377777
2760;16229570000;15911033333;16411033333
2761;16229575000;15911333333;16411333333
2762;16229576000;15911333333;16411333333
2763;16229577000;15911333333;16411333333
2764;16359326000;15952666666;16452666666
2802;16467088000;16077633333;16577633333
2822;16528851000;16160988888;16660988888
2843;16716584000;16244344444;16744344444
2889;16797816000;16411000000;16911000000
2908;16833599000;16494333333;16994333333
2921;16850738000;16536000000;17036000000
2922;16850742000;16536000000;17036000000
2923;16850743000;16536000000;17036000000
2924;16850744000;16536000000;17036000000
2925;16850954000;16536044444;17036044444
2926;16850969000;16536333333;17036333333
2928;16850970000;16536333333;17036333333
2929;16875418000;16577633333;17077633333
2938;17106129000;16577955555;17077955555
2999;17291105000;16827633333;17327633333
3042;17295634000;16994300000;17494300000
3043;17295637000;16994300000;17494300000
3044;17295638000;16994300000;17494300000
3045;17295639000;16994300000;17494300000
3046;17295838000;16994344444;17494344444
3047;17295853000;16994622222;17494622222
3048;17295854000;16994622222;17494622222
3049;17295855000;16994622222;17494622222
3050;17558971000;17036000000;17536000000
3109;17645822000;17244300000;17744300000
3133;17766683000;17327633333;17827633333
3167;17854905000;17452677777;17952677777
3188;17854920000;17535988888;18035988888
3189;18044727000;17536044444;18036044444
3240;18044743000;17744300000;18244300000
3241;18044744000;17744300000;18244300000
3242;18044745000;17744300000;18244300000
3243;18044746000;17744300000;18244300000
3244;18109736000;17744344444;18244344444
3261;18109751000;17827633333;18327633333
3262;18109752000;17827633333;18327633333
3263;18109753000;17827633333;18327633333
3264;18109754000;17827633333;18327633333
3265;18109755000;17827633333;18327633333
3266;18135083000;17827677777;18327677777
3267;18135099000;17827988888;18327988888
3268;18135100000;17827988888;18327988888
3269;18143895000;17827988888;18327988888
3270;18159549000;17869333333;18369333333
3272;18159552000;17869333333;18369333333
3274;18159553000;17869333333;18369333333
3275;18159554000;17869333333;18369333333
3276;18159555000;17869333333;18369333333
3277;18159755000;17869377777;18369377777
3278;18159770000;17869633333;18369633333
3279;18159771000;17869633333;18369633333
3280;18159772000;17869633333;18369633333
3281;18276346000;17911000000;18411000000
3310;18355991000;17994377777;18494377777
3332;18427649000;18077677777;18577677777
3342;18427654000;18119300000;18619300000
3343;18565648000;18119344444;18619344444
3387;18690251000;18286044444;18786044444
3417;18690257000;18411000000;18911000000
3418;18690258000;18411000000;18911000000
3419;18690260000;18411000000;18911000000
3420;18752465000;18411044444;18911044444
3431;18772833000;18452677777;18952677777
3444;18772848000;18494633333;18994633333
3445;18772849000;18494633333;18994633333
3446;18826366000;18536000000;19036000000
3454;18826478000;18536344444;19036344444
3455;18826485000;18536344444;19036344444
3456;18826486000;18536344444;19036344444
3457;18855405000;18577633333;19077633333
3464;18855614000;18577677777;19077677777
3465;18855629000;18578000000;19078000000
3466;18855631000;18578000000;19078000000
3467;18893875000;18578000000;19078000000
3468;18985254000;18619333333;19119333333
3495;19063802000;18702633333;19202633333
3516;19136915000;18785988888;19285988888
3530;19171818000;18827677777;19327677777
3540;19171834000;18869333333;19369333333
3541;19202338000;18869377777;19369377777
3552;19232961000;18911066666;19411066666
3563;19262818000;18952688888;19452688888
3564;19262824000;18952988888;19452988888
3565;19262825000;18952988888;19452988888
3566;19262837000;18952988888;19452988888
3567;19294578000;18994300000;19494300000
3575;19294689000;18994644444;19494644444
3576;19294692000;18994644444;19494644444
3578;19325837000;19035977777;19535977777
3586;19403024000;19036333333;19536333333
3606;19483504000;19119311111;19619311111
3628;19559718000;19202633333;19702633333
3637;19596503000;19244300000;19744300000
3650;19631291000;19285977777;19785977777
3665;19655740000;19328000000;19828000000
3673;19693733000;19369377777;19869377777
3681;19693748000;19411000000;19911000000
3682;19693749000;19411000000;19911000000
3683;19693750000;19411000000;19911000000
3684;19723906000;19411044444;19911044444
3685;19723921000;19411388888;19911388888
3686;19723922000;19411388888;19911388888
3687;19723924000;19411388888;19911388888
3688;19818677000;19452644444;19952644444
3716;19897510000;19535977777;20035977777
3738;19971501000;19619300000;20119300000
3748;20006297000;19661000000;20161000000
3760;20039690000;19702633333;20202633333
3773;20060408000;19744633333;20244633333
3774;20060430000;19744633333;20244633333
3775;20060431000;19744633333;20244633333
3776;20098438000;19786033333;20286033333
3782;20098441000;19786033333;20286033333
3783;20098646000;19786077777;20286077777
3784;20098661000;19786377777;20286377777
3785;20098662000;19786377777;20286377777
3786;20098663000;19786377777;20286377777
3787;20193011000;19827633333;20327633333
3814;20272096000;19910977777;20410977777
3836;20345432000;19994333333;20494333333
3847;20378695000;20036000000;20536000000
3860;20524317000;20077711111;20577711111
3903;20524332000;20244333333;20744333333
3904;20652921000;20244377777;20744377777
3934;20652936000;20369333333;20869333333
3935;20652938000;20369333333;20869333333
3936;20652939000;20369333333;20869333333
3937;20809432000;20369377777;20869377777
3970;20898254000;20494344444;20994344444
3998;20898260000;20619311111;21119311111
3999;20898261000;20619311111;21119311111
4000;20898262000;20619311111;21119311111
4001;20898263000;20619311111;21119311111
4002;20935772000;20619311111;21119311111
4003;20986258000;20619355555;21119355555
4025;21015217000;20702677777;21202677777
4026;21015223000;20702988888;21202988888
4027;21015224000;20702988888;21202988888
4031;21110727000;20744300000;21244300000
4055;21265724000;20827633333;21327633333
4089;21356858000;20952633333;21452633333
4122;21557210000;21077666666;21577666666
4166;21691408000;21244322222;21744322222
4211;21932362000;21410988888;21910988888
4260;22008319000;21619300000;22119300000
4289;22045942000;21702677777;22202677777
4299;22045958000;21744300000;22244300000
4300;22046156000;21744344444;22244344444
4301;22046172000;21744666666;22244666666
4302;22046173000;21744666666;22244666666
4303;22046174000;21744666666;22244666666
4304;22072288000;21785988888;22285988888
4310;22072292000;21785988888;22285988888
4314;22152380000;21786355555;22286355555
4331;22233245000;21869322222;22369322222
4352;22390390000;21952633333;22452633333
4385;22480763000;22077655555;22577655555
4419;22649410000;22202633333;22702633333
4460;22766866000;22369300000;22869300000
4484;22817680000;22452633333;22952633333
4508;22852426000;22536000000;23036000000
4509;22852634000;22536044444;23036044444
4510;22852649000;22536333333;23036333333
4511;22852650000;22536333333;23036333333
4512;22852651000;22536333333;23036333333
4513;22878727000;22577666666;23077666666
4522;22878839000;22578022222;23078022222
4523;22878842000;22578022222;23078022222
4524;22907134000;22619300000;23119300000
4529;22907137000;22619300000;23119300000
4530;22907138000;22619300000;23119300000
4531;22907336000;22619344444;23119344444
4533;22907352000;22619600000;23119600000
4534;22907361000;22619600000;23119600000
4535;22937086000;22661000000;23161000000
4536;22937090000;22661000000;23161000000
4537;22937091000;22661000000;23161000000
4538;22937092000;22661000000;23161000000
4539;22937093000;22661000000;23161000000
4540;22937094000;22661000000;23161000000
4541;22937095000;22661000000;23161000000
4542;22937292000;22661044444;23161044444
4543;22937307000;22661322222;23161322222
4544;22937308000;22661322222;23161322222
4545;22937309000;22661322222;23161322222
4551;23068284000;22702633333;23202633333
4575;23147660000;22786022222;23286022222
4594;23147676000;22869300000;23369300000
4595;23147677000;22869300000;23369300000
4596;23147678000;22869300000;23369300000
4597;23362987000;22869344444;23369344444
4653;23362992000;23078011111;23578011111
4654;23362993000;23078011111;23578011111
4655;23362994000;23078011111;23578011111
4656;23593916000;23119300000;23619300000
4706;23652251000;23285977777;23785977777
4729;23681929000;23369344444;23869344444
4730;23681944000;23369600000;23869600000
4731;23681945000;23369600000;23869600000
4732;23681946000;23369600000;23869600000
4733;23776872000;23411000000;23911000000
4761;23855410000;23494300000;23994300000
4782;23928616000;23577633333;24077633333
4794;23962375000;23619333333;24119333333
4807;23994266000;23661355555;24161355555
4816;24026882000;23702633333;24202633333
4830;24192441000;23744677777;24244677777
4872;24327837000;23911077777;24411077777
4903;24327852000;24035977777;24535977777
4906;24386339000;24036344444;24536344444
4916;24421633000;24077677777;24577677777
4927;24445500000;24119344444;24619344444
4937;24445515000;24161000000;24661000000
4938;24466207000;24161055555;24661055555
4939;24466223000;24161366666;24661366666
4940;24466224000;24161366666;24661366666
4941;24466225000;24161366666;24661366666
4942;24489751000;24202666666;24702666666
4949;24489952000;24202711111;24702711111
4950;24489968000;24203033333;24703033333
4951;24489969000;24203033333;24703033333
4952;24489970000;24203033333;24703033333
4953;24690920000;24244300000;24744300000
5004;24808988000;24411044444;24911044444
5024;24809003000;24494300000;24994300000
5025;24809004000;24494300000;24994300000
5026;24856440000;24494344444;24994344444
5047;24856455000;24577666666;25077666666
5048;24903377000;24577711111;25077711111
5057;24903392000;24619300000;25119300000
5058;24903393000;24619300000;25119300000
5059;24923788000;24619355555;25119355555
5060;24923804000;24619633333;25119633333
5061;24923805000;24619633333;25119633333
5062;24923806000;24619633333;25119633333
5063;24950885000;24660977777;25160977777
5070;24951085000;24661022222;25161022222
5071;24951100000;24661322222;25161322222
5072;24951102000;24661322222;25161322222
5073;24951103000;24661322222;25161322222
5074;24977391000;24702666666;25202666666
5075;24977395000;24702666666;25202666666
5076;24977396000;24702666666;25202666666
5078;24977592000;24702666666;25202666666
5080;24977603000;24702666666;25202666666
5081;24977803000;24702711111;25202711111
5084;24977818000;24703033333;25203033333
5085;25009830000;24744333333;25244333333
5086;25009834000;24744333333;25244333333
5088;25009835000;24744333333;25244333333
5089;25009836000;24744333333;25244333333
5090;25009837000;24744333333;25244333333
5091;25009838000;24744333333;25244333333
5092;25010037000;24744377777;25244377777
5093;25010053000;24744666666;25244666666
5094;25010054000;24744666666;25244666666
5095;25010055000;24744666666;25244666666
5096;25044449000;24785977777;25285977777
5097;25044452000;24785977777;25285977777
5098;25044453000;24785977777;25285977777
5099;25044454000;24785977777;25285977777
5100;25044455000;24785977777;25285977777
5101;25044456000;24785977777;25285977777
5102;25044457000;24785977777;25285977777
5103;25044656000;24786022222;25286022222
5104;25044672000;24786322222;25286322222
5105;25044673000;24786322222;25286322222
5106;25044674000;24786322222;25286322222
5107;25194253000;24827633333;25327633333
5134;25357952000;24911022222;25411022222
5179;25475222000;25077633333;25577633333
5199;25525987000;25160977777;25660977777
5222;25569373000;25244333333;25744333333
5235;25593881000;25286022222;25786022222
5236;25593896000;25286344444;25786344444
5237;25593897000;25286344444;25786344444
5238;25593898000;25286344444;25786344444
5239;25734251000;25327666666;25827666666
5271;25802732000;25411366666;25911366666
5284;25853405000;25494333333;25994333333
5299;25868317000;25536000000;26036000000
5312;25928694000;25577677777;26077677777
5322;25928709000;25619300000;26119300000
5325;25947670000;25619622222;26119622222
5338;26149655000;25702633333;26202633333
5384;26345386000;25869300000;26369300000
5432;26388682000;26036000000;26536000000
5443;26402212000;26077633333;26577633333
5456;26424568000;26119644444;26619644444
5457;26424571000;26119644444;26619644444
5458;26424572000;26119644444;26619644444
5459;26449695000;26160977777;26660977777
5469;26610555000;26161311111;26661311111
5480;26644939000;26202988888;26702988888
5481;26683442000;26244300000;26744300000
5482;26683445000;26244300000;26744300000
5483;26683447000;26244300000;26744300000
5484;26683448000;26244300000;26744300000
5485;26683448000;26244300000;26744300000
5486;26683449000;26244300000;26744300000
5487;26683450000;26244300000;26744300000
5488;26683648000;26244344444;26744344444
5489;26683664000;26244633333;26744633333
5490;26683665000;26244633333;26744633333
5491;26683666000;26244633333;26744633333
5492;26713467000;26286022222;26786022222
5493;26713470000;26286022222;26786022222
5494;26713471000;26286022222;26786022222
5495;26713472000;26286022222;26786022222
5496;26713473000;26286022222;26786022222
5497;26713474000;26286022222;26786022222
5498;26713475000;26286022222;26786022222
5499;26713681000;26286066666;26786066666
