seqnum;now;rtptime;deadline;packet_len;payload_len
118;7337011000;7020877777;7520877777;10240;10228
119;7337051000;7020877777;7520877777;10240;10228
144;7339803000;7104522222;7604522222;10240;10228
145;7339816000;7104522222;7604522222;10240;10228
146;7339822000;7145877777;7645877777;10240;10228
147;7339827000;7145877777;7645877777;10240;10228
148;7339836000;7145877777;7645877777;10240;10228
149;7339842000;7145877777;7645877777;10240;10228
150;7339847000;7145877777;7645877777;10240;10228
153;7339854000;7145922222;7645922222;10240;10228
133;7378613000;7062900000;7562900000;10240;10228
134;7378625000;7062900000;7562900000;10240;10228
135;7378643000;7104211111;7604211111;10240;10228
154;7381466000;7146255555;7646255555;10240;10228
155;7381479000;7146255555;7646255555;10240;10228
156;7381497000;7146255555;7646255555;10240;10228
157;7381507000;7187544444;7687544444;10240;10228
158;7381512000;7187544444;7687544444;10240;10228
159;7381517000;7187544444;7687544444;10240;10228
160;7381521000;7187544444;7687544444;10240;10228
161;7381583000;7187544444;7687544444;10240;10228
162;7381592000;7187544444;7687544444;10240;10228
163;7381597000;7187544444;7687544444;10240;10228
164;7381600000;7187600000;7687600000;10240;10228
139;7417317000;7104211111;7604211111;10240;10228
143;7420248000;7104522222;7604522222;10240;10228
165;7423133000;7187911111;7687911111;10240;10228
166;7423150000;7187911111;7687911111;10240;10228
167;7423156000;7187911111;7687911111;10240;10228
168;7423161000;7229211111;7729211111;10240;10228
169;7423167000;7229211111;7729211111;10240;10228
170;7423174000;7229211111;7729211111;10240;10228
171;7423204000;7229211111;7729211111;10240;10228
172;7423275000;7229211111;7729211111;10240;10228
173;7423295000;7229211111;7729211111;10240;10228
174;7423299000;7229211111;7729211111;10240;10228
175;7423303000;7229255555;7729255555;10240;10228
151;7461731000;7145877777;7645877777;10240;10228
152;7461760000;7145877777;7645877777;10240;10228
176;7464797000;7229555555;7729555555;10240;10228
177;7464810000;7229555555;7729555555;10240;10228
178;7464815000;7229555555;7729555555;10240;10228
179;7464820000;7270877777;7770877777;10240;10228
180;7464824000;7270877777;7770877777;10240;10228
181;7464834000;7270877777;7770877777;10240;10228
183;7464838000;7270877777;7770877777;10240;10228
186;7464844000;7270922222;7770922222;10240;10228
187;7506496000;7271233333;7771233333;10240;10228
188;7506511000;7271233333;7771233333;10240;10228
189;7506517000;7271233333;7771233333;10240;10228
190;7506523000;7312566666;7812566666;10240;10228
191;7506535000;7312566666;7812566666;10240;10228
193;7506540000;7312566666;7812566666;10240;10228
194;7506547000;7312566666;7812566666;10240;10228
196;7506620000;7312566666;7812566666;10240;10228
197;7506640000;7312611111;7812611111;10240;10228
198;7548133000;7312888888;7812888888;10240;10228
199;7548145000;7312888888;7812888888;10240;10228
200;7548149000;7312888888;7812888888;10240;10228
202;7548156000;7354211111;7854211111;10240;10228
203;7548161000;7354211111;7854211111;10240;10228
204;7548165000;7354211111;7854211111;10240;10228
205;7548169000;7354211111;7854211111;10240;10228
206;7548258000;7354211111;7854211111;10240;10228
207;7548278000;7354211111;7854211111;10240;10228
208;7548282000;7354255555;7854255555;10240;10228
182;7587004000;7270877777;7770877777;10240;10228
184;7587030000;7270877777;7770877777;10240;10228
185;7587046000;7270877777;7770877777;10240;10228
192;7587050000;7312566666;7812566666;10240;10228
209;7589799000;7354522222;7854522222;10240;10228
210;7589809000;7354522222;7854522222;10240;10228
211;7589815000;7354522222;7854522222;10240;10228
212;7589823000;7395877777;7895877777;10240;10228
213;7589831000;7395877777;7895877777;10240;10228
214;7589838000;7395877777;7895877777;10240;10228
215;7589845000;7395877777;7895877777;10240;10228
216;7589924000;7395877777;7895877777;10240;10228
217;7589933000;7395877777;7895877777;10240;10228
218;7589947000;7395877777;7895877777;10240;10228
219;7589951000;7395922222;7895922222;10240;10228
195;7628635000;7312566666;7812566666;10240;10228
201;7628644000;7354211111;7854211111;10240;10228
220;7631464000;7396255555;7896255555;10240;10228
221;7631474000;7396255555;7896255555;10240;10228
222;7631478000;7396255555;7896255555;10240;10228
223;7631490000;7437544444;7937544444;10240;10228
226;7631494000;7437544444;7937544444;10240;10228
227;7631499000;7437544444;7937544444;10240;10228
228;7631503000;7437544444;7937544444;10240;10228
229;7631512000;7437544444;7937544444;10240;10228
230;7631585000;7437588888;7937588888;10240;10228
231;7673167000;7437877777;7937877777;10240;10228
232;7673177000;7437877777;7937877777;10240;10228
233;7673183000;7437877777;7937877777;10240;10228
234;7673186000;7479233333;7979233333;10240;10228
235;7673191000;7479233333;7979233333;10240;10228
236;7673199000;7479233333;7979233333;10240;10228
239;7673206000;7479233333;7979233333;10240;10228
240;7673264000;7479233333;7979233333;10240;10228
224;7711776000;7437544444;7937544444;10240;10228
225;7711803000;7437544444;7937544444;10240;10228
242;7714787000;7479577777;7979577777;10240;10228
246;7714815000;7520877777;8020877777;10240;10228
247;7714836000;7520877777;8020877777;10240;10228
248;7714851000;7520877777;8020877777;10240;10228
249;7714855000;7520877777;8020877777;10240;10228
250;7714872000;7520877777;8020877777;10240;10228
251;7714876000;7520877777;8020877777;10240;10228
252;7714899000;7520922222;8020922222;10240;10228
253;7756463000;7521255555;8021255555;10240;10228
254;7756474000;7521255555;8021255555;10240;10228
255;7756479000;7521255555;8021255555;10240;10228
256;7756502000;7562544444;8062544444;10240;10228
257;7756507000;7562544444;8062544444;10240;10228
258;7756559000;7562544444;8062544444;10240;10228
259;7756567000;7562544444;8062544444;10240;10228
260;7756580000;7562544444;8062544444;10240;10228
261;7756584000;7562544444;8062544444;10240;10228
262;7756588000;7562544444;8062544444;10240;10228
263;7756595000;7562588888;8062588888;10240;10228
237;7795148000;7479233333;7979233333;10240;10228
238;7795176000;7479233333;7979233333;10240;10228
241;7795192000;7479288888;7979288888;10240;10228
243;7795197000;7479577777;7979577777;10240;10228
244;7795202000;7479577777;7979577777;10240;10228
245;7795220000;7520877777;8020877777;10240;10228
264;7798130000;7562866666;8062866666;10240;10228
265;7798139000;7562866666;8062866666;10240;10228
266;7798144000;7562866666;8062866666;10240;10228
267;7798149000;7604211111;8104211111;10240;10228
268;7798153000;7604211111;8104211111;10240;10228
269;7798157000;7604211111;8104211111;10240;10228
270;7798162000;7604211111;8104211111;10240;10228
274;7798170000;7604255555;8104255555;10240;10228
275;7839812000;7604511111;8104511111;10240;10228
276;7839822000;7604511111;8104511111;10240;10228
277;7839830000;7604511111;8104511111;10240;10228
278;7839842000;7645900000;8145900000;10240;10228
279;7839847000;7645900000;8145900000;10240;10228
280;7839852000;7645900000;8145900000;10240;10228
281;7839911000;7645900000;8145900000;10240;10228
282;7839924000;7645900000;8145900000;10240;10228
283;7839928000;7645900000;8145900000;10240;10228
284;7839933000;7645900000;8145900000;10240;10228
287;7881473000;7646277777;8146277777;10240;10228
288;7881493000;7646277777;8146277777;10240;10228
289;7881509000;7687544444;8187544444;10240;10228
290;7881514000;7687544444;8187544444;10240;10228
291;7881519000;7687544444;8187544444;10240;10228
292;7881534000;7687544444;8187544444;10240;10228
293;7881554000;7687544444;8187544444;10240;10228
295;7881559000;7687544444;8187544444;10240;10228
271;7920332000;7604211111;8104211111;10240;10228
272;7920357000;7604211111;8104211111;10240;10228
273;7920373000;7604211111;8104211111;10240;10228
299;7923183000;7687855555;8187855555;10240;10228
300;7923195000;7729233333;8229233333;10240;10228
301;7923199000;7729233333;8229233333;10240;10228
302;7923205000;7729233333;8229233333;10240;10228
303;7923209000;7729233333;8229233333;10240;10228
304;7923219000;7729233333;8229233333;10240;10228
305;7923226000;7729233333;8229233333;10240;10228
306;7923235000;7729233333;8229233333;10240;10228
307;7923240000;7729277777;8229277777;10240;10228
285;7961957000;7645966666;8145966666;10240;10228
286;7961986000;7646277777;8146277777;10240;10228
308;7964792000;7729566666;8229566666;10240;10228
309;7964803000;7729566666;8229566666;10240;10228
310;7964808000;7729566666;8229566666;10240;10228
311;7964817000;7770877777;8270877777;10240;10228
312;7964825000;7770877777;8270877777;10240;10228
313;7964834000;7770877777;8270877777;10240;10228
314;7964840000;7770877777;8270877777;10240;10228
315;7964939000;7770877777;8270877777;10240;10228
316;7964949000;7770877777;8270877777;10240;10228
317;7964953000;7770877777;8270877777;10240;10228
318;7964957000;7770922222;8270922222;10240;10228
294;8003729000;7687544444;8187544444;10240;10228
296;8003768000;7687588888;8187588888;10240;10228
297;8003773000;7687855555;8187855555;10240;10228
298;8003789000;7687855555;8187855555;10240;10228
319;8006460000;7771244444;8271244444;10240;10228
320;8006471000;7771244444;8271244444;10240;10228
321;8006475000;7771244444;8271244444;10240;10228
322;8006488000;7812544444;8312544444;10240;10228
323;8006493000;7812544444;8312544444;10240;10228
324;8006501000;7812544444;8312544444;10240;10228
325;8006504000;7812544444;8312544444;10240;10228
326;8006608000;7812544444;8312544444;10240;10228
327;8006619000;7812544444;8312544444;10240;10228
328;8006623000;7812544444;8312544444;10240;10228
329;8006627000;7812588888;8312588888;10240;10228
330;8048130000;7812888888;8312888888;10240;10228
331;8048142000;7812888888;8312888888;10240;10228
332;8048146000;7812888888;8312888888;10240;10228
333;8048150000;7854211111;8354211111;10240;10228
334;8048154000;7854211111;8354211111;10240;10228
336;8048165000;7854211111;8354211111;10240;10228
337;8048193000;7854211111;8354211111;10240;10228
338;8048198000;7854211111;8354211111;10240;10228
340;8048266000;7854255555;8354255555;10240;10228
341;8089883000;7854533333;8354533333;10240;10228
342;8089894000;7854533333;8354533333;10240;10228
343;8089898000;7854533333;8354533333;10240;10228
344;8089903000;7895877777;8395877777;10240;10228
345;8089908000;7895877777;8395877777;10240;10228
346;8089912000;7895877777;8395877777;10240;10228
347;8089918000;7895877777;8395877777;10240;10228
348;8089928000;7895877777;8395877777;10240;10228
349;8089935000;7895877777;8395877777;10240;10228
350;8089940000;7895877777;8395877777;10240;10228
351;8089947000;7895922222;8395922222;10240;10228
353;8131559000;7896244444;8396244444;10240;10228
354;8131570000;7896244444;8396244444;10240;10228
355;8131575000;7937544444;8437544444;10240;10228
356;8131579000;7937544444;8437544444;10240;10228
357;8131584000;7937544444;8437544444;10240;10228
358;8131588000;7937544444;8437544444;10240;10228
359;8131596000;7937544444;8437544444;10240;10228
363;8173377000;7937866666;8437866666;10240;10228
364;8173393000;7937866666;8437866666;10240;10228
366;8173400000;7979244444;8479244444;10240;10228
367;8173404000;7979244444;8479244444;10240;10228
368;8173409000;7979244444;8479244444;10240;10228
369;8173413000;7979244444;8479244444;10240;10228
370;8173418000;7979244444;8479244444;10240;10228
371;8173422000;7979244444;8479244444;10240;10228
372;8173426000;7979244444;8479244444;10240;10228
373;8173434000;7979288888;8479288888;10240;10228
335;8212082000;7854211111;8354211111;10240;10228
352;8212103000;7896244444;8396244444;10240;10228
374;8214854000;7979566666;8479566666;10240;10228
375;8214869000;7979566666;8479566666;10240;10228
377;8214873000;8020877777;8520877777;10240;10228
378;8214883000;8020877777;8520877777;10240;10228
379;8214891000;8020877777;8520877777;10240;10228
380;8214897000;8020877777;8520877777;10240;10228
382;8214901000;8020877777;8520877777;10240;10228
383;8214905000;8020877777;8520877777;10240;10228
384;8214909000;8020922222;8520922222;10240;10228
360;8254072000;7937544444;8437544444;10240;10228
362;8254101000;7937588888;8437588888;10240;10228
365;8254116000;7937866666;8437866666;10240;10228
385;8256504000;8021255555;8521255555;10240;10228
388;8256514000;8062544444;8562544444;10240;10228
389;8256519000;8062544444;8562544444;10240;10228
390;8256524000;8062544444;8562544444;10240;10228
391;8256528000;8062544444;8562544444;10240;10228
392;8256532000;8062544444;8562544444;10240;10228
393;8256544000;8062544444;8562544444;10240;10228
394;8256550000;8062544444;8562544444;10240;10228
376;8295335000;7979566666;8479566666;10240;10228
381;8295351000;8020877777;8520877777;10240;10228
396;8298126000;8062866666;8562866666;10240;10228
397;8298167000;8062866666;8562866666;10240;10228
401;8298172000;8104211111;8604211111;10240;10228
402;8298192000;8104211111;8604211111;10240;10228
403;8298209000;8104211111;8604211111;10240;10228
404;8298215000;8104211111;8604211111;10240;10228
405;8298219000;8104211111;8604211111;10240;10228
406;8298225000;8104255555;8604255555;10240;10228
339;8337030000;7854211111;8354211111;10240;10228
361;8337041000;7937544444;8437544444;10240;10228
386;8337045000;8021255555;8521255555;10240;10228
387;8337050000;8021255555;8521255555;10240;10228
407;8339793000;8104511111;8604511111;10240;10228
408;8339804000;8104511111;8604511111;10240;10228
410;8339809000;8145877777;8645877777;10240;10228
411;8339813000;8145877777;8645877777;10240;10228
412;8339822000;8145877777;8645877777;10240;10228
413;8339827000;8145877777;8645877777;10240;10228
414;8339839000;8145877777;8645877777;10240;10228
415;8339843000;8145877777;8645877777;10240;10228
416;8339912000;8145877777;8645877777;10240;10228
417;8339921000;8145922222;8645922222;10240;10228
395;8378637000;8062588888;8562588888;10240;10228
398;8378674000;8062866666;8562866666;10240;10228
399;8378679000;8104211111;8604211111;10240;10228
400;8378684000;8104211111;8604211111;10240;10228
418;8381459000;8146244444;8646244444;10240;10228
420;8381470000;8146244444;8646244444;10240;10228
421;8381512000;8187544444;8687544444;10240;10228
422;8381556000;8187544444;8687544444;10240;10228
423;8381571000;8187544444;8687544444;10240;10228
424;8381576000;8187544444;8687544444;10240;10228
425;8381580000;8187544444;8687544444;10240;10228
427;8381584000;8187544444;8687544444;10240;10228
409;8420129000;8104511111;8604511111;10240;10228
429;8423172000;8187877777;8687877777;10240;10228
430;8423186000;8187877777;8687877777;10240;10228
431;8423191000;8187877777;8687877777;10240;10228
432;8423196000;8229233333;8729233333;10240;10228
433;8423201000;8229233333;8729233333;10240;10228
434;8423206000;8229233333;8729233333;10240;10228
435;8423209000;8229233333;8729233333;10240;10228
438;8423302000;8229233333;8729233333;10240;10228
441;8464816000;8229577777;8729577777;10240;10228
442;8464833000;8229577777;8729577777;10240;10228
443;8464840000;8270877777;8770877777;10240;10228
446;8464845000;8270877777;8770877777;10240;10228
447;8464849000;8270877777;8770877777;10240;10228
450;8464855000;8270922222;8770922222;10240;10228
426;8503660000;8187544444;8687544444;10240;10228
428;8503676000;8187588888;8687588888;10240;10228
451;8506511000;8271233333;8771233333;10240;10228
452;8506562000;8271233333;8771233333;10240;10228
453;8506586000;8271233333;8771233333;10240;10228
454;8506591000;8312566666;8812566666;10240;10228
455;8506602000;8312566666;8812566666;10240;10228
456;8506607000;8312566666;8812566666;10240;10228
457;8506616000;8312566666;8812566666;10240;10228
458;8506621000;8312566666;8812566666;10240;10228
459;8506625000;8312566666;8812566666;10240;10228
461;8506630000;8312611111;8812611111;10240;10228
436;8545341000;8229233333;8729233333;10240;10228
437;8545357000;8229233333;8729233333;10240;10228
419;8545361000;8146244444;8646244444;10240;10228
439;8545382000;8229277777;8729277777;10240;10228
440;8545387000;8229577777;8729577777;10240;10228
444;8545402000;8270877777;8770877777;10240;10228
445;8545407000;8270877777;8770877777;10240;10228
462;8548147000;8312888888;8812888888;10240;10228
463;8548158000;8312888888;8812888888;10240;10228
464;8548164000;8312888888;8812888888;10240;10228
465;8548168000;8354211111;8854211111;10240;10228
466;8548173000;8354211111;8854211111;10240;10228
467;8548177000;8354211111;8854211111;10240;10228
469;8548182000;8354211111;8854211111;10240;10228
470;8548221000;8354211111;8854211111;10240;10228
448;8586888000;8270877777;8770877777;10240;10228
449;8586929000;8270877777;8770877777;10240;10228
473;8589831000;8354522222;8854522222;10240;10228
474;8589872000;8354522222;8854522222;10240;10228
475;8589877000;8354522222;8854522222;10240;10228
476;8589892000;8395877777;8895877777;10240;10228
477;8589896000;8395877777;8895877777;10240;10228
478;8589901000;8395877777;8895877777;10240;10228
479;8589914000;8395877777;8895877777;10240;10228
480;8589918000;8395877777;8895877777;10240;10228
481;8589922000;8395877777;8895877777;10240;10228
483;8589928000;8395922222;8895922222;10240;10228
460;8628534000;8312566666;8812566666;10240;10228
485;8631489000;8396288888;8896288888;10240;10228
486;8631505000;8396288888;8896288888;10240;10228
487;8631510000;8437544444;8937544444;10240;10228
488;8631520000;8437544444;8937544444;10240;10228
489;8631524000;8437544444;8937544444;10240;10228
491;8631529000;8437544444;8937544444;10240;10228
492;8631533000;8437544444;8937544444;10240;10228
494;8631538000;8437588888;8937588888;10240;10228
468;8670201000;8354211111;8854211111;10240;10228
472;8670238000;8354255555;8854255555;10240;10228
495;8673141000;8437866666;8937866666;10240;10228
496;8673154000;8437866666;8937866666;10240;10228
497;8673160000;8437866666;8937866666;10240;10228
498;8673164000;8479211111;8979211111;10240;10228
499;8673172000;8479211111;8979211111;10240;10228
500;8673177000;8479211111;8979211111;10240;10228
501;8673182000;8479211111;8979211111;10240;10228
502;8673243000;8479211111;8979211111;10240;10228
503;8673255000;8479211111;8979211111;10240;10228
504;8673259000;8479211111;8979211111;10240;10228
505;8673274000;8479255555;8979255555;10240;10228
482;8711847000;8395877777;8895877777;10240;10228
484;8711875000;8396288888;8896288888;10240;10228
490;8711919000;8437544444;8937544444;10240;10228
506;8714808000;8479533333;8979533333;10240;10228
507;8714820000;8479533333;8979533333;10240;10228
508;8714826000;8479533333;8979533333;10240;10228
509;8714830000;8520877777;9020877777;10240;10228
510;8714835000;8520877777;9020877777;10240;10228
511;8714840000;8520877777;9020877777;10240;10228
514;8714844000;8520877777;9020877777;10240;10228
515;8714921000;8520877777;9020877777;10240;10228
516;8714930000;8520922222;9020922222;10240;10228
493;8753434000;8437544444;8937544444;10240;10228
471;8753462000;8354211111;8854211111;10240;10228
517;8756515000;8521244444;9021244444;10240;10228
518;8756536000;8521244444;9021244444;10240;10228
519;8756540000;8521244444;9021244444;10240;10228
520;8756545000;8562566666;9062566666;10240;10228
521;8756549000;8562566666;9062566666;10240;10228
522;8756554000;8562566666;9062566666;10240;10228
523;8756559000;8562566666;9062566666;10240;10228
524;8756568000;8562566666;9062566666;10240;10228
525;8756573000;8562566666;9062566666;10240;10228
526;8756584000;8562566666;9062566666;10240;10228
527;8756592000;8562611111;9062611111;10240;10228
528;8798150000;8562900000;9062900000;10240;10228
529;8798162000;8562900000;9062900000;10240;10228
530;8798167000;8562900000;9062900000;10240;10228
531;8798172000;8604211111;9104211111;10240;10228
532;8798177000;8604211111;9104211111;10240;10228
533;8798183000;8604211111;9104211111;10240;10228
534;8798187000;8604211111;9104211111;10240;10228
535;8798200000;8604211111;9104211111;10240;10228
536;8798205000;8604211111;9104211111;10240;10228
537;8798210000;8604211111;9104211111;10240;10228
538;8798220000;8604255555;9104255555;10240;10228
512;8836765000;8520877777;9020877777;10240;10228
513;8836793000;8520877777;9020877777;10240;10228
539;8839791000;8604522222;9104522222;10240;10228
540;8839802000;8604522222;9104522222;10240;10228
541;8839807000;8604522222;9104522222;10240;10228
542;8839811000;8645877777;9145877777;10240;10228
543;8839816000;8645877777;9145877777;10240;10228
544;8839829000;8645877777;9145877777;10240;10228
545;8839834000;8645877777;9145877777;10240;10228
546;8839936000;8645877777;9145877777;10240;10228
547;8839955000;8645877777;9145877777;10240;10228
550;8881555000;8646255555;9146255555;10240;10228
551;8881569000;8646255555;9146255555;10240;10228
552;8881576000;8646255555;9146255555;10240;10228
554;8881580000;8687577777;9187577777;10240;10228
556;8881595000;8687577777;9187577777;10240;10228
557;8881599000;8687577777;9187577777;10240;10228
558;8881603000;8687577777;9187577777;10240;10228
560;8881616000;8687622222;9187622222;10240;10228
564;8923169000;8729211111;9229211111;10240;10228
565;8923181000;8729211111;9229211111;10240;10228
566;8923186000;8729211111;9229211111;10240;10228
567;8923191000;8729211111;9229211111;10240;10228
568;8923196000;8729211111;9229211111;10240;10228
569;8923209000;8729211111;9229211111;10240;10228
570;8923214000;8729211111;9229211111;10240;10228
571;8923219000;8729255555;9229255555;10240;10228
548;8961821000;8645877777;9145877777;10240;10228
553;8961849000;8687577777;9187577777;10240;10228
555;8961854000;8687577777;9187577777;10240;10228
572;8964831000;8729544444;9229544444;10240;10228
573;8964841000;8729544444;9229544444;10240;10228
574;8964845000;8729544444;9229544444;10240;10228
577;8964852000;8770900000;9270900000;10240;10228
579;8964856000;8770900000;9270900000;10240;10228
580;8964862000;8770900000;9270900000;10240;10228
581;8964870000;8770900000;9270900000;10240;10228
582;8964875000;8770966666;9270966666;10240;10228
559;9003703000;8687577777;9187577777;10240;10228
561;9003716000;8687900000;9187900000;10240;10228
562;9003720000;8687900000;9187900000;10240;10228
563;9003724000;8687900000;9187900000;10240;10228
583;9006496000;8771277777;9271277777;10240;10228
584;9006509000;8771277777;9271277777;10240;10228
585;9006514000;8771277777;9271277777;10240;10228
586;9006519000;8812566666;9312566666;10240;10228
587;9006523000;8812566666;9312566666;10240;10228
588;9006528000;8812566666;9312566666;10240;10228
589;9006533000;8812566666;9312566666;10240;10228
590;9006629000;8812566666;9312566666;10240;10228
591;9006649000;8812566666;9312566666;10240;10228
592;9006663000;8812566666;9312566666;10240;10228
593;9006667000;8812611111;9312611111;10240;10228
549;9045326000;8645922222;9145922222;10240;10228
576;9045340000;8770900000;9270900000;10240;10228
578;9045354000;8770900000;9270900000;10240;10228
595;9048131000;8812900000;9312900000;10240;10228
596;9048143000;8812900000;9312900000;10240;10228
597;9048147000;8854211111;9354211111;10240;10228
598;9048153000;8854211111;9354211111;10240;10228
599;9048166000;8854211111;9354211111;10240;10228
600;9048171000;8854211111;9354211111;10240;10228
601;9048177000;8854211111;9354211111;10240;10228
603;9048182000;8854211111;9354211111;10240;10228
605;9089849000;8854533333;9354533333;10240;10228
606;9089865000;8854533333;9354533333;10240;10228
607;9089869000;8854533333;9354533333;10240;10228
608;9089874000;8895877777;9395877777;10240;10228
609;9089878000;8895877777;9395877777;10240;10228
