seqnum;now;rtptime;deadline
1001;11199877000;10892477777;11392477777
1002;11199878000;10892477777;11392477777
1003;11199879000;10892477777;11392477777
1004;11226121000;10933800000;11433800000
1011;11226322000;10933855555;11433855555
1012;11226349000;10934200000;11434200000
1013;11226350000;10934200000;11434200000
1014;11226351000;10934200000;11434200000
1015;11251631000;10975466666;11475466666
1016;11251634000;10975466666;11475466666
1017;11251635000;10975466666;11475466666
1018;11251636000;10975466666;11475466666
1019;11251637000;10975466666;11475466666
1020;11251638000;10975466666;11475466666
1021;11251639000;10975466666;11475466666
1022;11251815000;10975511111;11475511111
1023;11251820000;10975822222;11475822222
1024;11251821000;10975822222;11475822222
1025;11251822000;10975822222;11475822222
1027;11283782000;11017133333;11517133333
1028;11283784000;11017133333;11517133333
1029;11283785000;11017133333;11517133333
1030;11283786000;11017133333;11517133333
1031;11283787000;11017133333;11517133333
1032;11283788000;11017133333;11517133333
1033;11283886000;11017188888;11517188888
1034;11283889000;11017466666;11517466666
1035;11283890000;11017466666;11517466666
1036;11283891000;11017466666;11517466666
1037;11317721000;11058811111;11558811111
1038;11317724000;11058811111;11558811111
1039;11317725000;11058811111;11558811111
1040;11317726000;11058811111;11558811111
1041;11317727000;11058811111;11558811111
1042;11317728000;11058811111;11558811111
1043;11317729000;11058811111;11558811111
1044;11317926000;11058855555;11558855555
1045;11317941000;11059211111;11559211111
1046;11317943000;11059211111;11559211111
1047;11317944000;11059211111;11559211111
1048;11423534000;11100466666;11600466666
1065;11465665000;11142144444;11642144444
1073;11506224000;11183800000;11683800000
1084;11545712000;11225466666;11725466666
1100;11716041000;11267455555;11767455555
1143;11845573000;11433877777;11933877777
1169;11845589000;11558833333;12058833333
1170;11845590000;11558833333;12058833333
1171;11845591000;11558833333;12058833333
1172;11845592000;11558833333;12058833333
1173;11845593000;11558833333;12058833333
1177;11903735000;11559211111;12059211111
1186;11939248000;11600500000;12100500000
1198;11963801000;11642211111;12142211111
1204;11963807000;11683800000;12183800000
1205;11963808000;11683800000;12183800000
1206;11963809000;11683800000;12183800000
1207;11963810000;11683800000;12183800000
1208;11963811000;11683800000;12183800000
1209;12049523000;11683855555;12183855555
1233;12049538000;11767488888;12267488888
1234;12049539000;11767488888;12267488888
1235;12165455000;11808833333;12308833333
1247;12201377000;11850500000;12350500000
1257;12233784000;11892133333;12392133333
1266;12233895000;11892466666;12392466666
1272;12266150000;11933800000;12433800000
1290;12329490000;12017133333;12517133333
1299;12424936000;12017455555;12517455555
1324;12538587000;12142166666;12642166666
1349;12605259000;12225500000;12725500000
1371;12665351000;12308833333;12808833333
1384;12796678000;12350466666;12850466666
1429;12914357000;12517188888;13017188888
1448;12914373000;12600477777;13100477777
1449;12914375000;12600477777;13100477777
1450;12914376000;12600477777;13100477777
1451;12958181000;12600522222;13100522222
1464;12960959000;12642500000;13142500000
1466;13003822000;12683811111;13183811111
1484;13029474000;12725522222;13225522222
1485;13029496000;12725822222;13225822222
1486;13029498000;12725822222;13225822222
1487;13041324000;12725822222;13225822222
1488;13132689000;12767155555;13267155555
1515;13211598000;12850477777;13350477777
1536;13283915000;12933811111;13433811111
1549;13318854000;12975477777;13475477777
1561;13350745000;13017211111;13517211111
1574;13373255000;13059200000;13559200000
1575;13373267000;13059200000;13559200000
1576;13411045000;13100511111;13600511111
1582;13411048000;13100511111;13600511111
1583;13411246000;13100566666;13600566666
1584;13411261000;13100888888;13600888888
1585;13411262000;13100888888;13600888888
1586;13411263000;13100888888;13600888888
1587;13507532000;13142144444;13642144444
1616;13586416000;13225522222;13725522222
1635;13586422000;13308811111;13808811111
1636;13586423000;13308811111;13808811111
1637;13586424000;13308811111;13808811111
1638;13659042000;13308855555;13808855555
1648;13659057000;13350488888;13850488888
1651;13693670000;13350844444;13850844444
1660;13729795000;13392211111;13892211111
1671;13759705000;13433855555;13933855555
1678;13759711000;13475511111;13975511111
1679;13759712000;13475511111;13975511111
1680;13759713000;13475511111;13975511111
1681;13759714000;13475511111;13975511111
1682;13789572000;13475566666;13975566666
1683;13789589000;13475866666;13975866666
1684;13789590000;13475866666;13975866666
1685;13789591000;13475866666;13975866666
1686;13818470000;13517155555;14017155555
1693;13818673000;13517211111;14017211111
1694;13818691000;13517488888;14017488888
1695;13818692000;13517488888;14017488888
1696;13818693000;13517488888;14017488888
1697;13923821000;13558822222;14058822222
1725;14002820000;13642133333;14142133333
1748;14075705000;13725544444;14225544444
1759;14109297000;13767188888;14267188888
1770;14141218000;13808855555;14308855555
1777;14141224000;13850466666;14350466666
1778;14141225000;13850466666;14350466666
1779;14141226000;13850466666;14350466666
1780;14141226000;13850466666;14350466666
1781;14172447000;13850511111;14350511111
1792;14204432000;13892188888;14392188888
1793;14204438000;13892477777;14392477777
1794;14204439000;13892477777;14392477777
1795;14204440000;13892477777;14392477777
1796;14236087000;13933800000;14433800000
1806;14236200000;13934222222;14434222222
1807;14270189000;13975522222;14475522222
1813;14270193000;13975522222;14475522222
1814;14270374000;13975577777;14475577777
1815;14270380000;13975877777;14475877777
1816;14270381000;13975877777;14475877777
1817;14270382000;13975877777;14475877777
1818;14301030000;14017133333;14517133333
1825;14301339000;14017188888;14517188888
1826;14301354000;14017466666;14517466666
1827;14301355000;14017466666;14517466666
1828;14301356000;14017466666;14517466666
1829;14424967000;14058833333;14558833333
1857;14589042000;14142133333;14642133333
1901;14708245000;14308833333;14808833333
1925;14735318000;14392488888;14892488888
1934;14770477000;14433800000;14933800000
1942;14794869000;14475466666;14975466666
1952;14882857000;14517133333;15017133333
1979;14961267000;14600511111;15100511111
1993;14961284000;14642466666;15142466666
1997;15032186000;14683800000;15183800000
2006;15158057000;14725477777;15225477777
2043;15260100000;14850466666;15350466666
2077;15329447000;14975466666;15475466666
2089;15423769000;15017188888;15517188888
2120;15423784000;15142133333;15642133333
2125;15631710000;15142488888;15642488888
2172;15761803000;15350466666;15850466666
2210;15805425000;15475522222;15975522222
2221;15825457000;15517188888;16017188888
2222;15825463000;15517455555;16017455555
2223;15825464000;15517455555;16017455555
2224;15825465000;15517455555;16017455555
2225;15923824000;15558800000;16058800000
2253;16005923000;15642133333;16142133333
2276;16082631000;15725511111;16225511111
2286;16082646000;15767133333;16267133333
2287;16118713000;15767188888;16267188888
2298;16152452000;15808855555;16308855555
2308;16152458000;15850477777;16350477777
2312;16184651000;15850822222;16350822222
2319;16219973000;15892133333;16392133333
2333;16300515000;15934233333;16434233333
2351;16381066000;16017133333;16517133333
2375;16457340000;16100511111;16600511111
2383;16457355000;16142133333;16642133333
2384;16457356000;16142133333;16642133333
2385;16457357000;16142133333;16642133333
2386;16493445000;16142188888;16642188888
2395;16493460000;16183800000;16683800000
2396;16493461000;16183800000;16683800000
2397;16526835000;16183855555;16683855555
2410;16541460000;16225800000;16725800000
2411;16541475000;16225800000;16725800000
2412;16592990000;16267166666;16767166666
2429;16622113000;16308800000;16808800000
2430;16622313000;16308855555;16808855555
2431;16622328000;16309188888;16809188888
2432;16622330000;16309188888;16809188888
2433;16622331000;16309188888;16809188888
2434;16716410000;16350466666;16850466666
2459;16795304000;16433800000;16933800000
2483;16870323000;16517133333;17017133333
2493;16903401000;16558833333;17058833333
2505;17046392000;16600466666;17100466666
2551;17166749000;16767188888;17267188888
2574;17166764000;16850800000;17350800000
2575;17166765000;16850800000;17350800000
2576;17166766000;16850800000;17350800000
2577;17223922000;16892166666;17392166666
2595;17246433000;16933877777;17433877777
2596;17246449000;16934211111;17434211111
2597;17246450000;16934211111;17434211111
2598;17246451000;16934211111;17434211111
2599;17340525000;16975500000;17475500000
2627;17419846000;17058811111;17558811111
2647;17491636000;17142133333;17642133333
2659;17524987000;17183800000;17683800000
2672;17555756000;17225511111;17725511111
2684;17582880000;17267444444;17767444444
2685;17582882000;17267444444;17767444444
2686;17582883000;17267444444;17767444444
2687;17615718000;17308833333;17808833333
2696;17675349000;17309200000;17809200000
2715;17756686000;17392133333;17892133333
2736;17831968000;17475466666;17975466666
2747;17867016000;17517133333;18017133333
2762;18008666000;17559166666;18059166666
2797;18164696000;17725466666;18225466666
2835;18251504000;17850477777;18350477777
2859;18460302000;17933844444;18433844444
2912;18460309000;18142133333;18642133333
2913;18460310000;18142133333;18642133333
2914;18616685000;18142188888;18642188888
2957;18616701000;18308800000;18808800000
2958;18664447000;18308855555;18808855555
2972;18669182000;18350800000;18850800000
2973;18704616000;18392133333;18892133333
2980;18704816000;18392188888;18892188888
2981;18704832000;18392455555;18892455555
2982;18704833000;18392455555;18892455555
2983;18704834000;18392455555;18892455555
2984;18727597000;18433800000;18933800000
2990;18727600000;18433800000;18933800000
2991;18727798000;18433855555;18933855555
2992;18727813000;18434166666;18934166666
2993;18727814000;18434166666;18934166666
2994;18727815000;18434166666;18934166666
2995;18754096000;18475466666;18975466666
3002;18754302000;18475522222;18975522222
3005;18754319000;18475800000;18975800000
3006;18784224000;18517133333;19017133333
3007;18784227000;18517133333;19017133333
3008;18784228000;18517133333;19017133333
3009;18784229000;18517133333;19017133333
3012;18784231000;18517133333;19017133333
3013;18784427000;18517188888;19017188888
3014;18784443000;18517422222;19017422222
3015;18784444000;18517422222;19017422222
3016;18784445000;18517422222;19017422222
3017;19005067000;18558833333;19058833333
3066;19124197000;18725500000;19225500000
3090;19166828000;18808877777;19308877777
3099;19166843000;18850488888;19350488888
3100;19166845000;18850488888;19350488888
3101;19256765000;18850544444;19350544444
3133;19256780000;18975500000;19475500000
3134;19422493000;18975544444;19475544444
3177;19422509000;19142133333;19642133333
3178;19539627000;19142188888;19642188888
3198;19539642000;19225477777;19725477777
3199;19539644000;19225477777;19725477777
3200;19590232000;19225522222;19725522222
3220;19590238000;19308800000;19808800000
3221;19590239000;19308800000;19808800000
3224;19626332000;19309177777;19809177777
3225;19626336000;19309177777;19809177777
3226;19661607000;19350466666;19850466666
3234;19661718000;19350800000;19850800000
3235;19661721000;19350800000;19850800000
3236;19661722000;19350800000;19850800000
3237;19686982000;19392133333;19892133333
3245;19840538000;19392466666;19892466666
3285;19970812000;19558800000;20058800000
3321;20044223000;19683855555;20183855555
3337;20044240000;19767133333;20267133333
3339;20044241000;19767133333;20267133333
3340;20044242000;19767133333;20267133333
3341;20044243000;19767133333;20267133333
3342;20044244000;19767133333;20267133333
3343;20086090000;19767188888;20267188888
3354;20111634000;19808855555;20308855555
3355;20111640000;19809166666;20309166666
3356;20111641000;19809166666;20309166666
3357;20111642000;19809166666;20309166666
3358;20139109000;19850477777;20350477777
3365;20139309000;19850522222;20350522222
3366;20139324000;19850788888;20350788888
3367;20139325000;19850788888;20350788888
3368;20139326000;19850788888;20350788888
3369;20257817000;19892133333;20392133333
3398;20336550000;19975533333;20475533333
3418;20336566000;20058800000;20558800000
3419;20336567000;20058800000;20558800000
3420;20409784000;20058855555;20558855555
3431;20444414000;20100522222;20600522222
3440;20444420000;20142166666;20642166666
3441;20444421000;20142166666;20642166666
3442;20476731000;20142211111;20642211111
3448;20476754000;20183800000;20683800000
3449;20476755000;20183800000;20683800000
3450;20476756000;20183800000;20683800000
3454;20499692000;20184211111;20684211111
3455;20499696000;20184211111;20684211111
3456;20499697000;20184211111;20684211111
3457;20537685000;20225500000;20725500000
3464;20537885000;20225544444;20725544444
3465;20537900000;20225822222;20725822222
3467;20541214000;20225822222;20725822222
3468;20569303000;20267166666;20767166666
3477;20633276000;20267511111;20767511111
3501;20752782000;20392133333;20892133333
3524;20824980000;20475466666;20975466666
3537;20858804000;20517133333;21017133333
3551;20890793000;20558833333;21058833333
3561;20919950000;20600466666;21100466666
3573;21007643000;20642166666;21142166666
3594;21163447000;20725466666;21225466666
3627;21246108000;20850500000;21350500000
3647;21290325000;20933800000;21433800000
3657;21315438000;20975500000;21475500000
3671;21336603000;21017166666;21517166666
3682;21424334000;21058800000;21558800000
3708;21591157000;21142455555;21642455555
3749;21727360000;21308800000;21808800000
3780;21791845000;21433800000;21933800000
3793;21813675000;21475477777;21975477777
3803;21834178000;21517133333;22017133333
3805;21882060000;21517188888;22017188888
3828;21882075000;21600788888;22100788888
3829;21882076000;21600788888;22100788888
3830;21882077000;21600788888;22100788888
3831;22006091000;21642133333;22142133333
3858;22171627000;21725477777;22225477777
3904;22293875000;21892188888;22392188888
3920;22293890000;21975466666;22475466666
3921;22293891000;21975466666;22475466666
3922;22293893000;21975466666;22475466666
3923;22293894000;21975466666;22475466666
3924;22293895000;21975466666;22475466666
3925;22293895000;21975466666;22475466666
3926;22336407000;21975522222;22475522222
3951;22336422000;22059177777;22559177777
3952;22412894000;22100466666;22600466666
3960;22466690000;22100800000;22600800000
3979;22547712000;22183800000;22683800000
4001;22624320000;22267133333;22767133333
4011;22662010000;22308811111;22808811111
4023;22695232000;22350466666;22850466666
4036;22727494000;22392188888;22892188888
4047;22756159000;22433877777;22933877777
4054;22756165000;22475466666;22975466666
4055;22756166000;22475466666;22975466666
4056;22756167000;22475466666;22975466666
4057;22756168000;22475466666;22975466666
4058;22786023000;22475522222;22975522222
4059;22786039000;22475800000;22975800000
4060;22786041000;22475800000;22975800000
4061;22786041000;22475800000;22975800000
4062;22815583000;22517133333;23017133333
4067;22815586000;22517133333;23017133333
4068;22815587000;22517133333;23017133333
4069;22815784000;22517188888;23017188888
4070;22815799000;22517433333;23017433333
4071;22815800000;22517433333;23017433333
4072;22815801000;22517433333;23017433333
4073;23004928000;22558800000;23058800000
4118;23175371000;22725466666;23225466666
4167;23318275000;22892133333;23392133333
4199;23393566000;23017166666;23517166666
4223;23440366000;23100566666;23600566666
4234;23464094000;23142188888;23642188888
4242;23464100000;23183800000;23683800000
4243;23464101000;23183800000;23683800000
4244;23464102000;23183800000;23683800000
4247;23632942000;23184222222;23684222222
4286;23767683000;23350466666;23850466666
4318;23838088000;23475500000;23975500000
4345;23925402000;23559211111;24059211111
4359;24005808000;23642133333;24142133333
4383;24228813000;23725466666;24225466666
4434;24253893000;23892477777;24392477777
4451;24299924000;23975500000;24475500000
4465;24382918000;24017211111;24517211111
4487;24460650000;24100522222;24600522222
4496;24460656000;24142133333;24642133333
4497;24460658000;24142133333;24642133333
4498;24498272000;24142188888;24642188888
4507;24498287000;24183800000;24683800000
4508;24498288000;24183800000;24683800000
4509;24533926000;24183855555;24683855555
4521;24533942000;24225777777;24725777777
4522;24533943000;24225777777;24725777777
4523;24533944000;24225777777;24725777777
4524;24583952000;24267144444;24767144444
4533;24595087000;24267477777;24767477777
4542;24633286000;24308855555;24808855555
4553;24660890000;24350522222;24850522222
4554;24660896000;24350788888;24850788888
4555;24660905000;24350788888;24850788888
4556;24660906000;24350788888;24850788888
4557;24690272000;24392133333;24892133333
4565;24690383000;24392455555;24892455555
4566;24690387000;24392455555;24892455555
4567;24690388000;24392455555;24892455555
4568;24721967000;24433833333;24933833333
4575;24722166000;24433877777;24933877777
4576;24722181000;24434200000;24934200000
4577;24722183000;24434200000;24934200000
4578;24722184000;24434200000;24934200000
4579;24754194000;24475466666;24975466666
4587;24754264000;24475788888;24975788888
4588;24754266000;24475788888;24975788888
4589;24754267000;24475788888;24975788888
4590;24787467000;24517133333;25017133333
4591;24787471000;24517133333;25017133333
4592;24787472000;24517133333;25017133333
4593;24787473000;24517133333;25017133333
4595;24787626000;24517133333;25017133333
4596;24787630000;24517133333;25017133333
4597;24787840000;24517188888;25017188888
4598;24787855000;24517422222;25017422222
4600;24787857000;24517422222;25017422222
4601;24821977000;24558800000;25058800000
4602;24821981000;24558800000;25058800000
4603;24821982000;24558800000;25058800000
4604;24821983000;24558800000;25058800000
4605;24821984000;24558800000;25058800000
4606;24821985000;24558800000;25058800000
4607;24821986000;24558800000;25058800000
4608;24822183000;24558855555;25058855555
4609;24822199000;24559166666;25059166666
4610;24822200000;24559166666;25059166666
4611;24822201000;24559166666;25059166666
4612;24925041000;24600466666;25100466666
4627;24965853000;24642133333;25142133333
4637;25006439000;24683800000;25183800000
4652;25046155000;24725511111;25225511111
4662;25046171000;24767166666;25267166666
4663;25085227000;24767211111;25267211111
4666;25085243000;24767488888;25267488888
4667;25122947000;24808800000;25308800000
4675;25175104000;24809155555;25309155555
4695;25255740000;24892133333;25392133333
4717;25414360000;24975466666;25475466666
4748;25500726000;25100466666;25600466666
4770;25551725000;25183800000;25683800000
4794;25594135000;25267133333;25767133333
4808;25751311000;25309188888;25809188888
4839;25848261000;25433855555;25933855555
4871;25874553000;25558833333;26058833333
4872;25922994000;25558877777;26058877777
4893;25923009000;25642133333;26142133333
4896;25960344000;25642477777;26142477777
4898;25995611000;25683833333;26183833333
4906;26050259000;25684233333;26184233333
4923;26131400000;25767133333;26267133333
4946;26207594000;25850466666;26350466666
4961;26238809000;25892477777;26392477777
4973;26271516000;25934222222;26434222222
4982;26309872000;25975522222;26475522222
4992;26309887000;26017133333;26517133333
4993;26340760000;26017177777;26517177777
5003;26340776000;26058800000;26558800000
5004;26369125000;26058855555;26558855555
5005;26369130000;26059200000;26559200000
5006;26369131000;26059200000;26559200000
5007;26369132000;26059200000;26559200000
5008;26400702000;26100466666;26600466666
5015;26400902000;26100511111;26600511111
5016;26400917000;26100800000;26600800000
5017;26400918000;26100800000;26600800000
5018;26400919000;26100800000;26600800000
5019;26507605000;26142133333;26642133333
5047;26586862000;26225466666;26725466666
5071;26660192000;26309188888;26809188888
5079;26694855000;26350466666;26850466666
5090;26728286000;26392133333;26892133333
5101;26759063000;26433800000;26933800000
5114;26921597000;26475522222;26975522222
5156;26921604000;26642155555;27142155555
5157;26921605000;26642155555;27142155555
5158;27040237000;26642200000;27142200000
5178;27040252000;26725500000;27225500000
5179;27040253000;26725500000;27225500000
5180;27083752000;26725544444;27225544444
5190;27083767000;26767166666;27267166666
5191;27108595000;26767211111;27267211111
5202;27128274000;26808877777;27308877777
5212;27128280000;26850488888;27350488888
5213;27150530000;26850566666;27350566666
5214;27150546000;26850844444;27350844444
5215;27150547000;26850844444;27350844444
5216;27150548000;26850844444;27350844444
5217;27338068000;26892166666;27392166666
5267;27462846000;27058800000;27558800000
5299;27526997000;27183800000;27683800000
5312;27551102000;27225544444;27725544444
5323;27575248000;27267200000;27767200000
5324;27575272000;27267477777;27767477777
5325;27575273000;27267477777;27767477777
5326;27575274000;27267477777;27767477777
5327;27601435000;27308800000;27808800000
5334;27601641000;27308855555;27808855555
5335;27601656000;27309188888;27809188888
5336;27601657000;27309188888;27809188888
5337;27601658000;27309188888;27809188888
5338;27715993000;27350466666;27850466666
5368;27792930000;27434188888;27934188888
5377;27832406000;27475477777;27975477777
5388;27866219000;27517133333;28017133333
5401;27966746000;27559177777;28059177777
5428;28079777000;27683833333;28183833333
5452;28148442000;27767133333;28267133333
5472;28199658000;27850477777;28350477777
5477;28199874000;27850522222;28350522222
5478;28199890000;27850811111;28350811111
5479;28199891000;27850811111;28350811111
5480;28199892000;27850811111;28350811111
5481;28225243000;27892144444;28392144444
5482;28225246000;27892144444;28392144444
5483;28225247000;27892144444;28392144444
5484;28225248000;27892144444;28392144444
5485;28225249000;27892144444;28392144444
5486;28225250000;27892144444;28392144444
5487;28225251000;27892144444;28392144444
5488;28225448000;27892188888;28392188888
5489;28225463000;27892477777;28392477777
5490;28225465000;27892477777;28392477777
5491;28225465000;27892477777;28392477777
5492;28253503000;27933833333;28433833333
5493;28253515000;27933833333;28433833333
5494;28253516000;27933833333;28433833333
5495;28253517000;27933833333;28433833333
5496;28253518000;27933833333;28433833333
5497;28253519000;27933833333;28433833333
5498;28253520000;27933833333;28433833333
5499;28253717000;27933877777;28433877777
