seqnum;now;rtptime;deadline;packet_len;payload_len
91;5744533000;5550722222;6050722222;10240;10228
92;5744556000;5550722222;6050722222;10240;10228
93;5744565000;5550722222;6050722222;10240;10228
94;5744577000;5550722222;6050722222;10240;10228
95;5744588000;5550722222;6050722222;10240;10228
96;5744598000;5550722222;6050722222;10240;10228
97;5744606000;5550722222;6050722222;10240;10228
98;5744613000;5550766666;6050766666;10240;10228
77;5783365000;5467766666;5967766666;10240;10228
99;5786132000;5551077777;6051077777;10240;10228
100;5786147000;5551077777;6051077777;10240;10228
101;5786154000;5551077777;6051077777;10240;10228
103;5786175000;5592388888;6092388888;10240;10228
104;5786205000;5592388888;6092388888;10240;10228
105;5786217000;5592388888;6092388888;10240;10228
107;5786233000;5592388888;6092388888;10240;10228
108;5786240000;5592388888;6092388888;10240;10228
109;5786251000;5592433333;6092433333;10240;10228
111;5827856000;5592688888;6092688888;10240;10228
112;5827871000;5592688888;6092688888;10240;10228
114;5827886000;5634088888;6134088888;10240;10228
115;5827902000;5634088888;6134088888;10240;10228
116;5827912000;5634088888;6134088888;10240;10228
118;5827923000;5634088888;6134088888;10240;10228
119;5827936000;5634088888;6134088888;10240;10228
120;5827943000;5634133333;6134133333;10240;10228
102;5866468000;5592388888;6092388888;10240;10228
121;5869541000;5634422222;6134422222;10240;10228
122;5869557000;5634422222;6134422222;10240;10228
123;5869566000;5634422222;6134422222;10240;10228
124;5869573000;5675744444;6175744444;10240;10228
125;5869581000;5675744444;6175744444;10240;10228
127;5869587000;5675744444;6175744444;10240;10228
106;5908112000;5592388888;6092388888;10240;10228
110;5908158000;5592688888;6092688888;10240;10228
113;5908179000;5634088888;6134088888;10240;10228
117;5908202000;5634088888;6134088888;10240;10228
132;5911169000;5676133333;6176133333;10240;10228
133;5911211000;5676133333;6176133333;10240;10228
134;5911237000;5676133333;6176133333;10240;10228
135;5911261000;5717422222;6217422222;10240;10228
136;5911282000;5717422222;6217422222;10240;10228
137;5911308000;5717422222;6217422222;10240;10228
138;5911318000;5717422222;6217422222;10240;10228
139;5911329000;5717422222;6217422222;10240;10228
140;5911336000;5717422222;6217422222;10240;10228
141;5911343000;5717422222;6217422222;10240;10228
142;5911354000;5717466666;6217466666;10240;10228
143;5952806000;5717744444;6217744444;10240;10228
144;5952820000;5717744444;6217744444;10240;10228
145;5952829000;5717744444;6217744444;10240;10228
146;5952859000;5759066666;6259066666;10240;10228
147;5952869000;5759066666;6259066666;10240;10228
150;5952896000;5759066666;6259066666;10240;10228
151;5952905000;5759066666;6259066666;10240;10228
152;5952913000;5759066666;6259066666;10240;10228
153;5952920000;5759111111;6259111111;10240;10228
126;5991532000;5675744444;6175744444;10240;10228
128;5991562000;5675744444;6175744444;10240;10228
129;5991583000;5675744444;6175744444;10240;10228
130;5991624000;5675744444;6175744444;10240;10228
131;5991633000;5675800000;6175800000;10240;10228
154;5994458000;5759444444;6259444444;10240;10228
155;5994474000;5759444444;6259444444;10240;10228
156;5994492000;5759444444;6259444444;10240;10228
157;5994509000;5800722222;6300722222;10240;10228
158;5994521000;5800722222;6300722222;10240;10228
159;5994528000;5800722222;6300722222;10240;10228
160;5994551000;5800722222;6300722222;10240;10228
161;5994561000;5800722222;6300722222;10240;10228
162;5994569000;5800722222;6300722222;10240;10228
163;5994576000;5800722222;6300722222;10240;10228
164;5994583000;5800766666;6300766666;10240;10228
148;6033227000;5759066666;6259066666;10240;10228
149;6033257000;5759066666;6259066666;10240;10228
165;6036127000;5801088888;6301088888;10240;10228
166;6036143000;5801088888;6301088888;10240;10228
167;6036151000;5801088888;6301088888;10240;10228
168;6036183000;5842388888;6342388888;10240;10228
169;6036219000;5842388888;6342388888;10240;10228
170;6036227000;5842388888;6342388888;10240;10228
171;6036234000;5842388888;6342388888;10240;10228
172;6036241000;5842388888;6342388888;10240;10228
173;6036248000;5842388888;6342388888;10240;10228
174;6036255000;5842388888;6342388888;10240;10228
175;6036261000;5842433333;6342433333;10240;10228
176;6077793000;5842722222;6342722222;10240;10228
177;6077812000;5842722222;6342722222;10240;10228
179;6077820000;5884055555;6384055555;10240;10228
180;6077854000;5884055555;6384055555;10240;10228
181;6077872000;5884055555;6384055555;10240;10228
182;6077901000;5884055555;6384055555;10240;10228
183;6077911000;5884055555;6384055555;10240;10228
184;6077926000;5884055555;6384055555;10240;10228
185;6077938000;5884055555;6384055555;10240;10228
186;6077946000;5884100000;6384100000;10240;10228
187;6119465000;5884388888;6384388888;10240;10228
188;6119498000;5884388888;6384388888;10240;10228
189;6119521000;5884388888;6384388888;10240;10228
190;6119551000;5925722222;6425722222;10240;10228
192;6119571000;5925722222;6425722222;10240;10228
193;6119579000;5925722222;6425722222;10240;10228
194;6119599000;5925722222;6425722222;10240;10228
195;6119608000;5925722222;6425722222;10240;10228
196;6119615000;5925722222;6425722222;10240;10228
197;6119622000;5925766666;6425766666;10240;10228
178;6158318000;5842722222;6342722222;10240;10228
198;6161127000;5926066666;6426066666;10240;10228
200;6161141000;5926066666;6426066666;10240;10228
201;6161179000;5967388888;6467388888;10240;10228
202;6161190000;5967388888;6467388888;10240;10228
204;6161227000;5967388888;6467388888;10240;10228
205;6161252000;5967388888;6467388888;10240;10228
206;6161270000;5967388888;6467388888;10240;10228
207;6161277000;5967388888;6467388888;10240;10228
208;6161285000;5967433333;6467433333;10240;10228
191;6199806000;5925722222;6425722222;10240;10228
209;6202802000;5967711111;6467711111;10240;10228
212;6202817000;6009055555;6509055555;10240;10228
213;6202827000;6009055555;6509055555;10240;10228
214;6202836000;6009055555;6509055555;10240;10228
215;6202843000;6009055555;6509055555;10240;10228
216;6202868000;6009055555;6509055555;10240;10228
218;6202877000;6009055555;6509055555;10240;10228
219;6202885000;6009100000;6509100000;10240;10228
199;6241475000;5926066666;6426066666;10240;10228
203;6241525000;5967388888;6467388888;10240;10228
220;6244457000;6009411111;6509411111;10240;10228
221;6244474000;6009411111;6509411111;10240;10228
222;6244497000;6009411111;6509411111;10240;10228
223;6244531000;6050722222;6550722222;10240;10228
225;6244569000;6050722222;6550722222;10240;10228
226;6244588000;6050722222;6550722222;10240;10228
227;6244608000;6050722222;6550722222;10240;10228
228;6244615000;6050722222;6550722222;10240;10228
229;6244622000;6050722222;6550722222;10240;10228
230;6244633000;6050766666;6550766666;10240;10228
210;6283132000;5967711111;6467711111;10240;10228
211;6283161000;5967711111;6467711111;10240;10228
231;6286126000;6051077777;6551077777;10240;10228
232;6286140000;6051077777;6551077777;10240;10228
233;6286149000;6051077777;6551077777;10240;10228
234;6286169000;6092388888;6592388888;10240;10228
236;6286179000;6092388888;6592388888;10240;10228
237;6286186000;6092388888;6592388888;10240;10228
238;6286207000;6092388888;6592388888;10240;10228
239;6286221000;6092388888;6592388888;10240;10228
240;6286229000;6092388888;6592388888;10240;10228
224;6324825000;6050722222;6550722222;10240;10228
242;6327819000;6092700000;6592700000;10240;10228
244;6327835000;6092700000;6592700000;10240;10228
245;6327844000;6134088888;6634088888;10240;10228
246;6327866000;6134088888;6634088888;10240;10228
247;6327876000;6134088888;6634088888;10240;10228
248;6327886000;6134088888;6634088888;10240;10228
249;6327905000;6134088888;6634088888;10240;10228
250;6327914000;6134088888;6634088888;10240;10228
251;6327920000;6134088888;6634088888;10240;10228
252;6327936000;6134133333;6634133333;10240;10228
235;6366466000;6092388888;6592388888;10240;10228
253;6369455000;6134444444;6634444444;10240;10228
254;6369470000;6134444444;6634444444;10240;10228
255;6369512000;6134444444;6634444444;10240;10228
256;6369522000;6175722222;6675722222;10240;10228
257;6369539000;6175722222;6675722222;10240;10228
258;6369561000;6175722222;6675722222;10240;10228
259;6369570000;6175722222;6675722222;10240;10228
260;6369578000;6175722222;6675722222;10240;10228
261;6369585000;6175722222;6675722222;10240;10228
262;6369597000;6175722222;6675722222;10240;10228
263;6369605000;6175766666;6675766666;10240;10228
217;6408153000;6009055555;6509055555;10240;10228
241;6408167000;6092433333;6592433333;10240;10228
243;6408193000;6092700000;6592700000;10240;10228
264;6411128000;6176066666;6676066666;10240;10228
265;6411141000;6176066666;6676066666;10240;10228
266;6411150000;6176066666;6676066666;10240;10228
267;6411170000;6217388888;6717388888;10240;10228
268;6411180000;6217388888;6717388888;10240;10228
269;6411189000;6217388888;6717388888;10240;10228
270;6411196000;6217388888;6717388888;10240;10228
271;6411221000;6217388888;6717388888;10240;10228
272;6411229000;6217388888;6717388888;10240;10228
273;6411246000;6217388888;6717388888;10240;10228
274;6411256000;6217433333;6717433333;10240;10228
275;6452796000;6217700000;6717700000;10240;10228
276;6452809000;6217700000;6717700000;10240;10228
277;6452818000;6217700000;6717700000;10240;10228
278;6452838000;6259055555;6759055555;10240;10228
279;6452850000;6259055555;6759055555;10240;10228
280;6452857000;6259055555;6759055555;10240;10228
281;6452865000;6259055555;6759055555;10240;10228
282;6452876000;6259055555;6759055555;10240;10228
283;6452883000;6259055555;6759055555;10240;10228
284;6452894000;6259055555;6759055555;10240;10228
285;6452901000;6259100000;6759100000;10240;10228
286;6494464000;6259400000;6759400000;10240;10228
287;6494479000;6259400000;6759400000;10240;10228
288;6494497000;6259400000;6759400000;10240;10228
289;6494519000;6300722222;6800722222;10240;10228
290;6494541000;6300722222;6800722222;10240;10228
291;6494553000;6300722222;6800722222;10240;10228
292;6494561000;6300722222;6800722222;10240;10228
293;6494567000;6300722222;6800722222;10240;10228
294;6494575000;6300722222;6800722222;10240;10228
295;6494582000;6300722222;6800722222;10240;10228
297;6536101000;6301066666;6801066666;10240;10228
298;6536158000;6301066666;6801066666;10240;10228
299;6536168000;6301066666;6801066666;10240;10228
300;6536176000;6342388888;6842388888;10240;10228
301;6536199000;6342388888;6842388888;10240;10228
302;6536209000;6342388888;6842388888;10240;10228
303;6536216000;6342388888;6842388888;10240;10228
304;6536223000;6342388888;6842388888;10240;10228
305;6536242000;6342388888;6842388888;10240;10228
306;6536251000;6342388888;6842388888;10240;10228
307;6536258000;6342433333;6842433333;10240;10228
308;6577792000;6342700000;6842700000;10240;10228
309;6577810000;6342700000;6842700000;10240;10228
310;6577818000;6342700000;6842700000;10240;10228
311;6577837000;6384055555;6884055555;10240;10228
312;6577847000;6384055555;6884055555;10240;10228
313;6577857000;6384055555;6884055555;10240;10228
316;6577865000;6384055555;6884055555;10240;10228
319;6619516000;6384388888;6884388888;10240;10228
321;6619530000;6384388888;6884388888;10240;10228
322;6619539000;6425722222;6925722222;10240;10228
323;6619547000;6425722222;6925722222;10240;10228
324;6619561000;6425722222;6925722222;10240;10228
327;6619569000;6425722222;6925722222;10240;10228
328;6619579000;6425722222;6925722222;10240;10228
329;6619587000;6425788888;6925788888;10240;10228
331;6661333000;6426100000;6926100000;10240;10228
332;6661349000;6426100000;6926100000;10240;10228
334;6661357000;6467388888;6967388888;10240;10228
337;6661366000;6467388888;6967388888;10240;10228
338;6661373000;6467388888;6967388888;10240;10228
339;6661387000;6467388888;6967388888;10240;10228
340;6661395000;6467433333;6967433333;10240;10228
314;6700227000;6384055555;6884055555;10240;10228
315;6700242000;6384055555;6884055555;10240;10228
296;6700251000;6300766666;6800766666;10240;10228
317;6700259000;6384055555;6884055555;10240;10228
318;6700267000;6384100000;6884100000;10240;10228
320;6700277000;6384388888;6884388888;10240;10228
341;6703020000;6467722222;6967722222;10240;10228
342;6703045000;6467722222;6967722222;10240;10228
343;6703054000;6467722222;6967722222;10240;10228
344;6703062000;6509088888;7009088888;10240;10228
345;6703069000;6509088888;7009088888;10240;10228
346;6703077000;6509088888;7009088888;10240;10228
347;6703084000;6509088888;7009088888;10240;10228
351;6703092000;6509133333;7009133333;10240;10228
325;6742002000;6425722222;6925722222;10240;10228
326;6742044000;6425722222;6925722222;10240;10228
330;6742061000;6426100000;6926100000;10240;10228
333;6742083000;6467388888;6967388888;10240;10228
336;6742088000;6467388888;6967388888;10240;10228
352;6744670000;6509433333;7009433333;10240;10228
353;6744685000;6509433333;7009433333;10240;10228
354;6744695000;6509433333;7009433333;10240;10228
355;6744703000;6550755555;7050755555;10240;10228
356;6744710000;6550755555;7050755555;10240;10228
357;6744717000;6550755555;7050755555;10240;10228
361;6744730000;6550755555;7050755555;10240;10228
362;6744740000;6550800000;7050800000;10240;10228
363;6786328000;6551122222;7051122222;10240;10228
364;6786344000;6551122222;7051122222;10240;10228
365;6786352000;6551122222;7051122222;10240;10228
366;6786361000;6592388888;7092388888;10240;10228
367;6786374000;6592388888;7092388888;10240;10228
368;6786383000;6592388888;7092388888;10240;10228
369;6786390000;6592388888;7092388888;10240;10228
370;6786401000;6592388888;7092388888;10240;10228
371;6786411000;6592388888;7092388888;10240;10228
372;6786423000;6592388888;7092388888;10240;10228
373;6786432000;6592433333;7092433333;10240;10228
348;6825338000;6509088888;7009088888;10240;10228
350;6825353000;6509088888;7009088888;10240;10228
335;6825361000;6467388888;6967388888;10240;10228
374;6827849000;6592677777;7092677777;10240;10228
375;6827864000;6592677777;7092677777;10240;10228
376;6827877000;6592677777;7092677777;10240;10228
377;6827885000;6634055555;7134055555;10240;10228
378;6827903000;6634055555;7134055555;10240;10228
379;6827912000;6634055555;7134055555;10240;10228
380;6827923000;6634055555;7134055555;10240;10228
381;6827936000;6634055555;7134055555;10240;10228
382;6827944000;6634055555;7134055555;10240;10228
358;6866884000;6550755555;7050755555;10240;10228
360;6866913000;6550755555;7050755555;10240;10228
385;6869434000;6634400000;7134400000;10240;10228
386;6869448000;6634400000;7134400000;10240;10228
387;6869479000;6634400000;7134400000;10240;10228
388;6869500000;6675722222;7175722222;10240;10228
389;6869509000;6675722222;7175722222;10240;10228
390;6869516000;6675722222;7175722222;10240;10228
391;6869528000;6675722222;7175722222;10240;10228
393;6869540000;6675722222;7175722222;10240;10228
394;6869549000;6675722222;7175722222;10240;10228
395;6869564000;6675766666;7175766666;10240;10228
349;6908370000;6509088888;7009088888;10240;10228
396;6911119000;6676077777;7176077777;10240;10228
397;6911133000;6676077777;7176077777;10240;10228
398;6911142000;6676077777;7176077777;10240;10228
399;6911162000;6717388888;7217388888;10240;10228
400;6911173000;6717388888;7217388888;10240;10228
402;6911181000;6717388888;7217388888;10240;10228
406;6911189000;6717433333;7217433333;10240;10228
359;6949769000;6550755555;7050755555;10240;10228
383;6949783000;6634055555;7134055555;10240;10228
384;6949793000;6634100000;7134100000;10240;10228
392;6949802000;6675722222;7175722222;10240;10228
407;6952824000;6717700000;7217700000;10240;10228
408;6952838000;6717700000;7217700000;10240;10228
410;6952847000;6759088888;7259088888;10240;10228
411;6952855000;6759088888;7259088888;10240;10228
412;6952863000;6759088888;7259088888;10240;10228
413;6952887000;6759088888;7259088888;10240;10228
414;6952898000;6759088888;7259088888;10240;10228
415;6952905000;6759088888;7259088888;10240;10228
416;6952911000;6759088888;7259088888;10240;10228
417;6952919000;6759133333;7259133333;10240;10228
418;6994474000;6759433333;7259433333;10240;10228
421;6994527000;6800722222;7300722222;10240;10228
422;6994553000;6800722222;7300722222;10240;10228
424;6994566000;6800722222;7300722222;10240;10228
425;6994592000;6800722222;7300722222;10240;10228
426;6994601000;6800722222;7300722222;10240;10228
427;6994622000;6800722222;7300722222;10240;10228
428;6994647000;6800766666;7300766666;10240;10228
401;7033160000;6717388888;7217388888;10240;10228
403;7033205000;6717388888;7217388888;10240;10228
404;7033239000;6717388888;7217388888;10240;10228
405;7033251000;6717388888;7217388888;10240;10228
409;7033259000;6717700000;7217700000;10240;10228
429;7036132000;6801088888;7301088888;10240;10228
430;7036153000;6801088888;7301088888;10240;10228
431;7036162000;6801088888;7301088888;10240;10228
432;7036170000;6842388888;7342388888;10240;10228
435;7036178000;6842388888;7342388888;10240;10228
436;7036188000;6842388888;7342388888;10240;10228
437;7036210000;6842388888;7342388888;10240;10228
438;7036220000;6842388888;7342388888;10240;10228
439;7036228000;6842433333;7342433333;10240;10228
420;7074843000;6759433333;7259433333;10240;10228
423;7074861000;6800722222;7300722222;10240;10228
440;7077813000;6842722222;7342722222;10240;10228
441;7077833000;6842722222;7342722222;10240;10228
442;7077848000;6842722222;7342722222;10240;10228
443;7077859000;6884088888;7384088888;10240;10228
445;7077868000;6884088888;7384088888;10240;10228
446;7077892000;6884088888;7384088888;10240;10228
447;7077901000;6884088888;7384088888;10240;10228
448;7077910000;6884088888;7384088888;10240;10228
449;7077917000;6884088888;7384088888;10240;10228
450;7077936000;6884133333;7384133333;10240;10228
433;7116682000;6842388888;7342388888;10240;10228
434;7116703000;6842388888;7342388888;10240;10228
451;7119472000;6884411111;7384411111;10240;10228
452;7119507000;6884411111;7384411111;10240;10228
453;7119517000;6884411111;7384411111;10240;10228
454;7119527000;6925733333;7425733333;10240;10228
455;7119537000;6925733333;7425733333;10240;10228
456;7119551000;6925733333;7425733333;10240;10228
457;7119565000;6925733333;7425733333;10240;10228
458;7119574000;6925733333;7425733333;10240;10228
459;7119591000;6925733333;7425733333;10240;10228
460;7119600000;6925733333;7425733333;10240;10228
461;7119609000;6925788888;7425788888;10240;10228
419;7158338000;6759433333;7259433333;10240;10228
463;7161135000;6926133333;7426133333;10240;10228
464;7161154000;6926133333;7426133333;10240;10228
465;7161162000;6967388888;7467388888;10240;10228
466;7161178000;6967388888;7467388888;10240;10228
467;7161187000;6967388888;7467388888;10240;10228
470;7161197000;6967388888;7467388888;10240;10228
471;7161216000;6967388888;7467388888;10240;10228
472;7161226000;6967444444;7467444444;10240;10228
473;7202791000;6967733333;7467733333;10240;10228
474;7202810000;6967733333;7467733333;10240;10228
475;7202820000;6967733333;7467733333;10240;10228
476;7202838000;7009055555;7509055555;10240;10228
477;7202847000;7009055555;7509055555;10240;10228
478;7202854000;7009055555;7509055555;10240;10228
481;7202886000;7009055555;7509055555;10240;10228
482;7202897000;7009055555;7509055555;10240;10228
483;7202920000;7009100000;7509100000;10240;10228
444;7241410000;6884088888;7384088888;10240;10228
462;7241425000;6926133333;7426133333;10240;10228
468;7241435000;6967388888;7467388888;10240;10228
469;7241444000;6967388888;7467388888;10240;10228
484;7244504000;7009411111;7509411111;10240;10228
485;7244522000;7009411111;7509411111;10240;10228
486;7244543000;7009411111;7509411111;10240;10228
487;7244557000;7050755555;7550755555;10240;10228
488;7244571000;7050755555;7550755555;10240;10228
489;7244580000;7050755555;7550755555;10240;10228
490;7244596000;7050755555;7550755555;10240;10228
491;7244605000;7050755555;7550755555;10240;10228
493;7244612000;7050755555;7550755555;10240;10228
494;7244623000;7050800000;7550800000;10240;10228
496;7286127000;7051111111;7551111111;10240;10228
497;7286146000;7051111111;7551111111;10240;10228
498;7286157000;7092388888;7592388888;10240;10228
501;7286165000;7092388888;7592388888;10240;10228
503;7286179000;7092388888;7592388888;10240;10228
504;7286187000;7092388888;7592388888;10240;10228
505;7286195000;7092433333;7592433333;10240;10228
479;7324765000;7009055555;7509055555;10240;10228
480;7324806000;7009055555;7509055555;10240;10228
506;7327796000;7092700000;7592700000;10240;10228
507;7327811000;7092700000;7592700000;10240;10228
508;7327843000;7092700000;7592700000;10240;10228
509;7327856000;7134088888;7634088888;10240;10228
510;7327867000;7134088888;7634088888;10240;10228
511;7327890000;7134088888;7634088888;10240;10228
512;7327900000;7134088888;7634088888;10240;10228
513;7327907000;7134088888;7634088888;10240;10228
514;7327914000;7134088888;7634088888;10240;10228
516;7327922000;7134133333;7634133333;10240;10228
492;7366393000;7050755555;7550755555;10240;10228
495;7366423000;7051111111;7551111111;10240;10228
499;7366459000;7092388888;7592388888;10240;10228
500;7366468000;7092388888;7592388888;10240;10228
502;7366473000;7092388888;7592388888;10240;10228
517;7369448000;7134433333;7634433333;10240;10228
518;7369463000;7134433333;7634433333;10240;10228
519;7369473000;7134433333;7634433333;10240;10228
520;7369507000;7175722222;7675722222;10240;10228
521;7369518000;7175722222;7675722222;10240;10228
522;7369536000;7175722222;7675722222;10240;10228
523;7369547000;7175722222;7675722222;10240;10228
525;7369554000;7175722222;7675722222;10240;10228
527;7369562000;7175766666;7675766666;10240;10228
529;7411124000;7176088888;7676088888;10240;10228
530;7411139000;7176088888;7676088888;10240;10228
531;7411148000;7217388888;7717388888;10240;10228
532;7411167000;7217388888;7717388888;10240;10228
533;7411177000;7217388888;7717388888;10240;10228
535;7411184000;7217388888;7717388888;10240;10228
536;7411197000;7217388888;7717388888;10240;10228
537;7411210000;7217388888;7717388888;10240;10228
515;7449717000;7134088888;7634088888;10240;10228
541;7452801000;7217711111;7717711111;10240;10228
542;7452820000;7259055555;7759055555;10240;10228
544;7452829000;7259055555;7759055555;10240;10228
545;7452838000;7259055555;7759055555;10240;10228
547;7452845000;7259055555;7759055555;10240;10228
526;7491638000;7175722222;7675722222;10240;10228
528;7491652000;7176088888;7676088888;10240;10228
550;7494474000;7259411111;7759411111;10240;10228
552;7494502000;7259411111;7759411111;10240;10228
553;7494511000;7300755555;7800755555;10240;10228
554;7494521000;7300755555;7800755555;10240;10228
555;7494527000;7300755555;7800755555;10240;10228
556;7494541000;7300755555;7800755555;10240;10228
559;7494549000;7300755555;7800755555;10240;10228
560;7494562000;7300800000;7800800000;10240;10228
534;7533131000;7217388888;7717388888;10240;10228
538;7533147000;7217433333;7717433333;10240;10228
539;7533156000;7217711111;7717711111;10240;10228
540;7533165000;7217711111;7717711111;10240;10228
561;7536126000;7301100000;7801100000;10240;10228
562;7536141000;7301100000;7801100000;10240;10228
563;7536151000;7301100000;7801100000;10240;10228
564;7536165000;7342388888;7842388888;10240;10228
565;7536188000;7342388888;7842388888;10240;10228
566;7536200000;7342388888;7842388888;10240;10228
567;7536208000;7342388888;7842388888;10240;10228
569;7536216000;7342388888;7842388888;10240;10228
570;7536224000;7342388888;7842388888;10240;10228
571;7536232000;7342433333;7842433333;10240;10228
543;7574946000;7259055555;7759055555;10240;10228
524;7574960000;7175722222;7675722222;10240;10228
546;7574968000;7259055555;7759055555;10240;10228
548;7574993000;7259055555;7759055555;10240;10228
549;7575007000;7259100000;7759100000;10240;10228
551;7575029000;7259411111;7759411111;10240;10228
572;7577814000;7342711111;7842711111;10240;10228
573;7577830000;7342711111;7842711111;10240;10228
574;7577838000;7342711111;7842711111;10240;10228
575;7577865000;7384088888;7884088888;10240;10228
576;7577875000;7384088888;7884088888;10240;10228
577;7577883000;7384088888;7884088888;10240;10228
579;7577899000;7384088888;7884088888;10240;10228
580;7577910000;7384088888;7884088888;10240;10228
581;7577917000;7384088888;7884088888;10240;10228
582;7577928000;7384133333;7884133333;10240;10228
557;7616413000;7300755555;7800755555;10240;10228
558;7616428000;7300755555;7800755555;10240;10228
568;7616439000;7342388888;7842388888;10240;10228
583;7619439000;7384444444;7884444444;10240;10228
584;7619453000;7384444444;7884444444;10240;10228
585;7619461000;7384444444;7884444444;10240;10228
586;7619506000;7425722222;7925722222;10240;10228
587;7619525000;7425722222;7925722222;10240;10228
588;7619547000;7425722222;7925722222;10240;10228
589;7619555000;7425722222;7925722222;10240;10228
593;7619559000;7425766666;7925766666;10240;10228
594;7661117000;7426088888;7926088888;10240;10228
595;7661132000;7426088888;7926088888;10240;10228
596;7661154000;7426088888;7926088888;10240;10228
597;7661164000;7467388888;7967388888;10240;10228
598;7661173000;7467388888;7967388888;10240;10228
599;7661180000;7467388888;7967388888;10240;10228
600;7661188000;7467388888;7967388888;10240;10228
601;7661208000;7467388888;7967388888;10240;10228
602;7661219000;7467388888;7967388888;10240;10228
603;7661227000;7467388888;7967388888;10240;10228
605;7702786000;7467722222;7967722222;10240;10228
606;7702807000;7467722222;7967722222;10240;10228
607;7702821000;7467722222;7967722222;10240;10228
608;7702829000;7509055555;8009055555;10240;10228
609;7702837000;7509055555;8009055555;10240;10228
611;7702855000;7509055555;8009055555;10240;10228
