seqnum;now;rtptime;deadline;packet_len;payload_len
0;5897587000;5553900000;6053900000;10240;10228
1;5897669000;5553900000;6053900000;10240;10228
2;5897685000;5553900000;6053900000;10240;10228
3;5897690000;5585177777;6085177777;10240;10228
4;5897705000;5585177777;6085177777;10240;10228
7;5897709000;5585177777;6085177777;10240;10228
9;5897713000;5585177777;6085177777;10240;10228
10;5897717000;5585200000;6085200000;10240;10228
11;5897723000;5585544444;6085544444;10240;10228
12;5897726000;5585544444;6085544444;10240;10228
13;5897730000;5585544444;6085544444;10240;10228
14;5897734000;5626833333;6126833333;10240;10228
15;5897765000;5626833333;6126833333;10240;10228
16;5897851000;5626833333;6126833333;10240;10228
17;5897863000;5626833333;6126833333;10240;10228
18;5897869000;5626833333;6126833333;10240;10228
19;5897873000;5626833333;6126833333;10240;10228
20;5897877000;5626833333;6126833333;10240;10228
21;5897890000;5626855555;6126855555;10240;10228
22;5897896000;5627255555;6127255555;10240;10228
23;5897907000;5627255555;6127255555;10240;10228
24;5897937000;5627255555;6127255555;10240;10228
25;5898014000;5668511111;6168511111;10240;10228
26;5898038000;5668511111;6168511111;10240;10228
27;5898045000;5668511111;6168511111;10240;10228
28;5898063000;5668511111;6168511111;10240;10228
29;5898067000;5668511111;6168511111;10240;10228
30;5898071000;5668511111;6168511111;10240;10228
31;5898074000;5668511111;6168511111;10240;10228
32;5898080000;5668522222;6168522222;10240;10228
33;5904314000;5668844444;6168844444;10240;10228
35;5904327000;5668844444;6168844444;10240;10228
36;5904332000;5710177777;6210177777;10240;10228
37;5904337000;5710177777;6210177777;10240;10228
38;5904341000;5710177777;6210177777;10240;10228
39;5904345000;5710177777;6210177777;10240;10228
40;5904353000;5710177777;6210177777;10240;10228
41;5904360000;5710177777;6210177777;10240;10228
42;5904368000;5710177777;6210177777;10240;10228
43;5904385000;5710222222;6210222222;10240;10228
44;5945996000;5710577777;6210577777;10240;10228
46;5946014000;5710577777;6210577777;10240;10228
47;5946021000;5751844444;6251844444;10240;10228
48;5946027000;5751844444;6251844444;10240;10228
49;5946031000;5751844444;6251844444;10240;10228
50;5946036000;5751844444;6251844444;10240;10228
51;5946040000;5751844444;6251844444;10240;10228
52;5946045000;5751844444;6251844444;10240;10228
53;5946049000;5751844444;6251844444;10240;10228
54;5946053000;5751888888;6251888888;10240;10228
5;5978147000;5585177777;6085177777;10240;10228
6;5978186000;5585177777;6085177777;10240;10228
8;5978194000;5585177777;6085177777;10240;10228
57;5987501000;5752300000;6252300000;10240;10228
58;5987527000;5793500000;6293500000;10240;10228
61;5987539000;5793500000;6293500000;10240;10228
62;5987558000;5793500000;6293500000;10240;10228
64;5987589000;5793500000;6293500000;10240;10228
65;5987597000;5793555555;6293555555;10240;10228
45;6026512000;5710577777;6210577777;10240;10228
66;6029090000;5793888888;6293888888;10240;10228
67;6029105000;5793888888;6293888888;10240;10228
68;6029112000;5793888888;6293888888;10240;10228
69;6029116000;5835177777;6335177777;10240;10228
70;6029129000;5835177777;6335177777;10240;10228
72;6029134000;5835177777;6335177777;10240;10228
73;6029156000;5835177777;6335177777;10240;10228
75;6029161000;5835177777;6335177777;10240;10228
76;6029168000;5835233333;6335233333;10240;10228
34;6067787000;5668844444;6168844444;10240;10228
55;6067802000;5752300000;6252300000;10240;10228
56;6067825000;5752300000;6252300000;10240;10228
59;6067830000;5793500000;6293500000;10240;10228
60;6067836000;5793500000;6293500000;10240;10228
77;6070730000;5835577777;6335577777;10240;10228
78;6070744000;5835577777;6335577777;10240;10228
79;6070749000;5835577777;6335577777;10240;10228
80;6070753000;5876822222;6376822222;10240;10228
81;6070759000;5876822222;6376822222;10240;10228
82;6070773000;5876822222;6376822222;10240;10228
83;6070778000;5876822222;6376822222;10240;10228
84;6070797000;5876822222;6376822222;10240;10228
85;6070802000;5876822222;6376822222;10240;10228
86;6070809000;5876822222;6376822222;10240;10228
87;6070813000;5876866666;6376866666;10240;10228
63;6109366000;5793500000;6293500000;10240;10228
71;6109395000;5835177777;6335177777;10240;10228
88;6112390000;5877200000;6377200000;10240;10228
89;6112403000;5877200000;6377200000;10240;10228
90;6112407000;5877200000;6377200000;10240;10228
91;6112412000;5918488888;6418488888;10240;10228
92;6112422000;5918488888;6418488888;10240;10228
93;6112430000;5918488888;6418488888;10240;10228
94;6112441000;5918488888;6418488888;10240;10228
95;6112515000;5918488888;6418488888;10240;10228
96;6112526000;5918488888;6418488888;10240;10228
97;6112539000;5918488888;6418488888;10240;10228
98;6112543000;5918533333;6418533333;10240;10228
74;6151007000;5835177777;6335177777;10240;10228
99;6154051000;5918822222;6418822222;10240;10228
100;6154061000;5918822222;6418822222;10240;10228
101;6154067000;5918822222;6418822222;10240;10228
102;6154071000;5960155555;6460155555;10240;10228
104;6154076000;5960155555;6460155555;10240;10228
105;6154081000;5960155555;6460155555;10240;10228
106;6154089000;5960155555;6460155555;10240;10228
107;6154152000;5960155555;6460155555;10240;10228
108;6154164000;5960155555;6460155555;10240;10228
109;6154168000;5960200000;6460200000;10240;10228
110;6195766000;5960455555;6460455555;10240;10228
111;6195779000;5960455555;6460455555;10240;10228
112;6195783000;5960455555;6460455555;10240;10228
113;6195788000;6001855555;6501855555;10240;10228
114;6195797000;6001855555;6501855555;10240;10228
116;6195809000;6001855555;6501855555;10240;10228
117;6195818000;6001855555;6501855555;10240;10228
118;6195878000;6001855555;6501855555;10240;10228
119;6195888000;6001855555;6501855555;10240;10228
103;6234357000;5960155555;6460155555;10240;10228
121;6237418000;6002222222;6502222222;10240;10228
122;6237430000;6002222222;6502222222;10240;10228
124;6237435000;6043522222;6543522222;10240;10228
125;6237440000;6043522222;6543522222;10240;10228
126;6237449000;6043522222;6543522222;10240;10228
127;6237458000;6043522222;6543522222;10240;10228
128;6237465000;6043522222;6543522222;10240;10228
130;6237524000;6043522222;6543522222;10240;10228
131;6237539000;6043566666;6543566666;10240;10228
115;6276251000;6001855555;6501855555;10240;10228
132;6279053000;6043844444;6543844444;10240;10228
135;6279063000;6085155555;6585155555;10240;10228
136;6279069000;6085155555;6585155555;10240;10228
137;6279073000;6085155555;6585155555;10240;10228
138;6279082000;6085155555;6585155555;10240;10228
139;6279094000;6085155555;6585155555;10240;10228
140;6279099000;6085155555;6585155555;10240;10228
141;6279161000;6085155555;6585155555;10240;10228
142;6279181000;6085200000;6585200000;10240;10228
120;6317895000;6001900000;6501900000;10240;10228
123;6317924000;6002222222;6502222222;10240;10228
143;6320721000;6085488888;6585488888;10240;10228
144;6320732000;6085488888;6585488888;10240;10228
145;6320737000;6085488888;6585488888;10240;10228
146;6320741000;6126822222;6626822222;10240;10228
147;6320751000;6126822222;6626822222;10240;10228
148;6320759000;6126822222;6626822222;10240;10228
149;6320766000;6126822222;6626822222;10240;10228
150;6320828000;6126822222;6626822222;10240;10228
153;6320848000;6126866666;6626866666;10240;10228
129;6359532000;6043522222;6543522222;10240;10228
133;6359565000;6043844444;6543844444;10240;10228
134;6359586000;6043844444;6543844444;10240;10228
155;6362398000;6127200000;6627200000;10240;10228
156;6362410000;6127200000;6627200000;10240;10228
157;6362415000;6168500000;6668500000;10240;10228
158;6362420000;6168500000;6668500000;10240;10228
159;6362429000;6168500000;6668500000;10240;10228
161;6362441000;6168500000;6668500000;10240;10228
162;6362446000;6168500000;6668500000;10240;10228
163;6362505000;6168500000;6668500000;10240;10228
164;6362516000;6168544444;6668544444;10240;10228
165;6404068000;6168855555;6668855555;10240;10228
166;6404080000;6168855555;6668855555;10240;10228
167;6404084000;6168855555;6668855555;10240;10228
168;6404089000;6210155555;6710155555;10240;10228
169;6404099000;6210155555;6710155555;10240;10228
170;6404105000;6210155555;6710155555;10240;10228
171;6404116000;6210155555;6710155555;10240;10228
172;6404178000;6210155555;6710155555;10240;10228
173;6404202000;6210155555;6710155555;10240;10228
175;6404208000;6210200000;6710200000;10240;10228
151;6442909000;6126822222;6626822222;10240;10228
152;6442922000;6126822222;6626822222;10240;10228
154;6442927000;6127200000;6627200000;10240;10228
160;6442949000;6168500000;6668500000;10240;10228
176;6445723000;6210500000;6710500000;10240;10228
177;6445747000;6210500000;6710500000;10240;10228
178;6445753000;6210500000;6710500000;10240;10228
179;6445757000;6251822222;6751822222;10240;10228
180;6445769000;6251822222;6751822222;10240;10228
181;6445774000;6251822222;6751822222;10240;10228
182;6445795000;6251822222;6751822222;10240;10228
183;6445812000;6251822222;6751822222;10240;10228
184;6445816000;6251822222;6751822222;10240;10228
185;6445820000;6251822222;6751822222;10240;10228
186;6445830000;6251866666;6751866666;10240;10228
187;6487398000;6252188888;6752188888;10240;10228
188;6487409000;6252188888;6752188888;10240;10228
189;6487415000;6252188888;6752188888;10240;10228
190;6487424000;6293488888;6793488888;10240;10228
191;6487434000;6293488888;6793488888;10240;10228
192;6487440000;6293488888;6793488888;10240;10228
193;6487451000;6293488888;6793488888;10240;10228
194;6487521000;6293488888;6793488888;10240;10228
195;6487546000;6293488888;6793488888;10240;10228
197;6487551000;6293533333;6793533333;10240;10228
198;6529098000;6293811111;6793811111;10240;10228
199;6529108000;6293811111;6793811111;10240;10228
200;6529112000;6293811111;6793811111;10240;10228
201;6529121000;6335188888;6835188888;10240;10228
202;6529131000;6335188888;6835188888;10240;10228
203;6529136000;6335188888;6835188888;10240;10228
204;6529147000;6335188888;6835188888;10240;10228
205;6529211000;6335188888;6835188888;10240;10228
206;6529221000;6335188888;6835188888;10240;10228
207;6529236000;6335188888;6835188888;10240;10228
208;6529240000;6335233333;6835233333;10240;10228
209;6570727000;6335511111;6835511111;10240;10228
211;6570736000;6335511111;6835511111;10240;10228
212;6570742000;6376822222;6876822222;10240;10228
213;6570747000;6376822222;6876822222;10240;10228
214;6570755000;6376822222;6876822222;10240;10228
215;6570764000;6376822222;6876822222;10240;10228
216;6570769000;6376822222;6876822222;10240;10228
217;6570828000;6376822222;6876822222;10240;10228
218;6570837000;6376822222;6876822222;10240;10228
219;6570846000;6376866666;6876866666;10240;10228
196;6609621000;6293488888;6793488888;10240;10228
174;6609648000;6210155555;6710155555;10240;10228
222;6612396000;6377222222;6877222222;10240;10228
223;6612408000;6418488888;6918488888;10240;10228
224;6612413000;6418488888;6918488888;10240;10228
225;6612417000;6418488888;6918488888;10240;10228
