seqnum;now;rtptime;deadline;packet_len;payload_len
0;11957745000;11614166666;12114166666;10240;10228
1;11957822000;11614166666;12114166666;10240;10228
2;11957848000;11614166666;12114166666;10240;10228
3;11957865000;11645377777;12145377777;10240;10228
4;11957881000;11645377777;12145377777;10240;10228
5;11957889000;11645377777;12145377777;10240;10228
7;11957895000;11645377777;12145377777;10240;10228
8;11957903000;11645377777;12145377777;10240;10228
9;11957908000;11645377777;12145377777;10240;10228
10;11957918000;11645400000;12145400000;10240;10228
11;11957926000;11645744444;12145744444;10240;10228
12;11957933000;11645744444;12145744444;10240;10228
13;11957944000;11645744444;12145744444;10240;10228
14;11957950000;11687033333;12187033333;10240;10228
15;11957958000;11687033333;12187033333;10240;10228
16;11957979000;11687033333;12187033333;10240;10228
17;11957990000;11687033333;12187033333;10240;10228
18;11957997000;11687033333;12187033333;10240;10228
19;11958004000;11687033333;12187033333;10240;10228
20;11958017000;11687033333;12187033333;10240;10228
21;11958026000;11687055555;12187055555;10240;10228
22;11958047000;11687433333;12187433333;10240;10228
24;11958058000;11687433333;12187433333;10240;10228
25;11958065000;11728700000;12228700000;10240;10228
27;11958077000;11728700000;12228700000;10240;10228
28;11958096000;11728700000;12228700000;10240;10228
29;11958106000;11728700000;12228700000;10240;10228
31;11958115000;11728700000;12228700000;10240;10228
32;11958122000;11728711111;12228711111;10240;10228
33;11964312000;11729055555;12229055555;10240;10228
34;11964327000;11729055555;12229055555;10240;10228
35;11964335000;11729055555;12229055555;10240;10228
36;11964343000;11770388888;12270388888;10240;10228
37;11964376000;11770388888;12270388888;10240;10228
38;11964397000;11770388888;12270388888;10240;10228
39;11964404000;11770388888;12270388888;10240;10228
40;11964412000;11770388888;12270388888;10240;10228
41;11964424000;11770388888;12270388888;10240;10228
42;11964436000;11770388888;12270388888;10240;10228
43;11964447000;11770433333;12270433333;10240;10228
44;12005976000;11770788888;12270788888;10240;10228
45;12006000000;11770788888;12270788888;10240;10228
47;12006011000;11812055555;12312055555;10240;10228
49;12006020000;11812055555;12312055555;10240;10228
50;12006029000;11812055555;12312055555;10240;10228
51;12006036000;11812055555;12312055555;10240;10228
52;12006044000;11812055555;12312055555;10240;10228
54;12006051000;11812100000;12312100000;10240;10228
6;12038293000;11645377777;12145377777;10240;10228
23;12038584000;11687433333;12187433333;10240;10228
30;12044753000;11728700000;12228700000;10240;10228
55;12047638000;11812422222;12312422222;10240;10228
56;12047657000;11812422222;12312422222;10240;10228
57;12047670000;11812422222;12312422222;10240;10228
58;12047679000;11853722222;12353722222;10240;10228
59;12047702000;11853722222;12353722222;10240;10228
60;12047713000;11853722222;12353722222;10240;10228
61;12047723000;11853722222;12353722222;10240;10228
62;12047732000;11853722222;12353722222;10240;10228
63;12047739000;11853722222;12353722222;10240;10228
64;12047753000;11853722222;12353722222;10240;10228
46;12086326000;11770788888;12270788888;10240;10228
48;12086345000;11812055555;12312055555;10240;10228
66;12089248000;11854088888;12354088888;10240;10228
67;12089268000;11854088888;12354088888;10240;10228
68;12089278000;11854088888;12354088888;10240;10228
69;12089301000;11895355555;12395355555;10240;10228
71;12089311000;11895355555;12395355555;10240;10228
72;12089320000;11895355555;12395355555;10240;10228
73;12089332000;11895355555;12395355555;10240;10228
74;12089341000;11895355555;12395355555;10240;10228
75;12089367000;11895355555;12395355555;10240;10228
76;12089376000;11895400000;12395400000;10240;10228
53;12127953000;11812055555;12312055555;10240;10228
78;12130928000;11895733333;12395733333;10240;10228
79;12130946000;11895733333;12395733333;10240;10228
80;12130955000;11937033333;12437033333;10240;10228
81;12130979000;11937033333;12437033333;10240;10228
83;12130989000;11937033333;12437033333;10240;10228
84;12130998000;11937033333;12437033333;10240;10228
85;12131031000;11937033333;12437033333;10240;10228
86;12131038000;11937033333;12437033333;10240;10228
87;12131044000;11937088888;12437088888;10240;10228
65;12169523000;11853766666;12353766666;10240;10228
70;12169553000;11895355555;12395355555;10240;10228
88;12172578000;11937433333;12437433333;10240;10228
89;12172594000;11937433333;12437433333;10240;10228
90;12172603000;11937433333;12437433333;10240;10228
91;12172626000;11978688888;12478688888;10240;10228
92;12172636000;11978688888;12478688888;10240;10228
93;12172645000;11978688888;12478688888;10240;10228
94;12172665000;11978688888;12478688888;10240;10228
95;12172676000;11978688888;12478688888;10240;10228
96;12172683000;11978688888;12478688888;10240;10228
97;12172692000;11978688888;12478688888;10240;10228
98;12172700000;11978733333;12478733333;10240;10228
26;12211252000;11728700000;12228700000;10240;10228
77;12211268000;11895733333;12395733333;10240;10228
82;12211294000;11937033333;12437033333;10240;10228
99;12214249000;11979044444;12479044444;10240;10228
100;12214265000;11979044444;12479044444;10240;10228
101;12214274000;11979044444;12479044444;10240;10228
104;12214292000;12020355555;12520355555;10240;10228
105;12214316000;12020355555;12520355555;10240;10228
106;12214330000;12020355555;12520355555;10240;10228
107;12214352000;12020355555;12520355555;10240;10228
109;12214357000;12020400000;12520400000;10240;10228
110;12255907000;12020655555;12520655555;10240;10228
111;12255922000;12020655555;12520655555;10240;10228
112;12255931000;12020655555;12520655555;10240;10228
113;12255961000;12062022222;12562022222;10240;10228
114;12255980000;12062022222;12562022222;10240;10228
115;12256010000;12062022222;12562022222;10240;10228
116;12256020000;12062022222;12562022222;10240;10228
117;12256038000;12062022222;12562022222;10240;10228
118;12256046000;12062022222;12562022222;10240;10228
119;12256054000;12062022222;12562022222;10240;10228
120;12256062000;12062066666;12562066666;10240;10228
102;12294765000;12020355555;12520355555;10240;10228
121;12297577000;12062366666;12562366666;10240;10228
122;12297593000;12062366666;12562366666;10240;10228
123;12297602000;12062366666;12562366666;10240;10228
124;12297627000;12103688888;12603688888;10240;10228
126;12297638000;12103688888;12603688888;10240;10228
127;12297646000;12103688888;12603688888;10240;10228
128;12297668000;12103688888;12603688888;10240;10228
129;12297677000;12103688888;12603688888;10240;10228
130;12297688000;12103688888;12603688888;10240;10228
131;12297695000;12103733333;12603733333;10240;10228
108;12336430000;12020355555;12520355555;10240;10228
132;12339245000;12104044444;12604044444;10240;10228
133;12339261000;12104044444;12604044444;10240;10228
134;12339270000;12104044444;12604044444;10240;10228
135;12339288000;12145355555;12645355555;10240;10228
136;12339298000;12145355555;12645355555;10240;10228
137;12339305000;12145355555;12645355555;10240;10228
138;12339315000;12145355555;12645355555;10240;10228
139;12339337000;12145355555;12645355555;10240;10228
140;12339347000;12145355555;12645355555;10240;10228
141;12339354000;12145355555;12645355555;10240;10228
142;12339362000;12145400000;12645400000;10240;10228
103;12377887000;12020355555;12520355555;10240;10228
125;12377903000;12103688888;12603688888;10240;10228
144;12380920000;12145677777;12645677777;10240;10228
147;12380937000;12187022222;12687022222;10240;10228
148;12380947000;12187022222;12687022222;10240;10228
149;12380962000;12187022222;12687022222;10240;10228
150;12380971000;12187022222;12687022222;10240;10228
151;12380986000;12187022222;12687022222;10240;10228
152;12380999000;12187022222;12687022222;10240;10228
153;12381010000;12187066666;12687066666;10240;10228
154;12422585000;12187377777;12687377777;10240;10228
155;12422600000;12187377777;12687377777;10240;10228
156;12422609000;12187377777;12687377777;10240;10228
157;12422628000;12228688888;12728688888;10240;10228
158;12422640000;12228688888;12728688888;10240;10228
159;12422647000;12228688888;12728688888;10240;10228
160;12422655000;12228688888;12728688888;10240;10228
161;12422675000;12228688888;12728688888;10240;10228
162;12422703000;12228688888;12728688888;10240;10228
163;12422708000;12228688888;12728688888;10240;10228
164;12422712000;12228733333;12728733333;10240;10228
143;12461227000;12145677777;12645677777;10240;10228
145;12461243000;12145677777;12645677777;10240;10228
146;12461252000;12187022222;12687022222;10240;10228
165;12464245000;12229066666;12729066666;10240;10228
166;12464262000;12229066666;12729066666;10240;10228
167;12464270000;12229066666;12729066666;10240;10228
168;12464293000;12270355555;12770355555;10240;10228
169;12464306000;12270355555;12770355555;10240;10228
170;12464315000;12270355555;12770355555;10240;10228
171;12464325000;12270355555;12770355555;10240;10228
172;12464332000;12270355555;12770355555;10240;10228
173;12464338000;12270355555;12770355555;10240;10228
174;12464350000;12270355555;12770355555;10240;10228
175;12464358000;12270400000;12770400000;10240;10228
176;12505928000;12270688888;12770688888;10240;10228
177;12505944000;12270688888;12770688888;10240;10228
178;12505953000;12270688888;12770688888;10240;10228
179;12505962000;12312022222;12812022222;10240;10228
180;12505969000;12312022222;12812022222;10240;10228
181;12505990000;12312022222;12812022222;10240;10228
182;12505999000;12312022222;12812022222;10240;10228
183;12506006000;12312022222;12812022222;10240;10228
184;12506013000;12312022222;12812022222;10240;10228
185;12506021000;12312022222;12812022222;10240;10228
186;12506028000;12312066666;12812066666;10240;10228
187;12547583000;12312355555;12812355555;10240;10228
188;12547598000;12312355555;12812355555;10240;10228
189;12547607000;12312355555;12812355555;10240;10228
190;12547631000;12353688888;12853688888;10240;10228
191;12547641000;12353688888;12853688888;10240;10228
192;12547649000;12353688888;12853688888;10240;10228
193;12547656000;12353688888;12853688888;10240;10228
194;12547672000;12353688888;12853688888;10240;10228
195;12547680000;12353688888;12853688888;10240;10228
196;12547690000;12353688888;12853688888;10240;10228
197;12547697000;12353733333;12853733333;10240;10228
198;12589249000;12354044444;12854044444;10240;10228
199;12589270000;12354044444;12854044444;10240;10228
200;12589280000;12354044444;12854044444;10240;10228
201;12589292000;12395355555;12895355555;10240;10228
202;12589300000;12395355555;12895355555;10240;10228
203;12589308000;12395355555;12895355555;10240;10228
204;12589314000;12395355555;12895355555;10240;10228
205;12589349000;12395355555;12895355555;10240;10228
206;12589370000;12395355555;12895355555;10240;10228
207;12589378000;12395355555;12895355555;10240;10228
208;12589383000;12395400000;12895400000;10240;10228
209;12630890000;12395688888;12895688888;10240;10228
210;12630904000;12395688888;12895688888;10240;10228
211;12630935000;12395688888;12895688888;10240;10228
212;12630945000;12437022222;12937022222;10240;10228
213;12630953000;12437022222;12937022222;10240;10228
214;12630960000;12437022222;12937022222;10240;10228
215;12630986000;12437022222;12937022222;10240;10228
216;12630998000;12437022222;12937022222;10240;10228
217;12631005000;12437022222;12937022222;10240;10228
218;12631013000;12437022222;12937022222;10240;10228
219;12631019000;12437066666;12937066666;10240;10228
220;12672574000;12437377777;12937377777;10240;10228
221;12672585000;12437377777;12937377777;10240;10228
222;12672625000;12437377777;12937377777;10240;10228
223;12672635000;12478688888;12978688888;10240;10228
224;12672651000;12478688888;12978688888;10240;10228
