seqnum;now;rtptime;deadline
2188;14789093000;14332488888;14832488888
2229;14789109000;14499077777;14999077777
2230;14789110000;14499077777;14999077777
2231;14789111000;14499077777;14999077777
2232;14866222000;14499133333;14999133333
2252;14866228000;14582411111;15082411111
2253;14866230000;14582411111;15082411111
2254;14906442000;14582466666;15082466666
2261;14906448000;14624111111;15124111111
2262;14906450000;14624111111;15124111111
2263;14906451000;14624111111;15124111111
2264;14906452000;14624111111;15124111111
2265;14928778000;14624155555;15124155555
2266;14928794000;14624477777;15124477777
2267;14928795000;14624477777;15124477777
2268;14928796000;14624477777;15124477777
2269;15028766000;14665744444;15165744444
2299;15107082000;14749466666;15249466666
2310;15142633000;14791122222;15291122222
2320;15181939000;14832455555;15332455555
2331;15215757000;14874122222;15374122222
2340;15215763000;14915744444;15415744444
2341;15215764000;14915744444;15415744444
2342;15248337000;14915788888;15415788888
2355;15273417000;14957777777;15457777777
2356;15273419000;14957777777;15457777777
2357;15313987000;14999077777;15499077777
2361;15313991000;14999077777;15499077777
2364;15314189000;14999122222;15499122222
2365;15314204000;14999455555;15499455555
2366;15314205000;14999455555;15499455555
2367;15315132000;14999455555;15499455555
2368;15342783000;15040744444;15540744444
2375;15342982000;15040788888;15540788888
2376;15342997000;15041122222;15541122222
2379;15448161000;15082422222;15582422222
2405;15526629000;15165744444;15665744444
2430;15599924000;15249122222;15749122222
2440;15599930000;15290777777;15790777777
2441;15737130000;15290822222;15790822222
2484;15737147000;15457433333;15957433333
2485;15864854000;15457477777;15957477777
2515;15864869000;15582411111;16082411111
2516;15864870000;15582411111;16082411111
2517;15864871000;15582411111;16082411111
2518;15931648000;15582455555;16082455555
2532;15940078000;15624477777;16124477777
2533;16105703000;15665777777;16165777777
2574;16239396000;15791144444;16291144444
2609;16329911000;15916133333;16416133333
2634;16382839000;16040744444;16540744444
2646;16437410000;16082444444;16582444444
2659;16455902000;16124077777;16624077777
2671;16482854000;16165777777;16665777777
2672;16483010000;16165822222;16665822222
2673;16483017000;16166122222;16666122222
2674;16483018000;16166122222;16666122222
2675;16483019000;16166122222;16666122222
2676;16613819000;16207422222;16707422222
2714;16778462000;16332411111;16832411111
2756;16895739000;16499077777;16999077777
2784;16932373000;16582722222;17082722222
2792;16967114000;16624077777;17124077777
2804;17072186000;16665800000;17165800000
2834;17072192000;16790744444;17290744444
2835;17072193000;16790744444;17290744444
2836;17072194000;16790744444;17290744444
2837;17179247000;16790800000;17290800000
2859;17320731000;16874155555;17374155555
2900;17320737000;17040744444;17540744444
2901;17320738000;17040744444;17540744444
2902;17320739000;17040744444;17540744444
2903;17435332000;17040788888;17540788888
2925;17483560000;17124155555;17624155555
2938;17484646000;17166100000;17666100000
2940;17677957000;17207411111;17707411111
2989;17761347000;17374077777;17874077777
3009;17794212000;17457411111;17957411111
3019;17811622000;17499088888;17999088888
3020;17811626000;17499088888;17999088888
3021;17811627000;17499088888;17999088888
3023;17811628000;17499088888;17999088888
3024;17811850000;17499133333;17999133333
3025;17811865000;17499422222;17999422222
3030;17906624000;17540777777;18040777777
3054;17984534000;17624077777;18124077777
3068;18021332000;17665800000;18165800000
3078;18021347000;17707411111;18207411111
3081;18056897000;17707755555;18207755555
3090;18093980000;17749122222;18249122222
3102;18106794000;17791088888;18291088888
3105;18153163000;17832411111;18332411111
3116;18185550000;17874077777;18374077777
3117;18185553000;17874077777;18374077777
3118;18185554000;17874077777;18374077777
3119;18185555000;17874077777;18374077777
3121;18185556000;17874077777;18374077777
3122;18185557000;17874077777;18374077777
3123;18185756000;17874122222;18374122222
3124;18185771000;17874422222;18374422222
3125;18185772000;17874422222;18374422222
3126;18185773000;17874422222;18374422222
3127;18281386000;17915777777;18415777777
3155;18360433000;17999077777;18499077777
3176;18606070000;18082411111;18582411111
3230;18687820000;18290755555;18790755555
3256;18715353000;18374455555;18874455555
3264;18733478000;18415744444;18915744444
3266;18733694000;18415800000;18915800000
3267;18733710000;18416100000;18916100000
3268;18733711000;18416100000;18916100000
3269;18733712000;18416100000;18916100000
3270;18823420000;18457411111;18957411111
3299;18901981000;18540788888;19040788888
3321;18974028000;18624122222;19124122222
3329;18974033000;18665744444;19165744444
3330;18974034000;18665744444;19165744444
3331;18974036000;18665744444;19165744444
3332;19008908000;18665800000;19165800000
3343;19041083000;18707488888;19207488888
3351;19041089000;18749077777;19249077777
3352;19041090000;18749077777;19249077777
3356;19155614000;18749422222;19249422222
3382;19261196000;18874111111;19374111111
3410;19313242000;18957766666;19457766666
3420;19350191000;18999133333;19499133333
3433;19356903000;19041111111;19541111111
3434;19356905000;19041111111;19541111111
3435;19405498000;19082411111;19582411111
3453;19434077000;19124122222;19624122222
3454;19434092000;19124433333;19624433333
3456;19440028000;19124433333;19624433333
3457;19531815000;19165744444;19665744444
3485;19610171000;19249111111;19749111111
3507;19684246000;19332411111;19832411111
3519;19718144000;19374133333;19874133333
3529;19718159000;19415744444;19915744444
3530;19749924000;19415800000;19915800000
3539;19749940000;19457411111;19957411111
3540;19749941000;19457411111;19957411111
3541;19780417000;19457455555;19957455555
3552;19810063000;19499133333;19999133333
3553;19810068000;19499444444;19999444444
3554;19810069000;19499444444;19999444444
3555;19810070000;19499444444;19999444444
3556;19842003000;19540777777;20040777777
3565;19842114000;19541155555;20041155555
3566;19842117000;19541155555;20041155555
3567;19872985000;19582411111;20082411111
3574;19873186000;19582466666;20082466666
3575;19873201000;19582733333;20082733333
3576;19873202000;19582733333;20082733333
3577;19873203000;19582733333;20082733333
3578;19904863000;19624077777;20124077777
3587;19990838000;19624433333;20124433333
3605;20153104000;19707411111;20207411111
3649;20271565000;19874077777;20374077777
3673;20396104000;19957466666;20457466666
3705;20396120000;20082411111;20582411111
3706;20479012000;20082466666;20582466666
3728;20603026000;20165800000;20665800000
3760;20603032000;20290777777;20790777777
3761;20690894000;20290822222;20790822222
3785;20690909000;20374422222;20874422222
3786;20690910000;20374422222;20874422222
3787;20757920000;20415744444;20915744444
3803;20778285000;20457411111;20957411111
3813;20864636000;20499077777;20999077777
3836;20942612000;20582411111;21082411111
3851;20978362000;20624422222;21124422222
3861;21012686000;20666111111;21166111111
3871;21051498000;20707488888;21207488888
3880;21051504000;20749077777;21249077777
3881;21051506000;20749077777;21249077777
3882;21195607000;20749122222;21249122222
3928;21234676000;20916111111;21416111111
3930;21340310000;20957411111;21457411111
3958;21385913000;21040744444;21540744444
3970;21404841000;21082488888;21582488888
3980;21404856000;21124111111;21624111111
3981;21569997000;21124155555;21624155555
4021;21570012000;21290744444;21790744444
4022;21570013000;21290744444;21790744444
4023;21570014000;21290744444;21790744444
4024;21570016000;21290744444;21790744444
4025;21693610000;21290800000;21790800000
4058;21855414000;21415800000;21915800000
4091;21936073000;21540800000;22040800000
4109;21936079000;21624077777;22124077777
4110;21936080000;21624077777;22124077777
4111;21936081000;21624077777;22124077777
4112;21936082000;21624077777;22124077777
4113;21981248000;21624122222;22124122222
4125;21981264000;21666111111;22166111111
4126;21981265000;21666111111;22166111111
4127;21981266000;21666111111;22166111111
4128;22030991000;21707411111;22207411111
4146;22114794000;21749155555;22249155555
4165;22114810000;21832411111;22332411111
4166;22114811000;21832411111;22332411111
4167;22114812000;21832411111;22332411111
4168;22193311000;21832455555;22332455555
4192;22193317000;21916122222;22416122222
4193;22193318000;21916122222;22416122222
4194;22302272000;21957411111;22457411111
4210;22335362000;21999077777;22499077777
4221;22368855000;22040744444;22540744444
4232;22400053000;22082411111;22582411111
4235;22531552000;22082733333;22582733333
4274;22666979000;22249077777;22749077777
4309;22736037000;22374111111;22874111111
4332;22774623000;22457411111;22957411111
4333;22774734000;22457455555;22957455555
4334;22774740000;22457744444;22957744444
4335;22774742000;22457744444;22957744444
4336;22774743000;22457744444;22957744444
4337;22864995000;22499077777;22999077777
4365;22943914000;22582411111;23082411111
4388;23017225000;22665800000;23165800000
4399;23049556000;22707455555;23207455555
4410;23081506000;22749122222;23249122222
4419;23081512000;22790744444;23290744444
4420;23081513000;22790744444;23290744444
4421;23110783000;22790788888;23290788888
4428;23110798000;22832411111;23332411111
4429;23110799000;22832411111;23332411111
4430;23110800000;22832411111;23332411111
4431;23110801000;22832411111;23332411111
4432;23143156000;22832455555;23332455555
4433;23143172000;22832744444;23332744444
4434;23143173000;22832744444;23332744444
4435;23143174000;22832744444;23332744444
4436;23175002000;22874077777;23374077777
4444;23175423000;22874444444;23374444444
4447;23282107000;22915744444;23415744444
4476;23365178000;22999155555;23499155555
4494;23365193000;23082411111;23582411111
4495;23365195000;23082411111;23582411111
4496;23365196000;23082411111;23582411111
4497;23365197000;23082411111;23582411111
4498;23443280000;23082455555;23582455555
4518;23443295000;23165744444;23665744444
4519;23443296000;23165744444;23665744444
4520;23516861000;23165800000;23665800000
4534;23516877000;23207733333;23707733333
4535;23582571000;23249077777;23749077777
4551;23614990000;23290744444;23790744444
4563;23642843000;23332411111;23832411111
4564;23643042000;23332455555;23832455555
4565;23643057000;23332722222;23832722222
4566;23643058000;23332722222;23832722222
4567;23643059000;23332722222;23832722222
4568;23674550000;23374077777;23874077777
4575;23674748000;23374122222;23874122222
4576;23674764000;23374411111;23874411111
4577;23674765000;23374411111;23874411111
4578;23674766000;23374411111;23874411111
4579;23862627000;23415744444;23915744444
4627;23984278000;23582411111;24082411111
4652;24030503000;23665800000;24165800000
4667;24030508000;23749077777;24249077777
4668;24030509000;23749077777;24249077777
4669;24030510000;23749077777;24249077777
4670;24030511000;23749077777;24249077777
4671;24030521000;23749077777;24249077777
4672;24030522000;23749077777;24249077777
4673;24030523000;23749077777;24249077777
4674;24151008000;23749122222;24249122222
4702;24151437000;23874077777;24374077777
4704;24151439000;23874077777;24374077777
4707;24250035000;23874122222;24374122222
4726;24250040000;23957422222;24457422222
4727;24250041000;23957422222;24457422222
4728;24250043000;23957422222;24457422222
4729;24364144000;23957477777;24457477777
4760;24364160000;24082422222;24582422222
4761;24364161000;24082422222;24582422222
4762;24471467000;24082488888;24582488888
4781;24471489000;24165766666;24665766666
4782;24471491000;24165766666;24665766666
4783;24471492000;24165766666;24665766666
4786;24672005000;24166233333;24666233333
4835;24737693000;24374077777;24874077777
4860;24777782000;24457444444;24957444444
4871;24864679000;24499077777;24999077777
4891;25113224000;24582411111;25082411111
4960;25145611000;24832455555;25332455555
4961;25145626000;24832744444;25332744444
4962;25145627000;24832744444;25332744444
4963;25145628000;24832744444;25332744444
4964;25164150000;24874077777;25374077777
4971;25164350000;24874122222;25374122222
4972;25164366000;24874466666;25374466666
4973;25164367000;24874466666;25374466666
4974;25164368000;24874466666;25374466666
4975;25280986000;24915744444;25415744444
5002;25437620000;24999077777;25499077777
5035;25520406000;25124077777;25624077777
5056;25573800000;25207411111;25707411111
5081;25737768000;25290822222;25790822222
5124;25737783000;25457433333;25957433333
5125;25857639000;25457488888;25957488888
5146;25857655000;25540744444;26040744444
5147;25907628000;25540788888;26040788888
5169;25951119000;25624133333;26124133333
5180;25968337000;25665788888;26165788888
5181;25968342000;25666100000;26166100000
5184;26073073000;25707411111;26207411111
5213;26151917000;25790788888;26290788888
5234;26151934000;25874077777;26374077777
5235;26224117000;25874122222;26374122222
5244;26224132000;25915755555;26415755555
5245;26224133000;25915755555;26415755555
5246;26258825000;25915800000;26415800000
5256;26258840000;25957411111;26457411111
5257;26292479000;25957466666;26457466666
5267;26292500000;25999077777;26499077777
5268;26324918000;25999122222;2649
