seqnum;now;rtptime;deadline
747;9447145000;9085488888;9585488888
766;9447161000;9168777777;9668777777
767;9447162000;9168777777;9668777777
768;9447163000;9168777777;9668777777
769;9521802000;9168822222;9668822222
777;9521818000;9210411111;9710411111
778;9521819000;9210411111;9710411111
779;9521820000;9210411111;9710411111
782;9618140000;9210766666;9710766666
813;9731962000;9335488888;9835488888
829;9731977000;9418744444;9918744444
830;9731978000;9418744444;9918744444
831;9731979000;9418744444;9918744444
832;9731980000;9418744444;9918744444
833;9731981000;9418744444;9918744444
834;9731982000;9418744444;9918744444
835;9798889000;9418788888;9918788888
856;9798904000;9502077777;10002077777
860;9940507000;9502422222;10002422222
887;10022852000;9627077777;10127077777
912;10068598000;9710455555;10210455555
922;10068614000;9752077777;10252077777
923;10086184000;9752122222;10252122222
934;10107623000;9793822222;10293822222
935;10107629000;9794133333;10294133333
936;10107630000;9794133333;10294133333
937;10109854000;9794133333;10294133333
938;10134468000;9835411111;10335411111
948;10284769000;9835766666;10335766666
988;10418170000;10002100000;10502100000
1016;10490457000;10127077777;10627077777
1036;10535062000;10169100000;10669100000
1048;10555631000;10252111111;10752111111
1049;10555634000;10252111111;10752111111
1050;10555635000;10252111111;10752111111
1051;10555647000;10252111111;10752111111
1052;10555648000;10252111111;10752111111
1053;10555648000;10252111111;10752111111
1054;10555649000;10252111111;10752111111
1055;10555846000;10252155555;10752155555
1056;10555862000;10252433333;10752433333
1057;10555863000;10252433333;10752433333
1058;10555864000;10252433333;10752433333
1059;10659141000;10293744444;10793744444
1085;10738353000;10377077777;10877077777
1112;10810694000;10460777777;10960777777
1122;10839588000;10502444444;11002444444
1132;10878057000;10543788888;11043788888
1142;10878073000;10585411111;11085411111
1143;10905416000;10585455555;11085455555
1151;10905431000;10627100000;11127100000
1152;10905433000;10627100000;11127100000
1153;10905433000;10627100000;11127100000
1154;10992977000;10627144444;11127144444
1175;10992993000;10710411111;11210411111
1178;11070239000;10710744444;11210744444
1187;11110182000;10752155555;11252155555
1199;11110189000;10794100000;11294100000
1200;11110190000;10794100000;11294100000
1201;11110191000;10794100000;11294100000
1202;11162346000;10835444444;11335444444
1219;11210924000;10877077777;11377077777
1230;11239746000;10918744444;11418744444
1243;11269978000;10960766666;11460766666
1244;11269981000;10960766666;11460766666
1245;11269982000;10960766666;11460766666
1246;11304580000;11002111111;11502111111
1253;11304780000;11002155555;11502155555
1254;11304795000;11002433333;11502433333
1255;11304797000;11002433333;11502433333
1256;11304798000;11002433333;11502433333
1257;11409189000;11043744444;11543744444
1286;11488591000;11127122222;11627122222
1305;11488606000;11210411111;11710411111
1306;11488607000;11210411111;11710411111
1307;11488608000;11210411111;11710411111
1308;11561273000;11210455555;11710455555
1318;11561289000;11252077777;11752077777
1321;11595871000;11252411111;11752411111
1329;11631856000;11293766666;11793766666
1341;11660256000;11335455555;11835455555
1352;11899966000;11377122222;11877122222
1403;11899972000;11585411111;12085411111
1404;11899973000;11585411111;12085411111
1405;11899974000;11585411111;12085411111
1409;11976220000;11585755555;12085755555
1426;12019569000;11668744444;12168744444
1439;12020920000;11710411111;12210411111
1440;12021044000;11710455555;12210455555
1441;12021059000;11710755555;12210755555
1442;12021060000;11710755555;12210755555
1443;12021061000;11710755555;12210755555
1444;12044512000;11752100000;12252100000
1451;12044729000;11752155555;12252155555
1452;12044744000;11752444444;12252444444
1453;12044745000;11752444444;12252444444
1454;12044746000;11752444444;12252444444
1455;12068321000;11793744444;12293744444
1456;12068325000;11793744444;12293744444
1457;12068326000;11793744444;12293744444
1458;12068327000;11793744444;12293744444
1460;12068328000;11793744444;12293744444
1461;12068329000;11793744444;12293744444
1462;12068560000;11793788888;12293788888
1463;12068575000;11794100000;12294100000
1464;12068576000;11794100000;12294100000
1465;12068577000;11794100000;12294100000
1466;12099869000;11835433333;12335433333
1467;12099872000;11835433333;12335433333
1468;12099873000;11835433333;12335433333
1469;12099874000;11835433333;12335433333
1470;12099875000;11835433333;12335433333
1471;12099876000;11835433333;12335433333
1473;12100073000;11835488888;12335488888
1474;12100079000;11835788888;12335788888
1475;12100080000;11835788888;12335788888
1476;12100081000;11835788888;12335788888
1477;12202030000;11877077777;12377077777
1494;12365250000;11918744444;12418744444
1537;12485553000;12085433333;12585433333
1558;12532412000;12168766666;12668766666
1578;12581102000;12252100000;12752100000
1590;12604608000;12293744444;12793744444
1591;12604621000;12293744444;12793744444
1592;12604622000;12293744444;12793744444
1593;12604623000;12293744444;12793744444
1594;12604819000;12293788888;12793788888
1597;12609715000;12294111111;12794111111
1598;12701187000;12335411111;12835411111
1626;12864867000;12418744444;12918744444
1671;12978353000;12585455555;13085455555
1692;12978369000;12668744444;13168744444
1693;13029793000;12668788888;13168788888
1714;13029808000;12752077777;13252077777
1715;13077771000;12752122222;13252122222
1727;13077794000;12794111111;13294111111
1728;13077795000;12794111111;13294111111
1729;13077796000;12794111111;13294111111
1730;13201798000;12835411111;13335411111
1756;13367750000;12918744444;13418744444
1803;13514869000;13085455555;13585455555
1834;13514884000;13210411111;13710411111
1835;13514886000;13210411111;13710411111
1836;13590296000;13210455555;13710455555
1856;13590312000;13293744444;13793744444
1857;13590313000;13293744444;13793744444
1858;13631928000;13293788888;13793788888
1870;13643361000;13335755555;13835755555
1871;13643374000;13335755555;13835755555
1872;13643375000;13335755555;13835755555
1873;13679201000;13377077777;13877077777
1881;13679313000;13377388888;13877388888
1882;13679316000;13377388888;13877388888
1883;13679317000;13377388888;13877388888
1884;13706902000;13418755555;13918755555
1892;13785246000;13419100000;13919100000
1910;13866124000;13502077777;14002077777
1932;13942543000;13585433333;14085433333
1945;13976859000;13627100000;14127100000
1955;14010841000;13668744444;14168744444
1964;14041415000;13710411111;14210411111
1975;14197932000;13752077777;14252077777
2020;14318082000;13918744444;14418744444
2044;14555807000;14002077777;14502077777
2110;14698692000;14252077777;14752077777
2151;14759475000;14418744444;14918744444
2166;14777802000;14460488888;14960488888
2167;14777806000;14460822222;14960822222
2168;14777808000;14460822222;14960822222
2169;14777808000;14460822222;14960822222
2170;14867431000;14502077777;15002077777
2198;14945940000;14585411111;15085411111
2210;15055717000;14627122222;15127122222
2243;15175927000;14752122222;15252122222
2271;15175932000;14877077777;15377077777
2272;15175933000;14877077777;15377077777
2274;15193575000;14877077777;15377077777
2279;15443849000;14877433333;15377433333
2342;15527627000;15127122222;15627122222
2363;15527643000;15210411111;15710411111
2364;15537706000;15210455555;15710455555
2379;15568239000;15293766666;15793766666
2380;15568241000;15293766666;15793766666
2381;15568253000;15293766666;15793766666
2382;15568258000;15293766666;15793766666
2383;15568260000;15293766666;15793766666
2384;15568261000;15293766666;15793766666
2385;15568262000;15293766666;15793766666
2386;15700826000;15293822222;15793822222
2417;15734801000;15418744444;15918744444
2419;15854104000;15418788888;15918788888
2450;15854119000;15543766666;16043766666
2451;15854121000;15543766666;16043766666
2452;15971498000;15543811111;16043811111
2485;16053341000;15668800000;16168800000
2503;16053347000;15752077777;16252077777
2504;16053348000;15752077777;16252077777
2505;16053349000;15752077777;16252077777
2506;16053350000;15752077777;16252077777
2507;16097066000;15752122222;16252122222
2519;16097081000;15794111111;16294111111
2520;16097082000;15794111111;16294111111
2521;16097083000;15794111111;16294111111
2522;16144302000;15835411111;16335411111
2531;16201652000;15835766666;16335766666
2551;16282705000;15918788888;16418788888
2570;16282712000;16002077777;16502077777
2571;16282713000;16002077777;16502077777
2572;16282714000;16002077777;16502077777
2573;16448904000;16002122222;16502122222
2617;16576355000;16168788888;16668788888
2644;16576361000;16293744444;16793744444
2645;16576362000;16293744444;16793744444
2646;16576363000;16293744444;16793744444
2647;16576364000;16293744444;16793744444
2648;16576365000;16293744444;16793744444
2649;16576366000;16293744444;16793744444
2650;16635561000;16293788888;16793788888
2661;16857556000;16335455555;16835455555
2713;16857562000;16543744444;17043744444
2714;16857563000;16543744444;17043744444
2715;16857564000;16543744444;17043744444
2716;16925143000;16543788888;17043788888
2741;16925158000;16627400000;17127400000
2742;16973330000;16668777777;17168777777
2750;16973442000;16669100000;17169100000
2751;16973445000;16669100000;17169100000
2752;16984778000;16669100000;17169100000
2753;16998427000;16710411111;17210411111
2760;16998633000;16710455555;17210455555
2761;16998649000;16710744444;17210744444
2764;17118136000;16752077777;17252077777
2790;17197052000;16835433333;17335433333
2813;17364782000;16918744444;17418744444
2857;17478865000;17085411111;17585411111
2879;17518935000;17168744444;17668744444
2890;17549622000;17210433333;17710433333
2900;17617105000;17252077777;17752077777
2926;17697440000;17335777777;17835777777
2945;17775494000;17418766666;17918766666
2952;17809144000;17460411111;17960411111
2966;17844132000;17502077777;18002077777
2979;17877897000;17543744444;18043744444
2988;17906816000;17585411111;18085411111
2999;17935115000;17627077777;18127077777
3000;17935119000;17627077777;18127077777
3001;17935120000;17627077777;18127077777
3005;17935401000;17627388888;18127388888
3006;17969960000;17668800000;18168800000
3012;17969963000;17668800000;18168800000
3013;17970207000;17668844444;18168844444
3014;17970213000;17669122222;18169122222
3016;17970214000;17669122222;18169122222
3017;18001050000;17710411111;18210411111
3024;18001250000;17710455555;18210455555
3025;18001265000;17710733333;18210733333
3026;18001266000;17710733333;18210733333
3027;18001267000;17710733333;18210733333
3028;18115304000;17752077777;18252077777
3054;18196675000;17835411111;18335411111
3077;18269569000;17918777777;18418777777
3088;18406961000;17960411111;18460411111
3130;18525450000;18127077777;18627077777
3150;18575423000;18210411111;18710411111
3178;18731959000;18293822222;18793822222
3209;18731974000;18418744444;18918744444
3210;18731975000;18418744444;18918744444
3211;18813351000;18418788888;18918788888
3230;18813366000;18502100000;19002100000
3231;18813367000;18502100000;19002100000
3232;18813368000;18502100000;19002100000
3233;18858923000;18502144444;19002144444
3242;18858938000;18543766666;19043766666
3243;18858939000;18543766666;19043766666
3244;18884018000;18543811111;19043811111
3253;18884033000;18585411111;19085411111
3254;18884035000;18585411111;19085411111
3256;18893415000;18585744444;19085744444
3257;18893417000;18585744444;19085744444
3258;18893418000;18585744444;19085744444
3259;18929375000;18627077777;19127077777
3269;18993226000;18627400000;19127400000
3286;19074607000;18710433333;19210433333
3311;19321863000;18794088888;19294088888
3375;19439131000;19043744444;19543744444
3396;19463585000;19127077777;19627077777
3408;19482923000;19168744444;19668744444
3409;19483190000;19168788888;19668788888
3410;19483205000;19169088888;19669088888
3411;19483207000;19169088888;19669088888
3412;19483208000;19169088888;19669088888
3413;19575986000;19210411111;19710411111
3439;19649210000;19293744444;19793744444
3449;19691835000;19335411111;19835411111
3458;19728634000;19377100000;19877100000
3472;19765514000;19418777777;19918777777
3489;19787828000;19460755555;19960755555
3497;19826083000;19502155555;20002155555
3501;19826099000;19543744444;20043744444
3502;19826100000;19543744444;20043744444
3503;19826101000;19543744444;20043744444
3504;19826102000;19543744444;20043744444
3505;19826103000;19543744444;20043744444
3506;19826104000;19543744444;20043744444
3508;19857913000;19543788888;20043788888
3509;19857928000;19544111111;20044111111
3510;19857930000;19544111111;20044111111
3511;19857931000;19544111111;20044111111
3512;19950944000;19585411111;20085411111
3541;20030899000;19668811111;20168811111
3560;20030915000;19752100000;20252100000
3561;20030916000;19752100000;20252100000
3562;20030917000;19752100000;20252100000
3563;20158578000;19752144444;20252144444
3594;20158584000;19877077777;20377077777
3595;20158585000;19877077777;20377077777
3596;20269602000;19877122222;20377122222
3622;20276546000;20002077777;20502077777
3623;20276549000;20002077777;20502077777
3624;20276550000;20002077777;20502077777
3625;20276551000;20002077777;20502077777
3626;20276552000;20002077777;20502077777
3627;20276553000;20002077777;20502077777
3628;20276563000;20002077777;20502077777
3629;20358158000;20002122222;20502122222
3638;20358173000;20043744444;20543744444
3639;20358175000;20043744444;20543744444
3640;20385854000;20043788888;20543788888
3650;20385869000;20085411111;20585411111
3651;20401811000;20085455555;20585455555
3654;20401826000;20085777777;20585777777
3655;20414167000;20127077777;20627077777
3663;20430064000;20127411111;20627411111
3664;20430067000;20127411111;20627411111
3665;20430068000;20127411111;20627411111
3666;20459281000;20168744444;20668744444
3675;20459392000;20169088888;20669088888
3676;20459395000;20169088888;20669088888
3677;20490186000;20210411111;20710411111
3683;20490190000;20210411111;20710411111
3684;20490403000;20210455555;20710455555
3685;20490419000;20210788888;20710788888
3686;20490420000;20210788888;20710788888
3687;20490421000;20210788888;20710788888
3688;20522207000;20252077777;20752077777
3689;20522210000;20252077777;20752077777
3690;20522211000;20252077777;20752077777
3691;20522212000;20252077777;20752077777
3692;20522213000;20252077777;20752077777
3693;20522214000;20252077777;20752077777
3694;20522215000;20252077777;20752077777
3695;20522426000;20252122222;20752122222
3696;20522442000;20252400000;20752400000
3697;20522443000;20252400000;20752400000
3698;20522444000;20252400000;20752400000
3699;20656462000;20293744444;20793744444
3726;20738237000;20377100000;20877100000
3748;20810785000;20460411111;20960411111
3759;20845549000;20502111111;21002111111
3772;20877446000;20543788888;21043788888
3782;20877462000;20585411111;21085411111
3783;20910058000;20585455555;21085455555
3791;20910073000;20627077777;21127077777
3792;20910075000;20627077777;21127077777
3793;20910076000;20627077777;21127077777
3794;21073114000;20627122222;21127122222
3838;21196281000;20793822222;21293822222
3872;21196287000;20919133333;21419133333
3873;21196288000;20919133333;21419133333
3874;21196289000;20919133333;21419133333
3875;21363713000;20960433333;21460433333
3912;21463842000;21085433333;21585433333
3935;21523952000;21168744444;21668744444
3945;21549326000;21210411111;21710411111
3959;21574506000;21252122222;21752122222
3968;21574513000;21293744444;21793744444
3969;21574514000;21293744444;21793744444
3970;21601763000;21293788888;21793788888
3971;21601778000;21294100000;21794100000
3972;21601780000;21294100000;21794100000
3973;21601781000;21294100000;21794100000
3974;21700607000;21335411111;21835411111
4000;21780446000;21418766666;21918766666
4027;21854195000;21502433333;22002433333
4035;21888784000;21543766666;22043766666
4048;22027516000;21585777777;22085777777
4079;22122585000;21710411111;22210411111
4109;22298944000;21835411111;22335411111
4157;22410049000;22002122222;22502122222
4188;22410064000;22127100000;22627100000
4189;22410065000;22127100000;22627100000
4190;22466341000;22127155555;22627155555
4201;22487559000;22168822222;22668822222
4202;22487565000;22169111111;22669111111
4203;22487566000;22169111111;22669111111
4204;22487567000;22169111111;22669111111
4205;22656371000;22210411111;22710411111
4252;22776125000;22377077777;22877077777
4277;22826527000;22460411111;22960411111
4298;22865838000;22543766666;23043766666
4309;22895813000;22585433333;23085433333
4310;22895817000;22585433333;23085433333
4311;22896014000;22585488888;23085488888
4312;22896029000;22585788888;23085788888
4313;22896030000;22585788888;23085788888
4314;22896031000;22585788888;23085788888
4315;22992293000;22627077777;23127077777
4343;23072132000;22710411111;23210411111
4363;23144135000;22793766666;23293766666
4376;23281502000;22835411111;23335411111
4417;23402847000;23002100000;23502100000
4444;23425596000;23085766666;23585766666
4454;23461461000;23127122222;23627122222
4463;23461476000;23168733333;23668733333
4464;23461477000;23168733333;23668733333
4465;23483275000;23168788888;23668788888
4466;23483290000;23169077777;23669077777
4467;23483291000;23169077777;23669077777
4468;23483292000;23169077777;23669077777
4469;23616778000;23210433333;23710433333
4509;23723913000;23335455555;23835455555
4530;23723929000;23418766666;23918766666
4531;23781697000;23418822222;23918822222
4553;23830998000;23502155555;24002155555
4567;23831004000;23544077777;24044077777
4568;23951533000;23585433333;24085433333
4594;24030244000;23668744444;24168744444
4620;24192151000;23752388888;24252388888
4653;24281842000;23877400000;24377400000
4678;24363068000;24002077777;24502077777
4698;24392459000;24044077777;24544077777
4699;24392462000;24044077777;24544077777
4700;24415142000;24085411111;24585411111
4715;24440435000;24127077777;24627077777
4716;24440438000;24127077777;24627077777
4717;24440447000;24127077777;24627077777
4718;24440645000;24127122222;24627122222
4719;24440660000;24127400000;24627400000
4720;24440662000;24127400000;24627400000
4721;24443004000;24127400000;24627400000
4722;24534285000;24168744444;24668744444
4750;24612921000;24252077777;24752077777
4768;24684650000;24335411111;24835411111
4782;24718981000;24377077777;24877077777
4796;24755132000;24419133333;24919133333
4804;24787420000;24460411111;24960411111
4814;24815228000;24502077777;25002077777
4817;24815538000;24502122222;25002122222
4818;24815553000;24502422222;25002422222
4819;24815554000;24502422222;25002422222
4820;24815555000;24502422222;25002422222
4821;24990424000;24543744444;25043744444
4873;25096097000;24710755555;25210755555
4893;25156685000;24793744444;25293744444
4913;25197276000;24877077777;25377077777
4926;25222829000;24918744444;25418744444
4927;25223028000;24918788888;25418788888
4928;25223043000;24919122222;25419122222
4929;25223044000;24919122222;25419122222
4930;25223045000;24919122222;25419122222
4931;25246735000;24960433333;25460433333
4939;25326770000;24960788888;25460788888
4957;25407682000;25043744444;25543744444
4983;25480695000;25127422222;25627422222
4995;25515419000;25169077777;25669077777
5001;25554146000;25210433333;25710433333
5015;25586458000;25252133333;25752133333
5028;25586474000;25294144444;25794144444
5029;25586475000;25294144444;25794144444
5030;25892168000;25335411111;25835411111
5097;25931915000;25585444444;26085444444
5108;25943091000;25627077777;26127077777
5109;25943094000;25627077777;26127077777
5110;25943095000;25627077777;26127077777
5111;25943107000;25627077777;26127077777
5112;25943108000;25627077777;26127077777
5113;25943108000;25627077777;26127077777
5114;25943378000;25627122222;26127122222
5117;25943393000;25627411111;26127411111
5118;25965263000;25668744444;26168744444
5124;25965266000;25668744444;26168744444
5125;25965435000;25668788888;26168788888
5128;25984886000;25669077777;26169077777
5129;26076097000;25710433333;26210433333
5158;26154649000;25793788888;26293788888
5178;26154665000;25877077777;26377077777
5179;26154666000;25877077777;26377077777
5180;26226877000;25877122222;26377122222
5191;26325461000;25918788888;26418788888
5222;26325466000;26043744444;26543744444
5223;26325468000;26043744444;26543744444
5224;26433193000;26043788888;26543788888
5244;26433209000;26127077777;26627077777
5247;26483226000;26127411111;26627411111
5256;26520052000;26168744444;26668744444
5268;26548575000;26210455555;26710455555
5277;26548590000;26252077777;26752077777
5278;26548591000;26252077777;26752077777
5279;26570766000;26252122222;26752122222
5281;26570782000;26252411111;26752411111
5282;26570783000;26252411111;26752411111
5283;26595661000;26293744444;26793744444
5289;26595665000;26293744444;26793744444
5290;26595874000;26293788888;26793788888
5291;26595890000;26294077777;26794077777
5292;26595891000;26294077777;26794077777
5293;26595892000;26294077777;26794077777
5294;26700587000;26335411111;26835411111
5321;26780665000;26418766666;26918766666
5343;26853140000;26502077777;27002077777
5355;26990514000;26543744444;27043744444
5395;27109704000;26710422222;27210422222
5422;27164432000;26793788888;27293788888
5444;27199821000;26877122222;27377122222
5454;27199827000;26918744444;27418744444
5457;27365280000;26919088888;27419088888
5479;27424941000;27002400000;27502400000
5480;27424945000;27002400000;27502400000
5481;27461613000;27043744444;27543744444
5482;27461616000;27043744444;27543744444
5483;27461617000;27043744444;27543744444
5484;27461618000;27043744444;27543744444
5485;27461619000;27043744444;27543744444
5486;27461620000;27043744444;27543744444
5487;27461621000;27043744444;27543744444
5488;27461819000;27043788888;27543788888
5489;27461834000;27044088888;27544088888
5490;27461835000;27044088888;27544088888
5491;27461836000;27044088888;27544088888
5492;27486831000;27085433333;27585433333
5493;27486834000;27085433333;27585433333
5494;27486835000;27085433333;27585433333
5495;27486836000;27085433333;27585433333
5496;27486837000;27085433333;27585433333
5497;27486838000;27085433333;27585433333
5498;27486847000;27085433333;27585433333
5499;27487045000;27085488888;27585488888
