seqnum;now;rtptime;deadline;packet_len;payload_len
0;5807013000;5462800000;5962800000;10240;10228
1;5807077000;5462800000;5962800000;10240;10228
2;5807095000;5462800000;5962800000;10240;10228
3;5807100000;5494311111;5994311111;10240;10228
4;5807108000;5494311111;5994311111;10240;10228
7;5807114000;5494311111;5994311111;10240;10228
8;5807128000;5494311111;5994311111;10240;10228
9;5807134000;5494311111;5994311111;10240;10228
10;5807138000;5494333333;5994333333;10240;10228
11;5807147000;5494677777;5994677777;10240;10228
12;5807160000;5494677777;5994677777;10240;10228
13;5807164000;5494677777;5994677777;10240;10228
14;5807170000;5536011111;6036011111;10240;10228
15;5807295000;5536011111;6036011111;10240;10228
16;5807319000;5536011111;6036011111;10240;10228
17;5807325000;5536011111;6036011111;10240;10228
18;5807329000;5536011111;6036011111;10240;10228
20;5807334000;5536011111;6036011111;10240;10228
25;5807341000;5577644444;6077644444;10240;10228
26;5807346000;5577644444;6077644444;10240;10228
27;5807351000;5577644444;6077644444;10240;10228
28;5807356000;5577644444;6077644444;10240;10228
29;5807366000;5577644444;6077644444;10240;10228
30;5807372000;5577644444;6077644444;10240;10228
31;5807379000;5577644444;6077644444;10240;10228
32;5807384000;5577655555;6077655555;10240;10228
33;5813571000;5578011111;6078011111;10240;10228
34;5813584000;5578011111;6078011111;10240;10228
35;5813591000;5578011111;6078011111;10240;10228
36;5813596000;5619333333;6119333333;10240;10228
37;5813603000;5619333333;6119333333;10240;10228
38;5813608000;5619333333;6119333333;10240;10228
39;5813612000;5619333333;6119333333;10240;10228
40;5813616000;5619333333;6119333333;10240;10228
41;5813621000;5619333333;6119333333;10240;10228
42;5813834000;5619333333;6119333333;10240;10228
43;5813845000;5619377777;6119377777;10240;10228
44;5855212000;5619711111;6119711111;10240;10228
45;5855234000;5619711111;6119711111;10240;10228
46;5855239000;5619711111;6119711111;10240;10228
47;5855243000;5660988888;6160988888;10240;10228
48;5855248000;5660988888;6160988888;10240;10228
51;5855253000;5660988888;6160988888;10240;10228
52;5855259000;5660988888;6160988888;10240;10228
53;5855264000;5660988888;6160988888;10240;10228
54;5855268000;5661033333;6161033333;10240;10228
5;5887349000;5494311111;5994311111;10240;10228
6;5887375000;5494311111;5994311111;10240;10228
19;5887545000;5536011111;6036011111;10240;10228
21;5887588000;5536022222;6036022222;10240;10228
22;5887594000;5536400000;6036400000;10240;10228
23;5887610000;5536400000;6036400000;10240;10228
24;5887622000;5536400000;6036400000;10240;10228
55;5896930000;5661366666;6161366666;10240;10228
56;5896946000;5661366666;6161366666;10240;10228
57;5896951000;5661366666;6161366666;10240;10228
58;5896956000;5702666666;6202666666;10240;10228
59;5896960000;5702666666;6202666666;10240;10228
60;5896964000;5702666666;6202666666;10240;10228
61;5896968000;5702666666;6202666666;10240;10228
62;5896972000;5702666666;6202666666;10240;10228
63;5896977000;5702666666;6202666666;10240;10228
64;5897211000;5702666666;6202666666;10240;10228
65;5897236000;5702711111;6202711111;10240;10228
49;5935557000;5660988888;6160988888;10240;10228
50;5935599000;5660988888;6160988888;10240;10228
66;5938505000;5703033333;6203033333;10240;10228
68;5938517000;5703033333;6203033333;10240;10228
69;5938551000;5744322222;6244322222;10240;10228
71;5938567000;5744322222;6244322222;10240;10228
72;5938572000;5744322222;6244322222;10240;10228
73;5938582000;5744322222;6244322222;10240;10228
74;5938587000;5744322222;6244322222;10240;10228
75;5938597000;5744322222;6244322222;10240;10228
76;5938602000;5744377777;6244377777;10240;10228
77;5980266000;5744711111;6244711111;10240;10228
79;5980283000;5744711111;6244711111;10240;10228
80;5980288000;5785988888;6285988888;10240;10228
81;5980293000;5785988888;6285988888;10240;10228
82;5980297000;5785988888;6285988888;10240;10228
83;5980302000;5785988888;6285988888;10240;10228
84;5980306000;5785988888;6285988888;10240;10228
85;5980310000;5785988888;6285988888;10240;10228
86;5980314000;5785988888;6285988888;10240;10228
87;5980589000;5786044444;6286044444;10240;10228
67;6018952000;5703033333;6203033333;10240;10228
70;6018980000;5744322222;6244322222;10240;10228
88;6021842000;5786344444;6286344444;10240;10228
89;6021851000;5786344444;6286344444;10240;10228
91;6021857000;5827633333;6327633333;10240;10228
92;6021861000;5827633333;6327633333;10240;10228
93;6021866000;5827633333;6327633333;10240;10228
94;6021875000;5827633333;6327633333;10240;10228
95;6021885000;5827633333;6327633333;10240;10228
96;6021890000;5827633333;6327633333;10240;10228
97;6021900000;5827633333;6327633333;10240;10228
98;6021905000;5827677777;6327677777;10240;10228
99;6063583000;5828000000;6328000000;10240;10228
100;6063598000;5828000000;6328000000;10240;10228
101;6063602000;5828000000;6328000000;10240;10228
102;6063611000;5869322222;6369322222;10240;10228
104;6063617000;5869322222;6369322222;10240;10228
105;6063623000;5869322222;6369322222;10240;10228
106;6063632000;5869322222;6369322222;10240;10228
109;6063638000;5869366666;6369366666;10240;10228
111;6105385000;5869633333;6369633333;10240;10228
112;6105397000;5869633333;6369633333;10240;10228
113;6105403000;5911000000;6411000000;10240;10228
114;6105407000;5911000000;6411000000;10240;10228
115;6105412000;5911000000;6411000000;10240;10228
116;6105415000;5911000000;6411000000;10240;10228
117;6105420000;5911000000;6411000000;10240;10228
118;6105425000;5911000000;6411000000;10240;10228
119;6105437000;5911000000;6411000000;10240;10228
120;6105442000;5911044444;6411044444;10240;10228
78;6144108000;5744711111;6244711111;10240;10228
103;6144133000;5869322222;6369322222;10240;10228
121;6146895000;5911333333;6411333333;10240;10228
122;6146904000;5911333333;6411333333;10240;10228
123;6146912000;5911333333;6411333333;10240;10228
124;6146916000;5952633333;6452633333;10240;10228
125;6146921000;5952633333;6452633333;10240;10228
126;6146924000;5952633333;6452633333;10240;10228
127;6146928000;5952633333;6452633333;10240;10228
128;6146937000;5952633333;6452633333;10240;10228
129;6146945000;5952633333;6452633333;10240;10228
130;6146956000;5952633333;6452633333;10240;10228
131;6146960000;5952677777;6452677777;10240;10228
90;6185801000;5786344444;6286344444;10240;10228
107;6185830000;5869322222;6369322222;10240;10228
110;6185838000;5869633333;6369633333;10240;10228
132;6188468000;5952988888;6452988888;10240;10228
133;6188535000;5952988888;6452988888;10240;10228
134;6188544000;5952988888;6452988888;10240;10228
135;6188550000;5994300000;6494300000;10240;10228
136;6188556000;5994300000;6494300000;10240;10228
137;6188566000;5994300000;6494300000;10240;10228
138;6188571000;5994300000;6494300000;10240;10228
139;6188574000;5994300000;6494300000;10240;10228
140;6188579000;5994300000;6494300000;10240;10228
141;6188598000;5994300000;6494300000;10240;10228
142;6188604000;5994344444;6494344444;10240;10228
143;6230199000;5994622222;6494622222;10240;10228
144;6230221000;5994622222;6494622222;10240;10228
145;6230227000;5994622222;6494622222;10240;10228
147;6230231000;6035988888;6535988888;10240;10228
148;6230241000;6035988888;6535988888;10240;10228
149;6230258000;6035988888;6535988888;10240;10228
151;6230275000;6035988888;6535988888;10240;10228
152;6230280000;6035988888;6535988888;10240;10228
153;6230284000;6036044444;6536044444;10240;10228
108;6268764000;5869322222;6369322222;10240;10228
154;6271834000;6036366666;6536366666;10240;10228
155;6271844000;6036366666;6536366666;10240;10228
156;6271849000;6036366666;6536366666;10240;10228
157;6271855000;6077633333;6577633333;10240;10228
