seqnum;now;rtptime;deadline;packet_len;payload_len
0;10458924000;6051211111;6551211111;10240;10228
2;10459004000;6051211111;6551211111;10240;10228
3;10459022000;6082444444;6582444444;10240;10228
4;10459026000;6082444444;6582444444;10240;10228
6;10459030000;6082444444;6582444444;10240;10228
7;10459033000;6082444444;6582444444;10240;10228
8;10459037000;6082444444;6582444444;10240;10228
9;10459041000;6082444444;6582444444;10240;10228
10;10459044000;6082455555;6582455555;10240;10228
11;10459556000;6082777777;6582777777;10240;10228
12;10459565000;6082777777;6582777777;10240;10228
15;10459624000;6124088888;6624088888;10240;10228
16;10459647000;6124088888;6624088888;10240;10228
17;10459656000;6124088888;6624088888;10240;10228
19;10459696000;6124088888;6624088888;10240;10228
20;10459705000;6124088888;6624088888;10240;10228
21;10459747000;6124111111;6624111111;10240;10228
22;10459757000;6124488888;6624488888;10240;10228
24;10459833000;6124488888;6624488888;10240;10228
25;10459840000;6165766666;6665766666;10240;10228
26;10459847000;6165766666;6665766666;10240;10228
28;10459867000;6165766666;6665766666;10240;10228
29;10459876000;6165766666;6665766666;10240;10228
31;10459985000;6165766666;6665766666;10240;10228
32;10459992000;6165777777;6665777777;10240;10228
33;10459997000;6166122222;6666122222;10240;10228
34;10460004000;6166122222;6666122222;10240;10228
36;10460038000;6207433333;6707433333;10240;10228
37;10460079000;6207433333;6707433333;10240;10228
38;10460086000;6207433333;6707433333;10240;10228
39;10460094000;6207433333;6707433333;10240;10228
40;10460176000;6207433333;6707433333;10240;10228
41;10460190000;6207433333;6707433333;10240;10228
42;10460197000;6207433333;6707433333;10240;10228
43;10460205000;6207444444;6707444444;10240;10228
44;10460223000;6207777777;6707777777;10240;10228
45;10460229000;6207777777;6707777777;10240;10228
46;10460242000;6207777777;6707777777;10240;10228
47;10460246000;6249100000;6749100000;10240;10228
48;10460254000;6249100000;6749100000;10240;10228
49;10460260000;6249100000;6749100000;10240;10228
50;10460269000;6249100000;6749100000;10240;10228
51;10460275000;6249100000;6749100000;10240;10228
52;10460283000;6249100000;6749100000;10240;10228
53;10460293000;6249100000;6749100000;10240;10228
56;10460298000;6249422222;6749422222;10240;10228
57;10460309000;6249422222;6749422222;10240;10228
60;10460337000;6290777777;6790777777;10240;10228
62;10460354000;6290777777;6790777777;10240;10228
63;10460388000;6290777777;6790777777;10240;10228
64;10460394000;6290777777;6790777777;10240;10228
65;10460429000;6290800000;6790800000;10240;10228
67;10460436000;6291144444;6791144444;10240;10228
68;10460440000;6291144444;6791144444;10240;10228
69;10460454000;6332433333;6832433333;10240;10228
70;10460462000;6332433333;6832433333;10240;10228
71;10460471000;6332433333;6832433333;10240;10228
72;10460492000;6332433333;6832433333;10240;10228
73;10460508000;6332433333;6832433333;10240;10228
75;10460512000;6332433333;6832433333;10240;10228
76;10460521000;6332444444;6832444444;10240;10228
78;10460531000;6332788888;6832788888;10240;10228
79;10460540000;6332788888;6832788888;10240;10228
80;10539272000;6374100000;6874100000;10240;10228
81;10539292000;6374100000;6874100000;10240;10228
82;10539340000;6374100000;6874100000;10240;10228
83;10539345000;6374100000;6874100000;10240;10228
84;10539766000;6374100000;6874100000;10240;10228
85;10539785000;6374100000;6874100000;10240;10228
87;10539791000;6374111111;6874111111;10240;10228
88;10539801000;6374422222;6874422222;10240;10228
89;10539806000;6374422222;6874422222;10240;10228
90;10539817000;6374422222;6874422222;10240;10228
91;10539891000;6415766666;6915766666;10240;10228
92;10539911000;6415766666;6915766666;10240;10228
93;10539916000;6415766666;6915766666;10240;10228
94;10539921000;6415766666;6915766666;10240;10228
95;10539930000;6415766666;6915766666;10240;10228
96;10539937000;6415766666;6915766666;10240;10228
97;10539947000;6415766666;6915766666;10240;10228
98;10539953000;6415777777;6915777777;10240;10228
99;10539962000;6416100000;6916100000;10240;10228
101;10540019000;6416100000;6916100000;10240;10228
102;10540039000;6457433333;6957433333;10240;10228
103;10540044000;6457433333;6957433333;10240;10228
104;10540049000;6457433333;6957433333;10240;10228
105;10540053000;6457433333;6957433333;10240;10228
106;10540058000;6457433333;6957433333;10240;10228
107;10540066000;6457433333;6957433333;10240;10228
108;10540072000;6457433333;6957433333;10240;10228
109;10540193000;6457444444;6957444444;10240;10228
110;10540251000;6457722222;6957722222;10240;10228
111;10540259000;6457722222;6957722222;10240;10228
112;10540267000;6457722222;6957722222;10240;10228
113;10540279000;6499100000;6999100000;10240;10228
114;10540285000;6499100000;6999100000;10240;10228
115;10540296000;6499100000;6999100000;10240;10228
116;10540300000;6499100000;6999100000;10240;10228
117;10540339000;6499100000;6999100000;10240;10228
118;10540344000;6499100000;6999100000;10240;10228
119;10540352000;6499100000;6999100000;10240;10228
120;10540379000;6499111111;6999111111;10240;10228
121;10540386000;6499411111;6999411111;10240;10228
122;10540430000;6499411111;6999411111;10240;10228
123;10540438000;6499411111;6999411111;10240;10228
124;10540445000;6540766666;7040766666;10240;10228
