seqnum;now;rtptime;deadline;packet_len;payload_len
159;7919192000;7725500000;8225500000;10240;10228
160;7919202000;7725500000;8225500000;10240;10228
161;7919208000;7725500000;8225500000;10240;10228
162;7919213000;7725500000;8225500000;10240;10228
163;7919224000;7725500000;8225500000;10240;10228
164;7919310000;7725544444;8225544444;10240;10228
165;7960794000;7725844444;8225844444;10240;10228
166;7960808000;7725844444;8225844444;10240;10228
167;7960814000;7725844444;8225844444;10240;10228
168;7960818000;7767133333;8267133333;10240;10228
169;7960823000;7767133333;8267133333;10240;10228
170;7960828000;7767133333;8267133333;10240;10228
171;7960835000;7767133333;8267133333;10240;10228
172;7960858000;7767133333;8267133333;10240;10228
173;7960865000;7767133333;8267133333;10240;10228
174;7960873000;7767133333;8267133333;10240;10228
175;7960881000;7767188888;8267188888;10240;10228
148;7999471000;7683800000;8183800000;10240;10228
151;7999486000;7683800000;8183800000;10240;10228
152;7999494000;7683800000;8183800000;10240;10228
176;8002452000;7767477777;8267477777;10240;10228
177;8002464000;7767477777;8267477777;10240;10228
178;8002468000;7767477777;8267477777;10240;10228
179;8002472000;7808800000;8308800000;10240;10228
180;8002497000;7808800000;8308800000;10240;10228
183;8002503000;7808800000;8308800000;10240;10228
184;8002508000;7808800000;8308800000;10240;10228
185;8002537000;7808800000;8308800000;10240;10228
186;8002543000;7808844444;8308844444;10240;10228
188;8044161000;7809166666;8309166666;10240;10228
189;8044173000;7809166666;8309166666;10240;10228
190;8044178000;7850500000;8350500000;10240;10228
191;8044185000;7850500000;8350500000;10240;10228
192;8044190000;7850500000;8350500000;10240;10228
193;8044194000;7850500000;8350500000;10240;10228
194;8044199000;7850500000;8350500000;10240;10228
195;8044260000;7850500000;8350500000;10240;10228
196;8044271000;7850500000;8350500000;10240;10228
197;8044275000;7850544444;8350544444;10240;10228
181;8082788000;7808800000;8308800000;10240;10228
182;8082817000;7808800000;8308800000;10240;10228
198;8085788000;7850822222;8350822222;10240;10228
199;8085798000;7850822222;8350822222;10240;10228
200;8085806000;7850822222;8350822222;10240;10228
201;8085810000;7892133333;8392133333;10240;10228
202;8085822000;7892133333;8392133333;10240;10228
203;8085827000;7892133333;8392133333;10240;10228
204;8085832000;7892133333;8392133333;10240;10228
205;8085909000;7892133333;8392133333;10240;10228
206;8085920000;7892133333;8392133333;10240;10228
207;8085934000;7892133333;8392133333;10240;10228
208;8085937000;7892188888;8392188888;10240;10228
187;8124434000;7809166666;8309166666;10240;10228
209;8127450000;7892466666;8392466666;10240;10228
210;8127461000;7892466666;8392466666;10240;10228
211;8127466000;7892466666;8392466666;10240;10228
212;8127470000;7933800000;8433800000;10240;10228
213;8127474000;7933800000;8433800000;10240;10228
214;8127501000;7933800000;8433800000;10240;10228
215;8127507000;7933800000;8433800000;10240;10228
216;8127511000;7933800000;8433800000;10240;10228
217;8127526000;7933800000;8433800000;10240;10228
218;8127535000;7933800000;8433800000;10240;10228
219;8127541000;7933855555;8433855555;10240;10228
220;8169110000;7934233333;8434233333;10240;10228
221;8169124000;7934233333;8434233333;10240;10228
222;8169128000;7934233333;8434233333;10240;10228
223;8169139000;7975466666;8475466666;10240;10228
226;8169143000;7975466666;8475466666;10240;10228
227;8169161000;7975466666;8475466666;10240;10228
228;8169165000;7975466666;8475466666;10240;10228
230;8169195000;7975522222;8475522222;10240;10228
231;8210840000;7975811111;8475811111;10240;10228
232;8210852000;7975811111;8475811111;10240;10228
233;8210857000;7975811111;8475811111;10240;10228
234;8210862000;8017166666;8517166666;10240;10228
237;8210866000;8017166666;8517166666;10240;10228
238;8210871000;8017166666;8517166666;10240;10228
239;8210880000;8017166666;8517166666;10240;10228
240;8210887000;8017166666;8517166666;10240;10228
241;8210892000;8017211111;8517211111;10240;10228
224;8249632000;7975466666;8475466666;10240;10228
242;8252488000;8017488888;8517488888;10240;10228
245;8252500000;8058833333;8558833333;10240;10228
246;8252505000;8058833333;8558833333;10240;10228
247;8252510000;8058833333;8558833333;10240;10228
248;8252514000;8058833333;8558833333;10240;10228
249;8252518000;8058833333;8558833333;10240;10228
250;8252524000;8058833333;8558833333;10240;10228
251;8252627000;8058833333;8558833333;10240;10228
252;8252637000;8058877777;8558877777;10240;10228
229;8291318000;7975466666;8475466666;10240;10228
235;8291327000;8017166666;8517166666;10240;10228
236;8291348000;8017166666;8517166666;10240;10228
253;8294117000;8059211111;8559211111;10240;10228
254;8294128000;8059211111;8559211111;10240;10228
255;8294140000;8059211111;8559211111;10240;10228
256;8294145000;8100466666;8600466666;10240;10228
257;8294155000;8100466666;8600466666;10240;10228
258;8294160000;8100466666;8600466666;10240;10228
259;8294168000;8100466666;8600466666;10240;10228
260;8294173000;8100466666;8600466666;10240;10228
261;8294191000;8100466666;8600466666;10240;10228
262;8294197000;8100466666;8600466666;10240;10228
263;8294201000;8100522222;8600522222;10240;10228
225;8332980000;7975466666;8475466666;10240;10228
243;8332991000;8017488888;8517488888;10240;10228
244;8333011000;8017488888;8517488888;10240;10228
264;8335785000;8100788888;8600788888;10240;10228
265;8335795000;8100788888;8600788888;10240;10228
266;8335802000;8100788888;8600788888;10240;10228
268;8335806000;8142133333;8642133333;10240;10228
269;8335825000;8142133333;8642133333;10240;10228
271;8335835000;8142133333;8642133333;10240;10228
272;8335841000;8142133333;8642133333;10240;10228
274;8335845000;8142188888;8642188888;10240;10228
275;8377527000;8142455555;8642455555;10240;10228
276;8377542000;8142455555;8642455555;10240;10228
277;8377547000;8142455555;8642455555;10240;10228
278;8377551000;8183833333;8683833333;10240;10228
281;8377555000;8183833333;8683833333;10240;10228
282;8377560000;8183833333;8683833333;10240;10228
284;8377572000;8183833333;8683833333;10240;10228
285;8377579000;8183877777;8683877777;10240;10228
267;8416310000;8142133333;8642133333;10240;10228
270;8416337000;8142133333;8642133333;10240;10228
286;8419216000;8184211111;8684211111;10240;10228
288;8419227000;8184211111;8684211111;10240;10228
289;8419233000;8225511111;8725511111;10240;10228
290;8419240000;8225511111;8725511111;10240;10228
291;8419245000;8225511111;8725511111;10240;10228
292;8419249000;8225511111;8725511111;10240;10228
293;8419262000;8225511111;8725511111;10240;10228
294;8419270000;8225511111;8725511111;10240;10228
295;8419275000;8225511111;8725511111;10240;10228
296;8419279000;8225555555;8725555555;10240;10228
273;8457863000;8142133333;8642133333;10240;10228
279;8457889000;8183833333;8683833333;10240;10228
280;8457894000;8183833333;8683833333;10240;10228
297;8460797000;8225844444;8725844444;10240;10228
298;8460808000;8225844444;8725844444;10240;10228
300;8460813000;8267133333;8767133333;10240;10228
301;8460818000;8267133333;8767133333;10240;10228
302;8460822000;8267133333;8767133333;10240;10228
303;8460827000;8267133333;8767133333;10240;10228
304;8460838000;8267133333;8767133333;10240;10228
306;8460843000;8267133333;8767133333;10240;10228
307;8460852000;8267188888;8767188888;10240;10228
283;8499562000;8183833333;8683833333;10240;10228
287;8499589000;8184211111;8684211111;10240;10228
308;8502473000;8267455555;8767455555;10240;10228
309;8502492000;8267455555;8767455555;10240;10228
310;8502497000;8267455555;8767455555;10240;10228
311;8502501000;8308800000;8808800000;10240;10228
312;8502506000;8308800000;8808800000;10240;10228
313;8502510000;8308800000;8808800000;10240;10228
314;8502518000;8308800000;8808800000;10240;10228
316;8502522000;8308800000;8808800000;10240;10228
318;8502527000;8308855555;8808855555;10240;10228
299;8541134000;8225844444;8725844444;10240;10228
319;8544141000;8309177777;8809177777;10240;10228
320;8544167000;8309177777;8809177777;10240;10228
321;8544177000;8309177777;8809177777;10240;10228
322;8544184000;8350522222;8850522222;10240;10228
323;8544189000;8350522222;8850522222;10240;10228
324;8544247000;8350522222;8850522222;10240;10228
325;8544257000;8350522222;8850522222;10240;10228
326;8544261000;8350522222;8850522222;10240;10228
328;8544265000;8350522222;8850522222;10240;10228
329;8544269000;8350577777;8850577777;10240;10228
305;8582796000;8267133333;8767133333;10240;10228
330;8585775000;8350855555;8850855555;10240;10228
331;8585785000;8350855555;8850855555;10240;10228
332;8585799000;8350855555;8850855555;10240;10228
333;8585804000;8392133333;8892133333;10240;10228
334;8585810000;8392133333;8892133333;10240;10228
335;8585814000;8392133333;8892133333;10240;10228
336;8585823000;8392133333;8892133333;10240;10228
337;8585885000;8392133333;8892133333;10240;10228
338;8585895000;8392133333;8892133333;10240;10228
339;8585917000;8392133333;8892133333;10240;10228
340;8585920000;8392188888;8892188888;10240;10228
315;8624564000;8308800000;8808800000;10240;10228
317;8624589000;8308800000;8808800000;10240;10228
341;8627453000;8392466666;8892466666;10240;10228
342;8627463000;8392466666;8892466666;10240;10228
343;8627469000;8392466666;8892466666;10240;10228
344;8627473000;8433800000;8933800000;10240;10228
345;8627478000;8433800000;8933800000;10240;10228
346;8627491000;8433800000;8933800000;10240;10228
347;8627495000;8433800000;8933800000;10240;10228
348;8627554000;8433800000;8933800000;10240;10228
349;8627565000;8433800000;8933800000;10240;10228
350;8627569000;8433800000;8933800000;10240;10228
351;8627573000;8433855555;8933855555;10240;10228
327;8666082000;8350522222;8850522222;10240;10228
352;8669117000;8434177777;8934177777;10240;10228
353;8669128000;8434177777;8934177777;10240;10228
354;8669132000;8434177777;8934177777;10240;10228
355;8669181000;8475466666;8975466666;10240;10228
356;8669189000;8475466666;8975466666;10240;10228
357;8669194000;8475466666;8975466666;10240;10228
358;8669198000;8475466666;8975466666;10240;10228
359;8669202000;8475466666;8975466666;10240;10228
360;8669209000;8475466666;8975466666;10240;10228
361;8669214000;8475466666;8975466666;10240;10228
362;8669218000;8475511111;8975511111;10240;10228
363;8710816000;8475788888;8975788888;10240;10228
364;8710828000;8475788888;8975788888;10240;10228
365;8710833000;8475788888;8975788888;10240;10228
366;8710841000;8517166666;9017166666;10240;10228
367;8710845000;8517166666;9017166666;10240;10228
369;8710850000;8517166666;9017166666;10240;10228
370;8710920000;8517166666;9017166666;10240;10228
371;8710932000;8517166666;9017166666;10240;10228
372;8710937000;8517166666;9017166666;10240;10228
373;8710951000;8517211111;9017211111;10240;10228
374;8752497000;8517466666;9017466666;10240;10228
375;8752509000;8517466666;9017466666;10240;10228
376;8752515000;8517466666;9017466666;10240;10228
377;8752523000;8558833333;9058833333;10240;10228
378;8752544000;8558833333;9058833333;10240;10228
379;8752549000;8558833333;9058833333;10240;10228
381;8752556000;8558833333;9058833333;10240;10228
382;8752560000;8558833333;9058833333;10240;10228
383;8752565000;8558833333;9058833333;10240;10228
384;8752569000;8558900000;9058900000;10240;10228
386;8794115000;8559211111;9059211111;10240;10228
387;8794124000;8559211111;9059211111;10240;10228
388;8794129000;8600466666;9100466666;10240;10228
389;8794140000;8600466666;9100466666;10240;10228
390;8794145000;8600466666;9100466666;10240;10228
391;8794153000;8600466666;9100466666;10240;10228
392;8794212000;8600466666;9100466666;10240;10228
393;8794223000;8600466666;9100466666;10240;10228
394;8794227000;8600466666;9100466666;10240;10228
395;8794233000;8600522222;9100522222;10240;10228
380;8833036000;8558833333;9058833333;10240;10228
396;8835793000;8600800000;9100800000;10240;10228
397;8835803000;8600800000;9100800000;10240;10228
398;8835809000;8600800000;9100800000;10240;10228
399;8835814000;8642144444;9142144444;10240;10228
400;8835819000;8642144444;9142144444;10240;10228
401;8835823000;8642144444;9142144444;10240;10228
402;8835827000;8642144444;9142144444;10240;10228
403;8835915000;8642144444;9142144444;10240;10228
404;8835926000;8642144444;9142144444;10240;10228
405;8835940000;8642144444;9142144444;10240;10228
385;8874473000;8559211111;9059211111;10240;10228
407;8877456000;8642477777;9142477777;10240;10228
411;8877478000;8683800000;9183800000;10240;10228
412;8877499000;8683800000;9183800000;10240;10228
413;8877513000;8683800000;9183800000;10240;10228
414;8877529000;8683800000;9183800000;10240;10228
415;8877534000;8683800000;9183800000;10240;10228
416;8877547000;8683800000;9183800000;10240;10228
417;8877551000;8683855555;9183855555;10240;10228
368;8916110000;8517166666;9017166666;10240;10228
418;8919131000;8684177777;9184177777;10240;10228
419;8919142000;8684177777;9184177777;10240;10228
420;8919147000;8684177777;9184177777;10240;10228
421;8919151000;8725466666;9225466666;10240;10228
422;8919156000;8725466666;9225466666;10240;10228
423;8919160000;8725466666;9225466666;10240;10228
427;8919178000;8725466666;9225466666;10240;10228
428;8919197000;8725522222;9225522222;10240;10228
406;8957787000;8642188888;9142188888;10240;10228
408;8957824000;8642477777;9142477777;10240;10228
409;8957829000;8642477777;9142477777;10240;10228
410;8957833000;8683800000;9183800000;10240;10228
429;8960792000;8725800000;9225800000;10240;10228
430;8960806000;8725800000;9225800000;10240;10228
431;8960810000;8725800000;9225800000;10240;10228
432;8960815000;8767133333;9267133333;10240;10228
433;8960819000;8767133333;9267133333;10240;10228
434;8960825000;8767133333;9267133333;10240;10228
435;8960830000;8767133333;9267133333;10240;10228
436;8960964000;8767133333;9267133333;10240;10228
437;8960973000;8767133333;9267133333;10240;10228
438;8960978000;8767133333;9267133333;10240;10228
439;8960982000;8767188888;9267188888;10240;10228
440;9002467000;8767488888;9267488888;10240;10228
441;9002495000;8767488888;9267488888;10240;10228
442;9002502000;8767488888;9267488888;10240;10228
443;9002507000;8808800000;9308800000;10240;10228
444;9002511000;8808800000;9308800000;10240;10228
445;9002522000;8808800000;9308800000;10240;10228
447;9002527000;8808800000;9308800000;10240;10228
448;9002536000;8808800000;9308800000;10240;10228
449;9002543000;8808800000;9308800000;10240;10228
450;9002548000;8808855555;9308855555;10240;10228
424;9041165000;8725466666;9225466666;10240;10228
425;9041189000;8725466666;9225466666;10240;10228
452;9044122000;8809166666;9309166666;10240;10228
453;9044134000;8809166666;9309166666;10240;10228
454;9044139000;8850466666;9350466666;10240;10228
455;9044144000;8850466666;9350466666;10240;10228
456;9044150000;8850466666;9350466666;10240;10228
457;9044155000;8850466666;9350466666;10240;10228
458;9044166000;8850466666;9350466666;10240;10228
459;9044226000;8850466666;9350466666;10240;10228
460;9044238000;8850466666;9350466666;10240;10228
446;9082792000;8808800000;9308800000;10240;10228
462;9085792000;8850788888;9350788888;10240;10228
463;9085804000;8850788888;9350788888;10240;10228
464;9085810000;8850788888;9350788888;10240;10228
465;9085816000;8892133333;9392133333;10240;10228
466;9085821000;8892133333;9392133333;10240;10228
467;9085831000;8892133333;9392133333;10240;10228
468;9085837000;8892133333;9392133333;10240;10228
469;9085904000;8892133333;9392133333;10240;10228
470;9085914000;8892133333;9392133333;10240;10228
471;9085935000;8892133333;9392133333;10240;10228
472;9085939000;8892188888;9392188888;10240;10228
451;9124462000;8809166666;9309166666;10240;10228
473;9127456000;8892455555;9392455555;10240;10228
474;9127470000;8892455555;9392455555;10240;10228
475;9127476000;8892455555;9392455555;10240;10228
476;9127490000;8933800000;9433800000;10240;10228
477;9127496000;8933800000;9433800000;10240;10228
478;9127509000;8933800000;9433800000;10240;10228
479;9127515000;8933800000;9433800000;10240;10228
480;9127534000;8933800000;9433800000;10240;10228
481;9127541000;8933800000;9433800000;10240;10228
482;9127550000;8933800000;9433800000;10240;10228
483;9127555000;8933855555;9433855555;10240;10228
461;9166096000;8850522222;9350522222;10240;10228
484;9169125000;8934188888;9434188888;10240;10228
485;9169141000;8934188888;9434188888;10240;10228
486;9169148000;8934188888;9434188888;10240;10228
487;9169153000;8975466666;9475466666;10240;10228
488;9169158000;8975466666;9475466666;10240;10228
489;9169163000;8975466666;9475466666;10240;10228
490;9169174000;8975466666;9475466666;10240;10228
492;9169196000;8975466666;9475466666;10240;10228
426;9207799000;8725466666;9225466666;10240;10228
495;9210816000;8975811111;9475811111;10240;10228
496;9210830000;8975811111;9475811111;10240;10228
497;9210836000;8975811111;9475811111;10240;10228
498;9210840000;9017166666;9517166666;10240;10228
499;9210845000;9017166666;9517166666;10240;10228
500;9210935000;9017166666;9517166666;10240;10228
501;9210947000;9017166666;9517166666;10240;10228
502;9210951000;9017166666;9517166666;10240;10228
504;9210965000;9017166666;9517166666;10240;10228
505;9210969000;9017211111;9517211111;10240;10228
506;9252448000;9017477777;9517477777;10240;10228
507;9252474000;9017477777;9517477777;10240;10228
508;9252479000;9017477777;9517477777;10240;10228
509;9252503000;9058800000;9558800000;10240;10228
510;9252507000;9058800000;9558800000;10240;10228
511;9252512000;9058800000;9558800000;10240;10228
514;9252517000;9058800000;9558800000;10240;10228
515;9252534000;9058800000;9558800000;10240;10228
516;9252538000;9058855555;9558855555;10240;10228
491;9291180000;8975466666;9475466666;10240;10228
493;9291195000;8975466666;9475466666;10240;10228
494;9291200000;8975522222;9475522222;10240;10228
517;9294132000;9059188888;9559188888;10240;10228
518;9294143000;9059188888;9559188888;10240;10228
519;9294149000;9059188888;9559188888;10240;10228
520;9294153000;9100466666;9600466666;10240;10228
521;9294157000;9100466666;9600466666;10240;10228
523;9294170000;9100466666;9600466666;10240;10228
524;9294177000;9100466666;9600466666;10240;10228
526;9294182000;9100466666;9600466666;10240;10228
527;9294190000;9100522222;9600522222;10240;10228
503;9332776000;9017166666;9517166666;10240;10228
513;9332803000;9058800000;9558800000;10240;10228
528;9335797000;9100800000;9600800000;10240;10228
529;9335808000;9100800000;9600800000;10240;10228
530;9335812000;9100800000;9600800000;10240;10228
531;9335816000;9142133333;9642133333;10240;10228
532;9335822000;9142133333;9642133333;10240;10228
533;9335830000;9142133333;9642133333;10240;10228
534;9335841000;9142133333;9642133333;10240;10228
535;9335846000;9142133333;9642133333;10240;10228
536;9335851000;9142133333;9642133333;10240;10228
537;9335858000;9142133333;9642133333;10240;10228
538;9335952000;9142188888;9642188888;10240;10228
522;9374433000;9100466666;9600466666;10240;10228
539;9377456000;9142466666;9642466666;10240;10228
540;9377466000;9142466666;9642466666;10240;10228
541;9377470000;9142466666;9642466666;10240;10228
542;9377474000;9183800000;9683800000;10240;10228
543;9377486000;9183800000;9683800000;10240;10228
544;9377505000;9183800000;9683800000;10240;10228
545;9377510000;9183800000;9683800000;10240;10228
546;9377583000;9183800000;9683800000;10240;10228
547;9377601000;9183800000;9683800000;10240;10228
548;9377606000;9183800000;9683800000;10240;10228
549;9377609000;9183844444;9683844444;10240;10228
525;9416136000;9100466666;9600466666;10240;10228
512;9416160000;9058800000;9558800000;10240;10228
550;9419124000;9184188888;9684188888;10240;10228
551;9419134000;9184188888;9684188888;10240;10228
553;9419139000;9225466666;9725466666;10240;10228
554;9419143000;9225466666;9725466666;10240;10228
555;9419153000;9225466666;9725466666;10240;10228
556;9419159000;9225466666;9725466666;10240;10228
557;9419167000;9225466666;9725466666;10240;10228
558;9419174000;9225466666;9725466666;10240;10228
559;9419246000;9225466666;9725466666;10240;10228
560;9419267000;9225522222;9725522222;10240;10228
561;9460789000;9225800000;9725800000;10240;10228
562;9460801000;9225800000;9725800000;10240;10228
563;9460806000;9225800000;9725800000;10240;10228
564;9460811000;9267133333;9767133333;10240;10228
565;9460815000;9267133333;9767133333;10240;10228
566;9460819000;9267133333;9767133333;10240;10228
567;9460830000;9267133333;9767133333;10240;10228
570;9460923000;9267133333;9767133333;10240;10228
571;9460943000;9267188888;9767188888;10240;10228
552;9499526000;9184188888;9684188888;10240;10228
572;9502492000;9267466666;9767466666;10240;10228
573;9502506000;9267466666;9767466666;10240;10228
575;9502512000;9308833333;9808833333;10240;10228
576;9502517000;9308833333;9808833333;10240;10228
577;9502523000;9308833333;9808833333;10240;10228
578;9502526000;9308833333;9808833333;10240;10228
580;9502531000;9308833333;9808833333;10240;10228
581;9502633000;9308833333;9808833333;10240;10228
582;9502643000;9308877777;9808877777;10240;10228
584;9544130000;9309211111;9809211111;10240;10228
585;9544144000;9309211111;9809211111;10240;10228
586;9544150000;9350466666;9850466666;10240;10228
587;9544154000;9350466666;9850466666;10240;10228
588;9544160000;9350466666;9850466666;10240;10228
590;9544164000;9350466666;9850466666;10240;10228
591;9544169000;9350466666;9850466666;10240;10228
592;9544230000;9350466666;9850466666;10240;10228
593;9544248000;9350522222;9850522222;10240;10228
569;9582799000;9267133333;9767133333;10240;10228
574;9582827000;9267466666;9767466666;10240;10228
595;9585824000;9350800000;9850800000;10240;10228
596;9585835000;9350800000;9850800000;10240;10228
597;9585840000;9392166666;9892166666;10240;10228
598;9585846000;9392166666;9892166666;10240;10228
599;9585859000;9392166666;9892166666;10240;10228
600;9585864000;9392166666;9892166666;10240;10228
601;9585869000;9392166666;9892166666;10240;10228
602;9585873000;9392166666;9892166666;10240;10228
603;9585950000;9392166666;9892166666;10240;10228
604;9585970000;9392211111;9892211111;10240;10228
583;9624637000;9309211111;9809211111;10240;10228
589;9624665000;9350466666;9850466666;10240;10228
605;9627454000;9392500000;9892500000;10240;10228
606;9627465000;9392500000;9892500000;10240;10228
607;9627469000;9392500000;9892500000;10240;10228
608;9627477000;9433811111;9933811111;10240;10228
