seqnum;now;rtptime;deadline
1526;13194661000;12879444444;13379444444
1527;13194662000;12879444444;13379444444
1528;13253500000;12879500000;13379500000
1537;13253507000;12921111111;13421111111
1538;13253508000;12921111111;13421111111
1539;13424977000;12921166666;13421166666
1587;13426509000;13129455555;13629455555
1588;13426512000;13129455555;13629455555
1589;13426513000;13129455555;13629455555
1590;13426514000;13129455555;13629455555
1591;13426515000;13129455555;13629455555
1592;13426516000;13129455555;13629455555
1593;13426517000;13129455555;13629455555
1594;13658732000;13129500000;13629500000
1644;13658748000;13337777777;13837777777
1645;13658749000;13337777777;13837777777
1646;13658750000;13337777777;13837777777
1647;13658751000;13337777777;13837777777
1648;13658752000;13337777777;13837777777
1649;13716994000;13337833333;13837833333
1662;13717010000;13379833333;13879833333
1663;13717011000;13379833333;13879833333
1664;13753918000;13421111111;13921111111
1672;13846827000;13421477777;13921477777
1703;13961562000;13546111111;14046111111
1725;14027842000;13629444444;14129444444
1745;14087745000;13712777777;14212777777
1757;14178706000;13754444444;14254444444
1793;14286825000;13879788888;14379788888
1813;14346976000;13962777777;14462777777
1838;14593951000;14046488888;14546488888
1899;14722678000;14296122222;14796122222
1933;14845721000;14421111111;14921111111
1964;15060584000;14546111111;15046111111
2020;15395984000;14754444444;15254444444
2110;15591762000;15087788888;15587788888
2157;15778477000;15254788888;15754788888
2209;15845936000;15462777777;15962777777
2231;15883215000;15546111111;16046111111
2232;15883422000;15546166666;16046166666
2233;15883438000;15546477777;16046477777
2234;15883439000;15546477777;16046477777
2235;15883440000;15546477777;16046477777
2236;15904929000;15587777777;16087777777
2242;15904933000;15587777777;16087777777
2243;15905138000;15587833333;16087833333
2244;15905153000;15588166666;16088166666
2245;15905155000;15588166666;16088166666
2246;15905155000;15588166666;16088166666
2247;15930497000;15629444444;16129444444
2255;16055891000;15629800000;16129800000
2286;16170470000;15754444444;16254444444
2309;16234345000;15837833333;16337833333
2331;16294691000;15921166666;16421166666
2342;16320261000;15962833333;16462833333
2353;16429013000;16004500000;16504500000
2386;16537624000;16129500000;16629500000
2407;16537629000;16212777777;16712777777
2408;16600756000;16212833333;16712833333
2428;16600772000;16296111111;16796111111
2429;16600773000;16296111111;16796111111
2430;16661931000;16296166666;16796166666
2442;16661936000;16338144444;16838144444
2443;16661938000;16338144444;16838144444
2444;16661939000;16338144444;16838144444
2445;16714922000;16379444444;16879444444
2454;16805238000;16379800000;16879800000
2487;16916389000;16504766666;17004766666
2504;16986354000;16587777777;17087777777
2527;17042979000;16671111111;17171111111
2540;17137295000;16712833333;17212833333
2569;17137302000;16837777777;17337777777
2572;17171997000;16837777777;17337777777
2573;17246817000;16837833333;17337833333
2598;17246823000;16921488888;17421488888
2599;17334558000;16962777777;17462777777
2614;17360266000;17004444444;17504444444
2625;17385530000;17046111111;17546111111
2634;17512212000;17087777777;17587777777
2670;17744513000;17212777777;17712777777
2726;17828434000;17421111111;17921111111
2748;18047127000;17504455555;18004455555
2798;18216524000;17712777777;18212777777
2842;18320982000;17879444444;18379444444
2881;18479603000;18004500000;18504500000
2925;18553069000;18171166666;18671166666
2946;18553075000;18254444444;18754444444
2947;18675502000;18254500000;18754500000
2968;18675509000;18337777777;18837777777
2969;18745816000;18337833333;18837833333
2991;18808968000;18421166666;18921166666
3012;18808974000;18504444444;19004444444
3013;18866171000;18504488888;19004488888
3023;18866177000;18546111111;19046111111
3024;18890651000;18546155555;19046155555
3036;18890657000;18588133333;19088133333
3037;18890658000;18588133333;19088133333
3038;18890659000;18588133333;19088133333
3039;19013831000;18629444444;19129444444
3065;19092265000;18712788888;19212788888
3081;19180580000;18754800000;19254800000
3109;19368714000;18879444444;19379444444
3155;19465752000;19046111111;19546111111
3179;19555559000;19129800000;19629800000
3208;19669928000;19254444444;19754444444
3231;19736832000;19337777777;19837777777
3254;19912721000;19421111111;19921111111
3298;20011526000;19587777777;20087777777
3331;20137712000;19712811111;20212811111
3362;20245742000;19837777777;20337777777
3388;20308892000;19921477777;20421477777
3409;20428724000;20004500000;20504500000
3444;20428731000;20129777777;20629777777
3445;20428732000;20129777777;20629777777
3446;20570006000;20171111111;20671111111
3473;20626768000;20254444444;20754444444
3485;20720855000;20296111111;20796111111
3518;20829431000;20421122222;20921122222
3539;20892493000;20504444444;21004444444
3563;21012205000;20587833333;21087833333
3594;21012220000;20712777777;21212777777
3595;21012221000;20712777777;21212777777
3596;21120532000;20712833333;21212833333
3621;21120538000;20796455555;21296455555
3622;21212186000;20837777777;21337777777
3639;21239992000;20879444444;21379444444
3651;21264937000;20921166666;21421166666
3663;21264952000;20963155555;21463155555
3664;21264953000;20963155555;21463155555
3665;21264954000;20963155555;21463155555
3666;21426151000;21004444444;21504444444
3693;21495663000;21087777777;21587777777
3717;21561404000;21171166666;21671166666
3739;21622099000;21254500000;21754500000
3748;21622104000;21296111111;21796111111
3749;21622106000;21296111111;21796111111
3750;21720674000;21296166666;21796166666
3782;21720680000;21421111111;21921111111
3783;21829369000;21421166666;21921166666
3806;21829375000;21504755555;22004755555
3807;21829377000;21504755555;22004755555
3808;21829378000;21504755555;22004755555
3809;21917814000;21546111111;22046111111
3826;21945965000;21587777777;22087777777
3840;22272265000;21629766666;22129766666
3926;22384218000;21962833333;22462833333
3945;22384224000;22046111111;22546111111
3946;22384226000;22046111111;22546111111
3947;22384227000;22046111111;22546111111
3948;22453812000;22046155555;22546155555
3972;22453819000;22129777777;22629777777
3973;22453820000;22129777777;22629777777
3974;22546478000;22171111111;22671111111
3992;22754902000;22212833333;22712833333
4046;22754908000;22421100000;22921100000
4047;22843256000;22421155555;22921155555
4072;22843263000;22504744444;23004744444
4074;22883569000;22546111111;23046111111
4082;22883655000;22546455555;23046455555
4083;22883658000;22546455555;23046455555
4084;22905154000;22587777777;23087777777
4091;22905277000;22587833333;23087833333
4093;22905281000;22588144444;23088144444
4094;22905283000;22588144444;23088144444
4095;22930604000;22629444444;23129444444
4102;22930716000;22629500000;23129500000
4103;22930722000;22629777777;23129777777
4104;22930723000;22629777777;23129777777
4105;22930724000;22629777777;23129777777
4106;23095605000;22671111111;23171111111
4145;23300847000;22796111111;23296111111
4188;23431933000;22962777777;23462777777
4231;23483204000;23129455555;23629455555
4244;23503026000;23171111111;23671111111
4245;23503183000;23171155555;23671155555
4250;23509876000;23212777777;23712777777
4251;23509878000;23212777777;23712777777
4252;23509888000;23212777777;23712777777
4253;23509889000;23212777777;23712777777
4254;23509890000;23212777777;23712777777
4255;23509897000;23212777777;23712777777
4257;23638167000;23213144444;23713144444
4287;23746291000;23337777777;23837777777
4309;23925295000;23421111111;23921111111
4357;24092163000;23588155555;24088155555
4390;24183092000;23713166666;24213166666
4430;24337363000;23879444444;24379444444
4462;24407019000;24004455555;24504455555
4487;24512680000;24087833333;24587833333
4517;24512686000;24212777777;24712777777
4518;24512687000;24212777777;24712777777
4519;24512688000;24212777777;24712777777
4520;24619600000;24212833333;24712833333
4543;24619606000;24296466666;24796466666
4544;24619607000;24296466666;24796466666
4545;24619608000;24296466666;24796466666
4546;24710889000;24337788888;24837788888
4564;24736471000;24379500000;24879500000
4576;24759829000;24421444444;24921444444
4579;24789318000;24462777777;24962777777
4586;24789441000;24462833333;24962833333
4587;24789445000;24463133333;24963133333
4588;24789446000;24463133333;24963133333
4589;24789447000;24463133333;24963133333
4590;24888201000;24504444444;25004444444
4622;24967961000;24588122222;25088122222
4630;25006675000;24629500000;25129500000
4639;25006681000;24671111111;25171111111
4640;25006682000;24671111111;25171111111
4641;25095460000;24671166666;25171166666
4676;25130278000;24796444444;25296444444
4680;25315869000;24837777777;25337777777
4727;25579623000;25004444444;25504444444
4794;25758349000;25254444444;25754444444
4838;25915928000;25421111111;25921111111
4882;25978700000;25587777777;26087777777
4902;26010781000;25671100000;26171100000
4915;26137121000;25712777777;26212777777
4946;26246302000;25837777777;26337777777
4970;26307959000;25921122222;26421122222
4994;26351412000;26004777777;26504777777
5003;26387961000;26046122222;26546122222
5008;26415153000;26087777777;26587777777
5009;26415157000;26087777777;26587777777
5010;26415158000;26087777777;26587777777
5012;26415302000;26087777777;26587777777
5013;26415304000;26087777777;26587777777
5014;26415306000;26087777777;26587777777
5015;26415534000;26087833333;26587833333
5016;26415549000;26088155555;26588155555
5017;26415550000;26088155555;26588155555
5018;26415551000;26088155555;26588155555
5019;26671491000;26129444444;26629444444
5079;26833811000;26337788888;26837788888
5124;27025312000;26504444444;27004444444
5174;27215432000;26712788888;27212788888
5224;27276781000;26879500000;27379500000
5246;27299844000;26962833333;27462833333
5247;27299850000;26963177777;27463177777
5248;27299861000;26963177777;27463177777
5249;27299862000;26963177777;27463177777
5250;27509102000;27004444444;27504444444
5300;27609438000;27171111111;27671111111
5334;27799231000;27296155555;27796155555
5374;27799247000;27462777777;27962777777
5375;27799248000;27462777777;27962777777
5376;27799249000;27462777777;27962777777
5377;27799251000;27462777777;27962777777
5378;27955316000;27462833333;27962833333
5421;27955331000;27629444444;28129444444
5422;28043534000;27629500000;28129500000
5443;28043550000;27712777777;28212777777
5444;28137248000;27712833333;28212833333
5478;28137263000;27838144444;28338144444
5479;28137264000;27838144444;28338144444
5480;28137265000;27838144444;28338144444
5481;28404044000;27879444444;28379444444
5482;28404047000;27879444444;28379444444
5483;28404049000;27879444444;28379444444
5484;28404050000;27879444444;28379444444
5485;28404051000;27879444444;28379444444
5486;28404052000;27879444444;28379444444
5487;28404053000;27879444444;28379444444
5488;28404216000;27879500000;28379500000
5489;28404222000;27879788888;28379788888
5490;28404223000;27879788888;28379788888
5491;28404224000;27879788888;28379788888
5492;28418578000;27921111111;28421111111
5493;28418581000;27921111111;28421111111
5494;28418582000;27921111111;28421111111
5495;28418583000;27921111111;28421111111
5496;28418584000;27921111111;28421111111
5497;28418585000;27921111111;28421111111
5498;28418586000;27921111111;28421111111
5499;28418702000;27921166666;28421166666
