seqnum;now;rtptime;deadline;packet_len;payload_len
101;7718176000;7463144444;7963144444;10240;10228
102;7718185000;7504455555;8004455555;10240;10228
103;7718195000;7504455555;8004455555;10240;10228
104;7718226000;7504455555;8004455555;10240;10228
105;7718252000;7504455555;8004455555;10240;10228
107;7718260000;7504455555;8004455555;10240;10228
108;7718270000;7504455555;8004455555;10240;10228
109;7718277000;7504500000;8004500000;10240;10228
110;7759806000;7504755555;8004755555;10240;10228
111;7759823000;7504755555;8004755555;10240;10228
112;7759831000;7504755555;8004755555;10240;10228
113;7759839000;7546111111;8046111111;10240;10228
114;7759872000;7546111111;8046111111;10240;10228
115;7759897000;7546111111;8046111111;10240;10228
116;7759905000;7546111111;8046111111;10240;10228
117;7759918000;7546111111;8046111111;10240;10228
118;7759926000;7546111111;8046111111;10240;10228
119;7759939000;7546111111;8046111111;10240;10228
120;7759947000;7546166666;8046166666;10240;10228
76;7782379000;7379500000;7879500000;10240;10228
87;7796823000;7421111111;7921111111;10240;10228
92;7796840000;7462777777;7962777777;10240;10228
121;7801477000;7546455555;8046455555;10240;10228
123;7801508000;7546455555;8046455555;10240;10228
124;7801521000;7587777777;8087777777;10240;10228
125;7801530000;7587777777;8087777777;10240;10228
126;7801548000;7587777777;8087777777;10240;10228
127;7801557000;7587777777;8087777777;10240;10228
128;7801564000;7587777777;8087777777;10240;10228
129;7801576000;7587777777;8087777777;10240;10228
130;7801585000;7587777777;8087777777;10240;10228
131;7801597000;7587833333;8087833333;10240;10228
132;7843115000;7588144444;8088144444;10240;10228
133;7843129000;7588144444;8088144444;10240;10228
135;7843138000;7629444444;8129444444;10240;10228
136;7843152000;7629444444;8129444444;10240;10228
137;7843161000;7629444444;8129444444;10240;10228
138;7843185000;7629444444;8129444444;10240;10228
139;7843195000;7629444444;8129444444;10240;10228
140;7843204000;7629444444;8129444444;10240;10228
141;7843210000;7629444444;8129444444;10240;10228
142;7843223000;7629500000;8129500000;10240;10228
106;7880078000;7504455555;8004455555;10240;10228
143;7884792000;7629777777;8129777777;10240;10228
144;7884806000;7629777777;8129777777;10240;10228
145;7884821000;7629777777;8129777777;10240;10228
146;7884830000;7671111111;8171111111;10240;10228
147;7884838000;7671111111;8171111111;10240;10228
148;7884862000;7671111111;8171111111;10240;10228
149;7884872000;7671111111;8171111111;10240;10228
150;7884879000;7671111111;8171111111;10240;10228
151;7884891000;7671111111;8171111111;10240;10228
152;7884923000;7671111111;8171111111;10240;10228
153;7884932000;7671166666;8171166666;10240;10228
122;7921780000;7546455555;8046455555;10240;10228
154;7926455000;7671477777;8171477777;10240;10228
156;7926470000;7671477777;8171477777;10240;10228
157;7926506000;7712777777;8212777777;10240;10228
158;7926535000;7712777777;8212777777;10240;10228
159;7926544000;7712777777;8212777777;10240;10228
160;7926552000;7712777777;8212777777;10240;10228
162;7926564000;7712777777;8212777777;10240;10228
163;7926574000;7712777777;8212777777;10240;10228
164;7926582000;7712833333;8212833333;10240;10228
134;7963373000;7588144444;8088144444;10240;10228
165;7968123000;7713155555;8213155555;10240;10228
166;7968137000;7713155555;8213155555;10240;10228
167;7968152000;7713155555;8213155555;10240;10228
168;7968161000;7754444444;8254444444;10240;10228
169;7968174000;7754444444;8254444444;10240;10228
171;7968196000;7754444444;8254444444;10240;10228
172;7968211000;7754444444;8254444444;10240;10228
173;7968239000;7754444444;8254444444;10240;10228
174;7968243000;7754444444;8254444444;10240;10228
175;7968247000;7754500000;8254500000;10240;10228
177;8009800000;7754788888;8254788888;10240;10228
178;8009815000;7754788888;8254788888;10240;10228
179;8009831000;7796111111;8296111111;10240;10228
180;8009842000;7796111111;8296111111;10240;10228
182;8009853000;7796111111;8296111111;10240;10228
183;8009878000;7796111111;8296111111;10240;10228
184;8009889000;7796111111;8296111111;10240;10228
185;8009900000;7796111111;8296111111;10240;10228
186;8009907000;7796166666;8296166666;10240;10228
155;8046777000;7671477777;8171477777;10240;10228
161;8046808000;7712777777;8212777777;10240;10228
187;8051453000;7796455555;8296455555;10240;10228
188;8051468000;7796455555;8296455555;10240;10228
189;8051498000;7796455555;8296455555;10240;10228
190;8051509000;7837777777;8337777777;10240;10228
191;8051527000;7837777777;8337777777;10240;10228
192;8051537000;7837777777;8337777777;10240;10228
193;8051545000;7837777777;8337777777;10240;10228
194;8051561000;7837777777;8337777777;10240;10228
195;8051573000;7837777777;8337777777;10240;10228
196;8051586000;7837777777;8337777777;10240;10228
197;8051594000;7837833333;8337833333;10240;10228
170;8088492000;7754444444;8254444444;10240;10228
198;8093134000;7838133333;8338133333;10240;10228
199;8093150000;7838133333;8338133333;10240;10228
200;8093165000;7838133333;8338133333;10240;10228
201;8093174000;7879466666;8379466666;10240;10228
202;8093190000;7879466666;8379466666;10240;10228
203;8093220000;7879466666;8379466666;10240;10228
204;8093231000;7879466666;8379466666;10240;10228
205;8093256000;7879466666;8379466666;10240;10228
206;8093266000;7879466666;8379466666;10240;10228
207;8093273000;7879466666;8379466666;10240;10228
208;8093284000;7879522222;8379522222;10240;10228
176;8130021000;7754788888;8254788888;10240;10228
181;8130060000;7796111111;8296111111;10240;10228
209;8134804000;7879855555;8379855555;10240;10228
210;8134823000;7879855555;8379855555;10240;10228
211;8134837000;7879855555;8379855555;10240;10228
213;8134845000;7921122222;8421122222;10240;10228
215;8134857000;7921122222;8421122222;10240;10228
216;8134871000;7921122222;8421122222;10240;10228
217;8134885000;7921122222;8421122222;10240;10228
218;8134893000;7921122222;8421122222;10240;10228
219;8134907000;7921166666;8421166666;10240;10228
220;8176417000;7921500000;8421500000;10240;10228
221;8176433000;7921500000;8421500000;10240;10228
222;8176443000;7921500000;8421500000;10240;10228
223;8176451000;7962777777;8462777777;10240;10228
224;8176465000;7962777777;8462777777;10240;10228
225;8176509000;7962777777;8462777777;10240;10228
226;8176519000;7962777777;8462777777;10240;10228
227;8176541000;7962777777;8462777777;10240;10228
228;8176554000;7962777777;8462777777;10240;10228
229;8176562000;7962777777;8462777777;10240;10228
230;8176574000;7962822222;8462822222;10240;10228
231;8218115000;7963133333;8463133333;10240;10228
232;8218131000;7963133333;8463133333;10240;10228
233;8218147000;7963133333;8463133333;10240;10228
234;8218157000;8004444444;8504444444;10240;10228
235;8218169000;8004444444;8504444444;10240;10228
236;8218193000;8004444444;8504444444;10240;10228
237;8218202000;8004444444;8504444444;10240;10228
238;8218212000;8004444444;8504444444;10240;10228
239;8218219000;8004444444;8504444444;10240;10228
240;8218236000;8004444444;8504444444;10240;10228
241;8218245000;8004488888;8504488888;10240;10228
212;8255085000;7921122222;8421122222;10240;10228
214;8255100000;7921122222;8421122222;10240;10228
242;8259786000;8004766666;8504766666;10240;10228
243;8259802000;8004766666;8504766666;10240;10228
244;8259812000;8004766666;8504766666;10240;10228
245;8259819000;8046111111;8546111111;10240;10228
246;8259827000;8046111111;8546111111;10240;10228
247;8259835000;8046111111;8546111111;10240;10228
248;8259874000;8046111111;8546111111;10240;10228
249;8259896000;8046111111;8546111111;10240;10228
250;8259903000;8046111111;8546111111;10240;10228
251;8259915000;8046111111;8546111111;10240;10228
252;8259927000;8046166666;8546166666;10240;10228
253;8301458000;8046466666;8546466666;10240;10228
254;8301474000;8046466666;8546466666;10240;10228
255;8301506000;8046466666;8546466666;10240;10228
256;8301540000;8087777777;8587777777;10240;10228
257;8301550000;8087777777;8587777777;10240;10228
258;8301557000;8087777777;8587777777;10240;10228
259;8301565000;8087777777;8587777777;10240;10228
260;8301572000;8087777777;8587777777;10240;10228
261;8301581000;8087777777;8587777777;10240;10228
262;8301589000;8087777777;8587777777;10240;10228
263;8301597000;8087833333;8587833333;10240;10228
265;8343104000;8088144444;8588144444;10240;10228
266;8343133000;8088144444;8588144444;10240;10228
267;8343143000;8129455555;8629455555;10240;10228
268;8343175000;8129455555;8629455555;10240;10228
269;8343184000;8129455555;8629455555;10240;10228
270;8343193000;8129455555;8629455555;10240;10228
271;8343200000;8129455555;8629455555;10240;10228
272;8343213000;8129455555;8629455555;10240;10228
273;8343223000;8129455555;8629455555;10240;10228
274;8343231000;8129500000;8629500000;10240;10228
275;8384784000;8129766666;8629766666;10240;10228
277;8384800000;8129766666;8629766666;10240;10228
278;8384809000;8171111111;8671111111;10240;10228
279;8384824000;8171111111;8671111111;10240;10228
280;8384833000;8171111111;8671111111;10240;10228
281;8384867000;8171111111;8671111111;10240;10228
282;8384878000;8171111111;8671111111;10240;10228
283;8384895000;8171111111;8671111111;10240;10228
284;8384904000;8171111111;8671111111;10240;10228
285;8384911000;8171155555;8671155555;10240;10228
288;8426476000;8171466666;8671466666;10240;10228
289;8426512000;8212788888;8712788888;10240;10228
290;8426532000;8212788888;8712788888;10240;10228
291;8426554000;8212788888;8712788888;10240;10228
292;8426568000;8212788888;8712788888;10240;10228
293;8426580000;8212788888;8712788888;10240;10228
294;8426588000;8212788888;8712788888;10240;10228
295;8426596000;8212788888;8712788888;10240;10228
296;8426607000;8212833333;8712833333;10240;10228
264;8463531000;8088144444;8588144444;10240;10228
297;8468118000;8213133333;8713133333;10240;10228
298;8468140000;8213133333;8713133333;10240;10228
299;8468149000;8213133333;8713133333;10240;10228
300;8468160000;8254444444;8754444444;10240;10228
301;8468172000;8254444444;8754444444;10240;10228
302;8468195000;8254444444;8754444444;10240;10228
303;8468204000;8254444444;8754444444;10240;10228
304;8468211000;8254444444;8754444444;10240;10228
305;8468222000;8254444444;8754444444;10240;10228
306;8468242000;8254444444;8754444444;10240;10228
307;8468252000;8254500000;8754500000;10240;10228
276;8505050000;8129766666;8629766666;10240;10228
308;8509790000;8254766666;8754766666;10240;10228
309;8509803000;8254766666;8754766666;10240;10228
310;8509820000;8254766666;8754766666;10240;10228
311;8509828000;8296122222;8796122222;10240;10228
312;8509840000;8296122222;8796122222;10240;10228
313;8509871000;8296122222;8796122222;10240;10228
316;8509881000;8296122222;8796122222;10240;10228
317;8509915000;8296122222;8796122222;10240;10228
318;8509923000;8296166666;8796166666;10240;10228
286;8546765000;8171466666;8671466666;10240;10228
287;8546780000;8171466666;8671466666;10240;10228
319;8551457000;8296477777;8796477777;10240;10228
320;8551470000;8296477777;8796477777;10240;10228
321;8551496000;8296477777;8796477777;10240;10228
323;8551510000;8337777777;8837777777;10240;10228
324;8551525000;8337777777;8837777777;10240;10228
325;8551534000;8337777777;8837777777;10240;10228
326;8551550000;8337777777;8837777777;10240;10228
327;8551558000;8337777777;8837777777;10240;10228
328;8551566000;8337777777;8837777777;10240;10228
329;8551577000;8337833333;8837833333;10240;10228
331;8593131000;8338144444;8838144444;10240;10228
332;8593148000;8338144444;8838144444;10240;10228
333;8593156000;8379444444;8879444444;10240;10228
334;8593172000;8379444444;8879444444;10240;10228
335;8593181000;8379444444;8879444444;10240;10228
336;8593204000;8379444444;8879444444;10240;10228
337;8593213000;8379444444;8879444444;10240;10228
338;8593222000;8379444444;8879444444;10240;10228
339;8593230000;8379444444;8879444444;10240;10228
314;8630300000;8296122222;8796122222;10240;10228
315;8630337000;8296122222;8796122222;10240;10228
341;8634785000;8379777777;8879777777;10240;10228
342;8634806000;8379777777;8879777777;10240;10228
343;8634816000;8379777777;8879777777;10240;10228
344;8634830000;8421111111;8921111111;10240;10228
345;8634842000;8421111111;8921111111;10240;10228
346;8634874000;8421111111;8921111111;10240;10228
347;8634895000;8421111111;8921111111;10240;10228
348;8634906000;8421111111;8921111111;10240;10228
349;8634914000;8421111111;8921111111;10240;10228
350;8634922000;8421111111;8921111111;10240;10228
322;8671942000;8337777777;8837777777;10240;10228
352;8676453000;8421455555;8921455555;10240;10228
353;8676467000;8421455555;8921455555;10240;10228
354;8676476000;8421455555;8921455555;10240;10228
355;8676494000;8462777777;8962777777;10240;10228
356;8676508000;8462777777;8962777777;10240;10228
357;8676527000;8462777777;8962777777;10240;10228
358;8676535000;8462777777;8962777777;10240;10228
359;8676548000;8462777777;8962777777;10240;10228
360;8676556000;8462777777;8962777777;10240;10228
361;8676575000;8462777777;8962777777;10240;10228
362;8676584000;8462833333;8962833333;10240;10228
330;8713427000;8338144444;8838144444;10240;10228
364;8718123000;8463133333;8963133333;10240;10228
365;8718139000;8463133333;8963133333;10240;10228
366;8718150000;8504444444;9004444444;10240;10228
367;8718161000;8504444444;9004444444;10240;10228
368;8718175000;8504444444;9004444444;10240;10228
370;8718206000;8504444444;9004444444;10240;10228
371;8718218000;8504444444;9004444444;10240;10228
372;8718234000;8504444444;9004444444;10240;10228
373;8718242000;8504500000;9004500000;10240;10228
340;8755204000;8379500000;8879500000;10240;10228
374;8759798000;8504755555;9004755555;10240;10228
375;8759812000;8504755555;9004755555;10240;10228
376;8759829000;8504755555;9004755555;10240;10228
378;8759837000;8546111111;9046111111;10240;10228
379;8759847000;8546111111;9046111111;10240;10228
380;8759877000;8546111111;9046111111;10240;10228
382;8759888000;8546111111;9046111111;10240;10228
351;8796915000;8421166666;8921166666;10240;10228
385;8801448000;8546444444;9046444444;10240;10228
386;8801465000;8546444444;9046444444;10240;10228
387;8801473000;8546444444;9046444444;10240;10228
388;8801499000;8587777777;9087777777;10240;10228
389;8801520000;8587777777;9087777777;10240;10228
390;8801532000;8587777777;9087777777;10240;10228
391;8801539000;8587777777;9087777777;10240;10228
392;8801554000;8587777777;9087777777;10240;10228
393;8801568000;8587777777;9087777777;10240;10228
394;8801577000;8587777777;9087777777;10240;10228
395;8801588000;8587822222;9087822222;10240;10228
363;8838564000;8463133333;8963133333;10240;10228
369;8838594000;8504444444;9004444444;10240;10228
396;8843117000;8588133333;9088133333;10240;10228
397;8843133000;8588133333;9088133333;10240;10228
398;8843144000;8588133333;9088133333;10240;10228
399;8843158000;8629444444;9129444444;10240;10228
400;8843167000;8629444444;9129444444;10240;10228
401;8843201000;8629444444;9129444444;10240;10228
402;8843211000;8629444444;9129444444;10240;10228
403;8843235000;8629444444;9129444444;10240;10228
404;8843248000;8629444444;9129444444;10240;10228
405;8843257000;8629444444;9129444444;10240;10228
406;8843268000;8629500000;9129500000;10240;10228
377;8880106000;8546111111;9046111111;10240;10228
407;8884791000;8629766666;9129766666;10240;10228
408;8884806000;8629766666;9129766666;10240;10228
409;8884815000;8629766666;9129766666;10240;10228
410;8884822000;8671111111;9171111111;10240;10228
411;8884860000;8671111111;9171111111;10240;10228
412;8884881000;8671111111;9171111111;10240;10228
413;8884890000;8671111111;9171111111;10240;10228
414;8884902000;8671111111;9171111111;10240;10228
415;8884915000;8671111111;9171111111;10240;10228
416;8884922000;8671111111;9171111111;10240;10228
417;8884931000;8671166666;9171166666;10240;10228
381;8921869000;8546111111;9046111111;10240;10228
383;8921888000;8546111111;9046111111;10240;10228
384;8921897000;8546166666;9046166666;10240;10228
418;8926447000;8671466666;9171466666;10240;10228
419;8926463000;8671466666;9171466666;10240;10228
420;8926472000;8671466666;9171466666;10240;10228
421;8926503000;8712777777;9212777777;10240;10228
422;8926514000;8712777777;9212777777;10240;10228
423;8926523000;8712777777;9212777777;10240;10228
424;8926534000;8712777777;9212777777;10240;10228
425;8926543000;8712777777;9212777777;10240;10228
426;8926550000;8712777777;9212777777;10240;10228
427;8926558000;8712777777;9212777777;10240;10228
428;8926570000;8712833333;9212833333;10240;10228
429;8968163000;8713155555;9213155555;10240;10228
430;8968186000;8713155555;9213155555;10240;10228
431;8968200000;8713155555;9213155555;10240;10228
432;8968209000;8754444444;9254444444;10240;10228
433;8968216000;8754444444;9254444444;10240;10228
434;8968226000;8754444444;9254444444;10240;10228
435;8968232000;8754444444;9254444444;10240;10228
436;8968242000;8754444444;9254444444;10240;10228
437;8968249000;8754444444;9254444444;10240;10228
438;8968254000;8754444444;9254444444;10240;10228
439;8968257000;8754500000;9254500000;10240;10228
440;9009812000;8754777777;9254777777;10240;10228
441;9009838000;8754777777;9254777777;10240;10228
442;9009848000;8754777777;9254777777;10240;10228
443;9009856000;8796122222;9296122222;10240;10228
445;9009866000;8796122222;9296122222;10240;10228
446;9009881000;8796122222;9296122222;10240;10228
447;9009890000;8796122222;9296122222;10240;10228
448;9009911000;8796122222;9296122222;10240;10228
449;9009919000;8796122222;9296122222;10240;10228
450;9009927000;8796166666;9296166666;10240;10228
451;9051471000;8796444444;9296444444;10240;10228
452;9051526000;8796444444;9296444444;10240;10228
453;9051552000;8796444444;9296444444;10240;10228
454;9051564000;8837777777;9337777777;10240;10228
455;9051574000;8837777777;9337777777;10240;10228
456;9051584000;8837777777;9337777777;10240;10228
457;9051596000;8837777777;9337777777;10240;10228
458;9051604000;8837777777;9337777777;10240;10228
460;9051615000;8837777777;9337777777;10240;10228
461;9051623000;8837833333;9337833333;10240;10228
462;9093140000;8838133333;9338133333;10240;10228
463;9093161000;8838133333;9338133333;10240;10228
464;9093171000;8838133333;9338133333;10240;10228
465;9093179000;8879444444;9379444444;10240;10228
466;9093190000;8879444444;9379444444;10240;10228
467;9093204000;8879444444;9379444444;10240;10228
468;9093213000;8879444444;9379444444;10240;10228
469;9093233000;8879444444;9379444444;10240;10228
470;9093250000;8879444444;9379444444;10240;10228
471;9093263000;8879444444;9379444444;10240;10228
472;9093270000;8879488888;9379488888;10240;10228
473;9134803000;8879777777;9379777777;10240;10228
474;9134823000;8879777777;9379777777;10240;10228
475;9134833000;8879777777;9379777777;10240;10228
476;9134842000;8921122222;9421122222;10240;10228
477;9134862000;8921122222;9421122222;10240;10228
478;9134871000;8921122222;9421122222;10240;10228
479;9134879000;8921122222;9421122222;10240;10228
480;9134901000;8921122222;9421122222;10240;10228
481;9134911000;8921122222;9421122222;10240;10228
482;9134919000;8921122222;9421122222;10240;10228
483;9134927000;8921166666;9421166666;10240;10228
484;9176514000;8921466666;9421466666;10240;10228
485;9176532000;8921466666;9421466666;10240;10228
486;9176544000;8921466666;9421466666;10240;10228
487;9176552000;8962777777;9462777777;10240;10228
488;9176560000;8962777777;9462777777;10240;10228
491;9176567000;8962777777;9462777777;10240;10228
492;9176577000;8962777777;9462777777;10240;10228
493;9176585000;8962777777;9462777777;10240;10228
494;9176594000;8962833333;9462833333;10240;10228
459;9213624000;8837777777;9337777777;10240;10228
495;9218137000;8963144444;9463144444;10240;10228
496;9218152000;8963144444;9463144444;10240;10228
497;9218168000;8963144444;9463144444;10240;10228
498;9218180000;9004444444;9504444444;10240;10228
499;9218188000;9004444444;9504444444;10240;10228
500;9218211000;9004444444;9504444444;10240;10228
501;9218225000;9004444444;9504444444;10240;10228
502;9218235000;9004444444;9504444444;10240;10228
503;9218243000;9004444444;9504444444;10240;10228
504;9218252000;9004444444;9504444444;10240;10228
505;9218258000;9004500000;9504500000;10240;10228
444;9255233000;8796122222;9296122222;10240;10228
506;9259812000;9004766666;9504766666;10240;10228
507;9259852000;9004766666;9504766666;10240;10228
508;9259885000;9004766666;9504766666;10240;10228
509;9259894000;9046111111;9546111111;10240;10228
510;9259903000;9046111111;9546111111;10240;10228
512;9259911000;9046111111;9546111111;10240;10228
513;9259919000;9046111111;9546111111;10240;10228
514;9259931000;9046111111;9546111111;10240;10228
515;9259941000;9046111111;9546111111;10240;10228
516;9259953000;9046166666;9546166666;10240;10228
489;9296831000;8962777777;9462777777;10240;10228
490;9296844000;8962777777;9462777777;10240;10228
517;9301448000;9046466666;9546466666;10240;10228
518;9301462000;9046466666;9546466666;10240;10228
519;9301478000;9046466666;9546466666;10240;10228
520;9301504000;9087788888;9587788888;10240;10228
521;9301513000;9087788888;9587788888;10240;10228
522;9301528000;9087788888;9587788888;10240;10228
523;9301536000;9087788888;9587788888;10240;10228
524;9301548000;9087788888;9587788888;10240;10228
527;9301557000;9087833333;9587833333;10240;10228
528;9343114000;9088166666;9588166666;10240;10228
530;9343128000;9088166666;9588166666;10240;10228
531;9343145000;9129444444;9629444444;10240;10228
532;9343154000;9129444444;9629444444;10240;10228
533;9343162000;9129444444;9629444444;10240;10228
535;9343195000;9129444444;9629444444;10240;10228
536;9343205000;9129444444;9629444444;10240;10228
537;9343222000;9129444444;9629444444;10240;10228
538;9343228000;9129488888;9629488888;10240;10228
511;9380258000;9046111111;9546111111;10240;10228
539;9384778000;9129777777;9629777777;10240;10228
540;9384794000;9129777777;9629777777;10240;10228
541;9384810000;9129777777;9629777777;10240;10228
542;9384820000;9171111111;9671111111;10240;10228
543;9384831000;9171111111;9671111111;10240;10228
544;9384869000;9171111111;9671111111;10240;10228
545;9384889000;9171111111;9671111111;10240;10228
546;9384899000;9171111111;9671111111;10240;10228
547;9384908000;9171111111;9671111111;10240;10228
548;9384921000;9171111111;9671111111;10240;10228
549;9384929000;9171166666;9671166666;10240;10228
550;9426454000;9171466666;9671466666;10240;10228
552;9426470000;9171466666;9671466666;10240;10228
553;9426490000;9212777777;9712777777;10240;10228
554;9426536000;9212777777;9712777777;10240;10228
555;9426545000;9212777777;9712777777;10240;10228
556;9426554000;9212777777;9712777777;10240;10228
557;9426561000;9212777777;9712777777;10240;10228
558;9426575000;9212777777;9712777777;10240;10228
559;9426584000;9212777777;9712777777;10240;10228
560;9426592000;9212833333;9712833333;10240;10228
525;9463403000;9087788888;9587788888;10240;10228
526;9463435000;9087788888;9587788888;10240;10228
529;9463447000;9088166666;9588166666;10240;10228
534;9463469000;9129444444;9629444444;10240;10228
561;9468136000;9213144444;9713144444;10240;10228
562;9468150000;9213144444;9713144444;10240;10228
564;9468160000;9254444444;9754444444;10240;10228
565;9468169000;9254444444;9754444444;10240;10228
566;9468185000;9254444444;9754444444;10240;10228
567;9468205000;9254444444;9754444444;10240;10228
568;9468220000;9254444444;9754444444;10240;10228
569;9468229000;9254444444;9754444444;10240;10228
570;9468236000;9254444444;9754444444;10240;10228
571;9468243000;9254500000;9754500000;10240;10228
572;9509785000;9254777777;9754777777;10240;10228
573;9509800000;9254777777;9754777777;10240;10228
574;9509815000;9254777777;9754777777;10240;10228
575;9509825000;9296111111;9796111111;10240;10228
576;9509832000;9296111111;9796111111;10240;10228
577;9509868000;9296111111;9796111111;10240;10228
578;9509878000;9296111111;9796111111;10240;10228
579;9509895000;9296111111;9796111111;10240;10228
580;9509907000;9296111111;9796111111;10240;10228
581;9509917000;9296111111;9796111111;10240;10228
582;9509927000;9296166666;9796166666;10240;10228
583;9551432000;9296466666;9796466666;10240;10228
584;9551447000;9296466666;9796466666;10240;10228
585;9551463000;9296466666;9796466666;10240;10228
586;9551473000;9337766666;9837766666;10240;10228
587;9551486000;9337766666;9837766666;10240;10228
588;9551537000;9337766666;9837766666;10240;10228
589;9551552000;9337766666;9837766666;10240;10228
590;9551579000;9337766666;9837766666;10240;10228
591;9551587000;9337766666;9837766666;10240;10228
592;9551594000;9337766666;9837766666;10240;10228
593;9551598000;9337811111;9837811111;10240;10228
563;9588566000;9213144444;9713144444;10240;10228
595;9593121000;9338133333;9838133333;10240;10228
596;9593138000;9338133333;9838133333;10240;10228
597;9593153000;9379444444;9879444444;10240;10228
598;9593163000;9379444444;9879444444;10240;10228
599;9593176000;9379444444;9879444444;10240;10228
600;9593208000;9379444444;9879444444;10240;10228
601;9593219000;9379444444;9879444444;10240;10228
602;9593237000;9379444444;9879444444;10240;10228
603;9593244000;9379444444;9879444444;10240;10228
604;9593251000;9379500000;9879500000;10240;10228
605;9634789000;9379788888;9879788888;10240;10228
606;9634803000;9379788888;9879788888;10240;10228
607;9634813000;9379788888;9879788888;10240;10228
608;9634826000;9421111111;9921111111;10240;10228
