seqnum;now;rtptime;deadline
2;12536496000;5993900000;6493900000
3;12617968000;6025288888;6525288888
57;12780191000;6192277777;6692277777
205;12940787000;6775277777;7275277777
280;12984056000;7066955555;7566955555
281;12984060000;7066955555;7566955555
282;12984061000;7066955555;7566955555
283;12984063000;7066955555;7566955555
284;12984064000;7066955555;7566955555
285;12984269000;7066966666;7566966666
286;12984285000;7067277777;7567277777
287;12984286000;7067277777;7567277777
288;12984287000;7067277777;7567277777
289;12990387000;7108611111;7608611111
292;12990506000;7108611111;7608611111
293;12990508000;7108611111;7608611111
294;12990509000;7108611111;7608611111
295;12990510000;7108611111;7608611111
296;12990690000;7108633333;7608633333
297;12990694000;7108900000;7608900000
298;12990696000;7108900000;7608900000
299;12990697000;7108900000;7608900000
300;12990718000;7150277777;7650277777
301;12990720000;7150277777;7650277777
302;12990721000;7150277777;7650277777
303;12990723000;7150277777;7650277777
304;12990724000;7150277777;7650277777
305;12990726000;7150277777;7650277777
306;12990727000;7150277777;7650277777
307;12990792000;7150300000;7650300000
308;12990794000;7150566666;7650566666
309;12990796000;7150566666;7650566666
311;12990803000;7191955555;7691955555
312;12990805000;7191955555;7691955555
313;12990807000;7191955555;7691955555
314;12990817000;7191955555;7691955555
316;13017709000;7191955555;7691955555
317;13017711000;7191955555;7691955555
321;13068115000;7192277777;7692277777
371;13269890000;7400288888;7900288888
525;13428858000;7983622222;8483622222
600;13473971000;8275277777;8775277777
601;13473975000;8275277777;8775277777
603;13473976000;8275277777;8775277777
604;13474174000;8275300000;8775300000
605;13474189000;8275588888;8775588888
606;13474190000;8275588888;8775588888
607;13474191000;8275588888;8775588888
608;13474203000;8316955555;8816955555
609;13474205000;8316955555;8816955555
610;13474206000;8316955555;8816955555
611;13474208000;8316955555;8816955555
612;13474209000;8316955555;8816955555
613;13474211000;8316955555;8816955555
614;13474213000;8316955555;8816955555
615;13474328000;8316966666;8816966666
616;13474344000;8317277777;8817277777
617;13474345000;8317277777;8817277777
618;13474346000;8317277777;8817277777
619;13474357000;8358611111;8858611111
620;13474359000;8358611111;8858611111
621;13474361000;8358611111;8858611111
622;13474363000;8358611111;8858611111
623;13474364000;8358611111;8858611111
624;13474366000;8358611111;8858611111
625;13474368000;8358611111;8858611111
626;13474499000;8358633333;8858633333
632;13499254000;8400277777;8900277777
633;13499256000;8400277777;8900277777
637;13590773000;8400300000;8900300000
683;13590789000;8567288888;9067288888
684;13590790000;8567288888;9067288888
685;13787131000;8608611111;9108611111
834;13906189000;9150288888;9650288888
916;13952947000;9483611111;9983611111
917;13952953000;9483611111;9983611111
918;13952955000;9483611111;9983611111
919;13952956000;9483611111;9983611111
920;13952957000;9483611111;9983611111
921;13952969000;9483611111;9983611111
922;13952970000;9483611111;9983611111
923;13953209000;9483633333;9983633333
924;13953216000;9483933333;9983933333
925;13953217000;9483933333;9983933333
926;13953219000;9483933333;9983933333
927;13953233000;9525277777;10025277777
928;13953235000;9525277777;10025277777
929;13953236000;9525277777;10025277777
930;13953237000;9525277777;10025277777
931;13953238000;9525277777;10025277777
932;13953240000;9525277777;10025277777
933;13953241000;9525277777;10025277777
934;13953342000;9525300000;10025300000
935;13953349000;9525588888;10025588888
936;13953350000;9525588888;10025588888
937;13953351000;9525588888;10025588888
938;13953364000;9566955555;10066955555
939;13953365000;9566955555;10066955555
940;13953367000;9566955555;10066955555
941;13953368000;9566955555;10066955555
942;13979981000;9566955555;10066955555
943;13979984000;9566955555;10066955555
944;13979990000;9566955555;10066955555
945;14033099000;9566966666;10066966666
992;14033107000;9733922222;10233922222
993;14232464000;9775277777;10275277777
1153;14381463000;10358611111;10858611111
1231;14434871000;10650300000;11150300000
1232;14434877000;10650588888;11150588888
1233;14434879000;10650588888;11150588888
1234;14434880000;10650588888;11150588888
1235;14434943000;10691955555;11191955555
1236;14434947000;10691955555;11191955555
1237;14434958000;10691955555;11191955555
1238;14434959000;10691955555;11191955555
1239;14434961000;10691955555;11191955555
1240;14434962000;10691955555;11191955555
1241;14434964000;10691955555;11191955555
1243;14434979000;10692255555;11192255555
1244;14434981000;10692255555;11192255555
1245;14434982000;10692255555;11192255555
1246;14439146000;10733611111;11233611111
1247;14439149000;10733611111;11233611111
1248;14439151000;10733611111;11233611111
1249;14439152000;10733611111;11233611111
1250;14439153000;10733611111;11233611111
1251;14439154000;10733611111;11233611111
1252;14439154000;10733611111;11233611111
1253;14439368000;10733633333;11233633333
1254;14439384000;10733900000;11233900000
1255;14439385000;10733900000;11233900000
1256;14439386000;10733900000;11233900000
1257;14439397000;10775277777;11275277777
1258;14461229000;10775277777;11275277777
1259;14461234000;10775277777;11275277777
1260;14461236000;10775277777;11275277777
1261;14461237000;10775277777;11275277777
1262;14461254000;10775277777;11275277777
1263;14461255000;10775277777;11275277777
1264;14511727000;10775300000;11275300000
1310;14511743000;10942300000;11442300000
1311;14511744000;10942300000;11442300000
1314;14713403000;10983611111;11483611111
1471;14867874000;11566955555;12066955555
1542;14909579000;11817300000;12317300000
1543;14916373000;11858611111;12358611111
1544;14916377000;11858611111;12358611111
1545;14916378000;11858611111;12358611111
1546;14916379000;11858611111;12358611111
1547;14916380000;11858611111;12358611111
1548;14916381000;11858611111;12358611111
1550;14916603000;11858633333;12358633333
1552;14916620000;11858933333;12358933333
1553;14916621000;11858933333;12358933333
1554;14916795000;11900277777;12400277777
1555;14916798000;11900277777;12400277777
1556;14916799000;11900277777;12400277777
1557;14916800000;11900277777;12400277777
1558;14916801000;11900277777;12400277777
1559;14916803000;11900277777;12400277777
1560;14916804000;11900277777;12400277777
1561;14916960000;11900300000;12400300000
1562;14916963000;11900566666;12400566666
1563;14916964000;11900566666;12400566666
1564;14916965000;11900566666;12400566666
1565;14916975000;11941955555;12441955555
1566;14916976000;11941955555;12441955555
1567;14916977000;11941955555;12441955555
1568;14916978000;11941955555;12441955555
1569;14916989000;11941955555;12441955555
1570;14916990000;11941955555;12441955555
1571;14916992000;11941955555;12441955555
1572;14917045000;11941966666;12441966666
1573;14917048000;11942288888;12442288888
1574;14943165000;11942288888;12442288888
1575;14943176000;11942288888;12442288888
1576;14993562000;11983611111;12483611111
1630;15157983000;12150588888;12650588888
1708;15349597000;12483611111;12983611111
1865;15404324000;13066955555;13566955555
1866;15404328000;13066955555;13566955555
1867;15404329000;13066955555;13566955555
1868;15404331000;13066955555;13566955555
1869;15404548000;13066966666;13566966666
1870;15404565000;13067266666;13567266666
1871;15404566000;13067266666;13567266666
1872;15404567000;13067266666;13567266666
1873;15404580000;13108600000;13608600000
1874;15404582000;13108600000;13608600000
1875;15404583000;13108600000;13608600000
1876;15404584000;13108600000;13608600000
1877;15404585000;13108600000;13608600000
1878;15404586000;13108600000;13608600000
1879;15404587000;13108600000;13608600000
1880;15404689000;13108622222;13608622222
1881;15404705000;13108888888;13608888888
1882;15404706000;13108888888;13608888888
1883;15404707000;13108888888;13608888888
1884;15404719000;13150266666;13650266666
1885;15404721000;13150266666;13650266666
1886;15404722000;13150266666;13650266666
1887;15404723000;13150266666;13650266666
1888;15424273000;13150266666;13650266666
1890;15424351000;13150266666;13650266666
1891;15474758000;13150288888;13650288888
1942;15474774000;13358600000;13858600000
1943;15474775000;13358600000;13858600000
1944;15474785000;13358600000;13858600000
1945;15474786000;13358600000;13858600000
1946;15676873000;13358622222;13858622222
2098;15676889000;13941955555;14441955555
2099;15676891000;13941955555;14441955555
2100;15825690000;13941966666;14441966666
2177;15879274000;14233633333;14733633333
2178;15879280000;14233955555;14733955555
2179;15879281000;14233955555;14733955555
2180;15879282000;14233955555;14733955555
2181;15879403000;14275288888;14775288888
2182;15879406000;14275288888;14775288888
2183;15879407000;14275288888;14775288888
