seqnum;now;rtptime;deadline;packet_len;payload_len
146;6972690000;6758755555;7258755555;10240;10228
147;6972694000;6758755555;7258755555;10240;10228
148;6972706000;6758755555;7258755555;10240;10228
149;6972711000;6758755555;7258755555;10240;10228
150;6972722000;6758755555;7258755555;10240;10228
151;6972727000;6758755555;7258755555;10240;10228
152;6972733000;6758755555;7258755555;10240;10228
153;6972737000;6758800000;7258800000;10240;10228
154;7014329000;6759166666;7259166666;10240;10228
155;7014339000;6759166666;7259166666;10240;10228
156;7014344000;6759166666;7259166666;10240;10228
157;7014349000;6800411111;7300411111;10240;10228
158;7014353000;6800411111;7300411111;10240;10228
159;7014357000;6800411111;7300411111;10240;10228
160;7014368000;6800411111;7300411111;10240;10228
161;7014374000;6800411111;7300411111;10240;10228
162;7014379000;6800411111;7300411111;10240;10228
165;7055975000;6800766666;7300766666;10240;10228
166;7055996000;6800766666;7300766666;10240;10228
167;7056002000;6800766666;7300766666;10240;10228
168;7056007000;6842088888;7342088888;10240;10228
170;7056026000;6842088888;7342088888;10240;10228
171;7056049000;6842088888;7342088888;10240;10228
172;7056055000;6842088888;7342088888;10240;10228
173;7056077000;6842088888;7342088888;10240;10228
174;7056082000;6842088888;7342088888;10240;10228
175;7056086000;6842133333;7342133333;10240;10228
176;7097613000;6842444444;7342444444;10240;10228
177;7097642000;6842444444;7342444444;10240;10228
178;7097649000;6842444444;7342444444;10240;10228
179;7097656000;6883755555;7383755555;10240;10228
180;7097663000;6883755555;7383755555;10240;10228
181;7097724000;6883755555;7383755555;10240;10228
182;7097734000;6883755555;7383755555;10240;10228
183;7097740000;6883755555;7383755555;10240;10228
184;7097745000;6883755555;7383755555;10240;10228
185;7097749000;6883755555;7383755555;10240;10228
186;7097752000;6883800000;7383800000;10240;10228
187;7139305000;6884122222;7384122222;10240;10228
188;7139317000;6884122222;7384122222;10240;10228
189;7139322000;6884122222;7384122222;10240;10228
190;7139327000;6925422222;7425422222;10240;10228
191;7139332000;6925422222;7425422222;10240;10228
192;7139341000;6925422222;7425422222;10240;10228
193;7139347000;6925422222;7425422222;10240;10228
194;7139409000;6925422222;7425422222;10240;10228
195;7139418000;6925422222;7425422222;10240;10228
196;7139423000;6925422222;7425422222;10240;10228
133;7176240000;6675755555;7175755555;10240;10228
163;7176251000;6800411111;7300411111;10240;10228
164;7176274000;6800466666;7300466666;10240;10228
169;7176279000;6842088888;7342088888;10240;10228
198;7181004000;6925744444;7425744444;10240;10228
199;7181026000;6925744444;7425744444;10240;10228
202;7181032000;6967088888;7467088888;10240;10228
203;7181037000;6967088888;7467088888;10240;10228
204;7181043000;6967088888;7467088888;10240;10228
205;7181056000;6967088888;7467088888;10240;10228
206;7181061000;6967088888;7467088888;10240;10228
207;7181070000;6967088888;7467088888;10240;10228
208;7181076000;6967133333;7467133333;10240;10228
209;7222612000;6967422222;7467422222;10240;10228
210;7222624000;6967422222;7467422222;10240;10228
213;7222633000;7008766666;7508766666;10240;10228
214;7222642000;7008766666;7508766666;10240;10228
215;7222650000;7008766666;7508766666;10240;10228
216;7222713000;7008766666;7508766666;10240;10228
217;7222724000;7008766666;7508766666;10240;10228
218;7222729000;7008766666;7508766666;10240;10228
219;7222733000;7008811111;7508811111;10240;10228
220;7264296000;7009188888;7509188888;10240;10228
221;7264308000;7009188888;7509188888;10240;10228
222;7264313000;7009188888;7509188888;10240;10228
223;7264318000;7050411111;7550411111;10240;10228
224;7264323000;7050411111;7550411111;10240;10228
225;7264328000;7050411111;7550411111;10240;10228
226;7264333000;7050411111;7550411111;10240;10228
227;7264398000;7050411111;7550411111;10240;10228
228;7264409000;7050411111;7550411111;10240;10228
229;7264414000;7050411111;7550411111;10240;10228
230;7264418000;7050466666;7550466666;10240;10228
197;7301324000;6925466666;7425466666;10240;10228
200;7301335000;6925744444;7425744444;10240;10228
201;7301340000;6967088888;7467088888;10240;10228
231;7306001000;7050777777;7550777777;10240;10228
232;7306010000;7050777777;7550777777;10240;10228
233;7306016000;7050777777;7550777777;10240;10228
234;7306021000;7092088888;7592088888;10240;10228
235;7306025000;7092088888;7592088888;10240;10228
236;7306032000;7092088888;7592088888;10240;10228
237;7306053000;7092088888;7592088888;10240;10228
238;7306059000;7092088888;7592088888;10240;10228
239;7306064000;7092088888;7592088888;10240;10228
240;7306076000;7092088888;7592088888;10240;10228
241;7306081000;7092133333;7592133333;10240;10228
211;7342868000;6967422222;7467422222;10240;10228
212;7342878000;7008766666;7508766666;10240;10228
242;7347671000;7092433333;7592433333;10240;10228
243;7347681000;7092433333;7592433333;10240;10228
244;7347686000;7092433333;7592433333;10240;10228
245;7347690000;7133755555;7633755555;10240;10228
246;7347694000;7133755555;7633755555;10240;10228
247;7347698000;7133755555;7633755555;10240;10228
250;7347702000;7133755555;7633755555;10240;10228
251;7347713000;7133755555;7633755555;10240;10228
252;7347718000;7133800000;7633800000;10240;10228
253;7389295000;7134144444;7634144444;10240;10228
254;7389313000;7134144444;7634144444;10240;10228
255;7389319000;7134144444;7634144444;10240;10228
256;7389323000;7175444444;7675444444;10240;10228
257;7389329000;7175444444;7675444444;10240;10228
258;7389333000;7175444444;7675444444;10240;10228
259;7389338000;7175444444;7675444444;10240;10228
260;7389397000;7175444444;7675444444;10240;10228
261;7389408000;7175444444;7675444444;10240;10228
262;7389412000;7175444444;7675444444;10240;10228
263;7389417000;7175500000;7675500000;10240;10228
265;7430972000;7175777777;7675777777;10240;10228
266;7430983000;7175777777;7675777777;10240;10228
267;7430989000;7217077777;7717077777;10240;10228
268;7430993000;7217077777;7717077777;10240;10228
269;7431003000;7217077777;7717077777;10240;10228
270;7431008000;7217077777;7717077777;10240;10228
271;7431015000;7217077777;7717077777;10240;10228
272;7431117000;7217077777;7717077777;10240;10228
274;7431138000;7217133333;7717133333;10240;10228
249;7468007000;7133755555;7633755555;10240;10228
275;7472689000;7217400000;7717400000;10240;10228
276;7472700000;7217400000;7717400000;10240;10228
277;7472704000;7217400000;7717400000;10240;10228
278;7472710000;7258755555;7758755555;10240;10228
279;7472715000;7258755555;7758755555;10240;10228
280;7472720000;7258755555;7758755555;10240;10228
281;7472724000;7258755555;7758755555;10240;10228
282;7472729000;7258755555;7758755555;10240;10228
283;7472740000;7258755555;7758755555;10240;10228
285;7472992000;7258800000;7758800000;10240;10228
286;7514300000;7259133333;7759133333;10240;10228
287;7514312000;7259133333;7759133333;10240;10228
288;7514316000;7259133333;7759133333;10240;10228
289;7514320000;7300411111;7800411111;10240;10228
290;7514325000;7300411111;7800411111;10240;10228
291;7514329000;7300411111;7800411111;10240;10228
292;7514339000;7300411111;7800411111;10240;10228
293;7514344000;7300411111;7800411111;10240;10228
295;7514405000;7300411111;7800411111;10240;10228
296;7514415000;7300466666;7800466666;10240;10228
264;7551297000;7175777777;7675777777;10240;10228
297;7556001000;7300744444;7800744444;10240;10228
298;7556013000;7300744444;7800744444;10240;10228
299;7556017000;7300744444;7800744444;10240;10228
300;7556022000;7342088888;7842088888;10240;10228
301;7556027000;7342088888;7842088888;10240;10228
302;7556036000;7342088888;7842088888;10240;10228
303;7556045000;7342088888;7842088888;10240;10228
304;7556049000;7342088888;7842088888;10240;10228
305;7556061000;7342088888;7842088888;10240;10228
306;7556066000;7342088888;7842088888;10240;10228
307;7556071000;7342133333;7842133333;10240;10228
273;7593199000;7217077777;7717077777;10240;10228
248;7593226000;7133755555;7633755555;10240;10228
308;7597665000;7342422222;7842422222;10240;10228
309;7597676000;7342422222;7842422222;10240;10228
310;7597681000;7342422222;7842422222;10240;10228
311;7597686000;7383755555;7883755555;10240;10228
312;7597690000;7383755555;7883755555;10240;10228
313;7597699000;7383755555;7883755555;10240;10228
314;7597705000;7383755555;7883755555;10240;10228
315;7597714000;7383755555;7883755555;10240;10228
316;7597719000;7383755555;7883755555;10240;10228
317;7597727000;7383755555;7883755555;10240;10228
318;7597733000;7383800000;7883800000;10240;10228
284;7634627000;7258755555;7758755555;10240;10228
319;7639346000;7384122222;7884122222;10240;10228
320;7639357000;7384122222;7884122222;10240;10228
321;7639373000;7384122222;7884122222;10240;10228
322;7639378000;7425422222;7925422222;10240;10228
323;7639382000;7425422222;7925422222;10240;10228
325;7639392000;7425422222;7925422222;10240;10228
326;7639409000;7425422222;7925422222;10240;10228
327;7639420000;7425422222;7925422222;10240;10228
328;7639425000;7425422222;7925422222;10240;10228
329;7639429000;7425466666;7925466666;10240;10228
294;7676621000;7300411111;7800411111;10240;10228
330;7681035000;7425744444;7925744444;10240;10228
331;7681047000;7425744444;7925744444;10240;10228
332;7681053000;7425744444;7925744444;10240;10228
333;7681057000;7467088888;7967088888;10240;10228
334;7681062000;7467088888;7967088888;10240;10228
335;7681067000;7467088888;7967088888;10240;10228
336;7681073000;7467088888;7967088888;10240;10228
337;7681087000;7467088888;7967088888;10240;10228
338;7681091000;7467088888;7967088888;10240;10228
339;7681096000;7467088888;7967088888;10240;10228
340;7681100000;7467133333;7967133333;10240;10228
341;7722641000;7467411111;7967411111;10240;10228
342;7722652000;7467411111;7967411111;10240;10228
343;7722657000;7467411111;7967411111;10240;10228
344;7722667000;7508755555;8008755555;10240;10228
345;7722672000;7508755555;8008755555;10240;10228
346;7722678000;7508755555;8008755555;10240;10228
347;7722686000;7508755555;8008755555;10240;10228
348;7722692000;7508755555;8008755555;10240;10228
349;7722713000;7508755555;8008755555;10240;10228
350;7722719000;7508755555;8008755555;10240;10228
351;7722723000;7508800000;8008800000;10240;10228
324;7759864000;7425422222;7925422222;10240;10228
352;7764329000;7509122222;8009122222;10240;10228
353;7764341000;7509122222;8009122222;10240;10228
354;7764345000;7509122222;8009122222;10240;10228
355;7764350000;7550422222;8050422222;10240;10228
356;7764354000;7550422222;8050422222;10240;10228
357;7764359000;7550422222;8050422222;10240;10228
358;7764363000;7550422222;8050422222;10240;10228
359;7764369000;7550422222;8050422222;10240;10228
360;7764373000;7550422222;8050422222;10240;10228
361;7764377000;7550422222;8050422222;10240;10228
362;7764381000;7550466666;8050466666;10240;10228
363;7805969000;7550744444;8050744444;10240;10228
364;7805981000;7550744444;8050744444;10240;10228
365;7805986000;7550744444;8050744444;10240;10228
366;7805992000;7592088888;8092088888;10240;10228
368;7806001000;7592088888;8092088888;10240;10228
369;7806020000;7592088888;8092088888;10240;10228
370;7806025000;7592088888;8092088888;10240;10228
372;7806031000;7592088888;8092088888;10240;10228
373;7806039000;7592133333;8092133333;10240;10228
374;7847639000;7592400000;8092400000;10240;10228
375;7847651000;7592400000;8092400000;10240;10228
376;7847656000;7592400000;8092400000;10240;10228
377;7847661000;7633755555;8133755555;10240;10228
378;7847666000;7633755555;8133755555;10240;10228
379;7847675000;7633755555;8133755555;10240;10228
380;7847680000;7633755555;8133755555;10240;10228
381;7847780000;7633755555;8133755555;10240;10228
382;7847790000;7633755555;8133755555;10240;10228
383;7847796000;7633755555;8133755555;10240;10228
384;7847800000;7633800000;8133800000;10240;10228
386;7889345000;7634122222;8134122222;10240;10228
387;7889355000;7634122222;8134122222;10240;10228
388;7889361000;7675422222;8175422222;10240;10228
389;7889365000;7675422222;8175422222;10240;10228
390;7889369000;7675422222;8175422222;10240;10228
391;7889374000;7675422222;8175422222;10240;10228
392;7889386000;7675422222;8175422222;10240;10228
393;7889394000;7675422222;8175422222;10240;10228
394;7889398000;7675422222;8175422222;10240;10228
395;7889403000;7675466666;8175466666;10240;10228
396;7930969000;7675755555;8175755555;10240;10228
397;7930981000;7675755555;8175755555;10240;10228
398;7930985000;7675755555;8175755555;10240;10228
399;7930990000;7717088888;8217088888;10240;10228
400;7930995000;7717088888;8217088888;10240;10228
401;7931000000;7717088888;8217088888;10240;10228
402;7931004000;7717088888;8217088888;10240;10228
403;7931070000;7717088888;8217088888;10240;10228
404;7931081000;7717088888;8217088888;10240;10228
405;7931085000;7717088888;8217088888;10240;10228
406;7931089000;7717133333;8217133333;10240;10228
371;7968100000;7592088888;8092088888;10240;10228
407;7972664000;7717400000;8217400000;10240;10228
408;7972674000;7717400000;8217400000;10240;10228
409;7972679000;7717400000;8217400000;10240;10228
410;7972684000;7758755555;8258755555;10240;10228
411;7972689000;7758755555;8258755555;10240;10228
412;7972694000;7758755555;8258755555;10240;10228
413;7972704000;7758755555;8258755555;10240;10228
415;7972709000;7758755555;8258755555;10240;10228
416;7972719000;7758755555;8258755555;10240;10228
417;7972724000;7758800000;8258800000;10240;10228
385;8009815000;7634122222;8134122222;10240;10228
418;8014297000;7759133333;8259133333;10240;10228
419;8014307000;7759133333;8259133333;10240;10228
420;8014313000;7759133333;8259133333;10240;10228
421;8014317000;7800388888;8300388888;10240;10228
422;8014332000;7800388888;8300388888;10240;10228
423;8014336000;7800388888;8300388888;10240;10228
424;8014346000;7800388888;8300388888;10240;10228
425;8014351000;7800388888;8300388888;10240;10228
426;8014355000;7800388888;8300388888;10240;10228
427;8014360000;7800388888;8300388888;10240;10228
428;8014364000;7800433333;8300433333;10240;10228
367;8051352000;7592088888;8092088888;10240;10228
429;8056010000;7800722222;8300722222;10240;10228
430;8056026000;7800722222;8300722222;10240;10228
431;8056031000;7800722222;8300722222;10240;10228
432;8056040000;7842088888;8342088888;10240;10228
434;8056046000;7842088888;8342088888;10240;10228
435;8056052000;7842088888;8342088888;10240;10228
436;8056056000;7842088888;8342088888;10240;10228
437;8056063000;7842088888;8342088888;10240;10228
438;8056072000;7842088888;8342088888;10240;10228
439;8056076000;7842144444;8342144444;10240;10228
441;8097655000;7842455555;8342455555;10240;10228
442;8097674000;7842455555;8342455555;10240;10228
443;8097680000;7883755555;8383755555;10240;10228
444;8097691000;7883755555;8383755555;10240;10228
445;8097697000;7883755555;8383755555;10240;10228
446;8097702000;7883755555;8383755555;10240;10228
447;8097710000;7883755555;8383755555;10240;10228
448;8097715000;7883755555;8383755555;10240;10228
449;8097728000;7883755555;8383755555;10240;10228
450;8097732000;7883800000;8383800000;10240;10228
414;8134771000;7758755555;8258755555;10240;10228
451;8139344000;7884122222;8384122222;10240;10228
452;8139357000;7884122222;8384122222;10240;10228
453;8139373000;7884122222;8384122222;10240;10228
454;8139378000;7925422222;8425422222;10240;10228
455;8139384000;7925422222;8425422222;10240;10228
456;8139389000;7925422222;8425422222;10240;10228
457;8139400000;7925422222;8425422222;10240;10228
458;8139405000;7925422222;8425422222;10240;10228
459;8139416000;7925422222;8425422222;10240;10228
460;8139430000;7925422222;8425422222;10240;10228
461;8139436000;7925466666;8425466666;10240;10228
433;8176592000;7842088888;8342088888;10240;10228
463;8181010000;7925744444;8425744444;10240;10228
464;8181023000;7925744444;8425744444;10240;10228
467;8181029000;7967088888;8467088888;10240;10228
468;8181034000;7967088888;8467088888;10240;10228
469;8181039000;7967088888;8467088888;10240;10228
470;8181044000;7967088888;8467088888;10240;10228
471;8181048000;7967088888;8467088888;10240;10228
472;8181054000;7967133333;8467133333;10240;10228
440;8217979000;7842455555;8342455555;10240;10228
473;8222660000;7967400000;8467400000;10240;10228
474;8222673000;7967400000;8467400000;10240;10228
475;8222679000;7967400000;8467400000;10240;10228
476;8222684000;8008755555;8508755555;10240;10228
477;8222689000;8008755555;8508755555;10240;10228
478;8222694000;8008755555;8508755555;10240;10228
479;8222698000;8008755555;8508755555;10240;10228
480;8222710000;8008755555;8508755555;10240;10228
482;8222718000;8008755555;8508755555;10240;10228
483;8222724000;8008800000;8508800000;10240;10228
484;8264316000;8009133333;8509133333;10240;10228
485;8264333000;8009133333;8509133333;10240;10228
486;8264339000;8009133333;8509133333;10240;10228
487;8264344000;8050422222;8550422222;10240;10228
488;8264349000;8050422222;8550422222;10240;10228
490;8264354000;8050422222;8550422222;10240;10228
491;8264359000;8050422222;8550422222;10240;10228
492;8264364000;8050422222;8550422222;10240;10228
493;8264376000;8050422222;8550422222;10240;10228
494;8264380000;8050466666;8550466666;10240;10228
462;8301448000;7925744444;8425744444;10240;10228
465;8301478000;7967088888;8467088888;10240;10228
495;8306002000;8050755555;8550755555;10240;10228
496;8306012000;8050755555;8550755555;10240;10228
497;8306017000;8050755555;8550755555;10240;10228
498;8306021000;8092088888;8592088888;10240;10228
499;8306026000;8092088888;8592088888;10240;10228
500;8306030000;8092088888;8592088888;10240;10228
501;8306040000;8092088888;8592088888;10240;10228
502;8306044000;8092088888;8592088888;10240;10228
503;8306052000;8092088888;8592088888;10240;10228
504;8306061000;8092088888;8592088888;10240;10228
505;8306066000;8092133333;8592133333;10240;10228
506;8347693000;8092422222;8592422222;10240;10228
507;8347704000;8092422222;8592422222;10240;10228
508;8347710000;8092422222;8592422222;10240;10228
509;8347714000;8133755555;8633755555;10240;10228
510;8347719000;8133755555;8633755555;10240;10228
511;8347723000;8133755555;8633755555;10240;10228
512;8347728000;8133755555;8633755555;10240;10228
513;8347732000;8133755555;8633755555;10240;10228
514;8347737000;8133755555;8633755555;10240;10228
515;8347991000;8133755555;8633755555;10240;10228
516;8348003000;8133800000;8633800000;10240;10228
489;8384675000;8050422222;8550422222;10240;10228
517;8389308000;8134133333;8634133333;10240;10228
518;8389319000;8134133333;8634133333;10240;10228
519;8389323000;8134133333;8634133333;10240;10228
520;8389328000;8175422222;8675422222;10240;10228
521;8389333000;8175422222;8675422222;10240;10228
522;8389355000;8175422222;8675422222;10240;10228
523;8389361000;8175422222;8675422222;10240;10228
524;8389366000;8175422222;8675422222;10240;10228
525;8389370000;8175422222;8675422222;10240;10228
526;8389376000;8175422222;8675422222;10240;10228
527;8389433000;8175466666;8675466666;10240;10228
466;8426560000;7967088888;8467088888;10240;10228
528;8431025000;8175755555;8675755555;10240;10228
529;8431039000;8175755555;8675755555;10240;10228
530;8431044000;8175755555;8675755555;10240;10228
531;8431048000;8217088888;8717088888;10240;10228
532;8431053000;8217088888;8717088888;10240;10228
533;8431058000;8217088888;8717088888;10240;10228
534;8431063000;8217088888;8717088888;10240;10228
535;8431071000;8217088888;8717088888;10240;10228
536;8431077000;8217088888;8717088888;10240;10228
538;8431328000;8217144444;8717144444;10240;10228
539;8472637000;8217433333;8717433333;10240;10228
540;8472646000;8217433333;8717433333;10240;10228
541;8472653000;8217433333;8717433333;10240;10228
542;8472658000;8258755555;8758755555;10240;10228
543;8472662000;8258755555;8758755555;10240;10228
545;8472667000;8258755555;8758755555;10240;10228
546;8472672000;8258755555;8758755555;10240;10228
547;8472737000;8258755555;8758755555;10240;10228
548;8472746000;8258755555;8758755555;10240;10228
481;8509789000;8008755555;8508755555;10240;10228
550;8514314000;8259144444;8759144444;10240;10228
551;8514326000;8259144444;8759144444;10240;10228
552;8514330000;8259144444;8759144444;10240;10228
553;8514338000;8300422222;8800422222;10240;10228
554;8514342000;8300422222;8800422222;10240;10228
555;8514353000;8300422222;8800422222;10240;10228
556;8514363000;8300422222;8800422222;10240;10228
557;8514370000;8300422222;8800422222;10240;10228
558;8514376000;8300422222;8800422222;10240;10228
559;8514380000;8300422222;8800422222;10240;10228
560;8514437000;8300466666;8800466666;10240;10228
561;8555978000;8300744444;8800744444;10240;10228
562;8555990000;8300744444;8800744444;10240;10228
563;8555996000;8300744444;8800744444;10240;10228
564;8556001000;8342111111;8842111111;10240;10228
565;8556005000;8342111111;8842111111;10240;10228
566;8556015000;8342111111;8842111111;10240;10228
567;8556020000;8342111111;8842111111;10240;10228
537;8592960000;8217088888;8717088888;10240;10228
572;8597662000;8342444444;8842444444;10240;10228
573;8597673000;8342444444;8842444444;10240;10228
574;8597680000;8342444444;8842444444;10240;10228
575;8597685000;8383755555;8883755555;10240;10228
576;8597690000;8383755555;8883755555;10240;10228
577;8597699000;8383755555;8883755555;10240;10228
578;8597708000;8383755555;8883755555;10240;10228
579;8597713000;8383755555;8883755555;10240;10228
580;8597720000;8383755555;8883755555;10240;10228
582;8597724000;8383800000;8883800000;10240;10228
544;8634814000;8258755555;8758755555;10240;10228
549;8634838000;8258800000;8758800000;10240;10228
583;8639307000;8384133333;8884133333;10240;10228
584;8639318000;8384133333;8884133333;10240;10228
585;8639323000;8384133333;8884133333;10240;10228
586;8639333000;8425422222;8925422222;10240;10228
587;8639338000;8425422222;8925422222;10240;10228
588;8639343000;8425422222;8925422222;10240;10228
591;8639351000;8425422222;8925422222;10240;10228
592;8639357000;8425422222;8925422222;10240;10228
593;8639362000;8425466666;8925466666;10240;10228
594;8681010000;8425755555;8925755555;10240;10228
595;8681020000;8425755555;8925755555;10240;10228
596;8681033000;8425755555;8925755555;10240;10228
597;8681039000;8467088888;8967088888;10240;10228
598;8681043000;8467088888;8967088888;10240;10228
599;8681048000;8467088888;8967088888;10240;10228
600;8681052000;8467088888;8967088888;10240;10228
601;8681057000;8467088888;8967088888;10240;10228
603;8681061000;8467088888;8967088888;10240;10228
604;8681069000;8467133333;8967133333;10240;10228
568;8718236000;8342111111;8842111111;10240;10228
569;8718265000;8342111111;8842111111;10240;10228
570;8718282000;8342111111;8842111111;10240;10228
571;8718298000;8342155555;8842155555;10240;10228
605;8722693000;8467422222;8967422222;10240;10228
606;8722705000;8467422222;8967422222;10240;10228
607;8722710000;8467422222;8967422222;10240;10228
608;8722714000;8508755555;9008755555;10240;10228
609;8722719000;8508755555;9008755555;10240;10228
