seqnum;now;rtptime;deadline
1384;12646217000;12345611111;12845611111
1385;12646286000;12345655555;12845655555
1386;12646289000;12345988888;12845988888
1387;12646290000;12345988888;12845988888
1388;12646291000;12345988888;12845988888
1389;12771133000;12387288888;12887288888
1418;12850131000;12470655555;12970655555
1431;12850953000;12512600000;13012600000
1432;12850955000;12512600000;13012600000
1433;12923811000;12553977777;13053977777
1451;13020000000;12595666666;13095666666
1483;13020027000;12720611111;13220611111
1484;13128624000;12720655555;13220655555
1505;13128628000;12803955555;13303955555
1506;13190887000;12804000000;13304000000
1524;13190891000;12887277777;13387277777
1525;13190892000;12887277777;13387277777
1528;13246588000;12887333333;13387333333
1539;13271573000;12929022222;13429022222
1552;13271579000;12970988888;13470988888
1553;13271580000;12970988888;13470988888
1554;13327164000;13012277777;13512277777
1565;13478461000;13053977777;13553977777
1602;13585555000;13178988888;13678988888
1626;13648523000;13262288888;13762288888
1645;13769811000;13345622222;13845622222
1678;13878586000;13470622222;13970622222
1698;13938468000;13553966666;14053966666
1717;14020990000;13596000000;14096000000
1745;14238490000;13720611111;14220611111
1801;14394676000;13928955555;14428955555
1841;14519632000;14095622222;14595622222
1880;14631915000;14220655555;14720655555
1897;14631918000;14303977777;14803977777
1898;14631920000;14303977777;14803977777
1899;14631920000;14303977777;14803977777
1900;14631922000;14303977777;14803977777
1901;14631923000;14303977777;14803977777
1902;14690150000;14304022222;14804022222
1924;14739513000;14387333333;14887333333
1933;14739519000;14428988888;14928988888
1934;14739520000;14428988888;14928988888
1935;14768250000;14429033333;14929033333
1946;14854134000;14470666666;14970666666
1966;14854139000;14553966666;15053966666
1967;14854140000;14553966666;15053966666
1968;14933563000;14554022222;15054022222
1978;14933569000;14595622222;15095622222
1979;14971043000;14595666666;15095666666
1992;14975914000;14637611111;15137611111
1993;14975916000;14637611111;15137611111
1994;15043573000;14678955555;15178955555
2011;15077041000;14720611111;15220611111
2027;15294346000;14803977777;15303977777
2074;15494345000;14970611111;15470611111
2130;15559973000;15178988888;15678988888
2149;15766108000;15262288888;15762288888
2199;15872727000;15429022222;15929022222
2229;15872731000;15553966666;16053966666
2230;15872733000;15553966666;16053966666
2231;15872734000;15553966666;16053966666
2232;15919890000;15554011111;16054011111
2243;15939721000;15595655555;16095655555
2252;15939726000;15637288888;16137288888
2253;15939728000;15637288888;16137288888
2254;15962123000;15637333333;16137333333
2255;15962138000;15637633333;16137633333
2256;15962139000;15637633333;16137633333
2257;15962140000;15637633333;16137633333
2262;15987088000;15678966666;16178966666
2267;16104573000;15679333333;16179333333
2296;16218601000;15803977777;16303977777
2316;16285119000;15887277777;16387277777
2340;16343631000;15970622222;16470622222
2356;16437895000;16012622222;16512622222
2383;16551115000;16137288888;16637288888
2408;16618020000;16220666666;16720666666
2430;16846599000;16304033333;16804033333
2481;16846605000;16512277777;17012277777
2482;16846616000;16512277777;17012277777
2483;16846617000;16512277777;17012277777
2486;16872725000;16512600000;17012600000
2500;16914456000;16595622222;17095622222
2508;16914549000;16596000000;17096000000
2509;16914552000;16596000000;17096000000
2512;16937568000;16637277777;17137277777
2518;16937751000;16637322222;17137322222
2521;16975977000;16637622222;17137622222
2522;17103539000;16678977777;17178977777
2560;17211602000;16803988888;17303988888
2585;17428717000;16887633333;17387633333
2637;17515329000;17095622222;17595622222
2663;17603370000;17179322222;17679322222
2690;17712093000;17303977777;17803977777
2716;17771997000;17387333333;17887333333
2734;17772012000;17470611111;17970611111
2735;17772013000;17470611111;17970611111
2736;17772014000;17470611111;17970611111
2737;17772015000;17470611111;17970611111
2738;17829712000;17470655555;17970655555
2750;17829727000;17512577777;18012577777
2751;17829728000;17512577777;18012577777
2752;17829729000;17512577777;18012577777
2753;18094546000;17553988888;18053988888
2814;18182427000;17762288888;18262288888
2837;18212904000;17845666666;18345666666
2847;18212919000;17887288888;18387288888
2848;18229542000;17887333333;18387333333
2859;18574221000;17929022222;18429022222
2947;18682956000;18262333333;18762333333
2968;18682971000;18345611111;18845611111
2969;18753637000;18345655555;18845655555
2983;18753652000;18387611111;18887611111
2984;18815251000;18428977777;18928977777
3013;18872940000;18512333333;19012333333
3022;18872945000;18553977777;19053977777
3023;18872946000;18553977777;19053977777
3024;18897637000;18554022222;19054022222
3033;18897641000;18595622222;19095622222
3034;18897642000;18595622222;19095622222
3035;19019800000;18595666666;19095666666
3068;19128318000;18720666666;19220666666
3089;19128325000;18803977777;19303977777
3090;19188911000;18804022222;19304022222
3110;19188915000;18887288888;19387288888
3111;19188916000;18887288888;19387288888
3112;19429035000;18887333333;19387333333
3166;19429050000;19095611111;19595611111
3167;19515416000;19095655555;19595655555
3188;19515431000;19178977777;19678977777
3189;19543209000;19179022222;19679022222
3199;19543224000;19220611111;19720611111
3200;19560498000;19220655555;19720655555
3212;19560503000;19262600000;19762600000
3213;19560504000;19262600000;19762600000
3214;19560505000;19262600000;19762600000
3215;19606460000;19303977777;19803977777
3221;19606463000;19303977777;19803977777
3222;19606708000;19304033333;19804033333
3223;19606724000;19304322222;19804322222
3224;19606725000;19304322222;19804322222
3225;19606726000;19304322222;19804322222
3226;19635135000;19345622222;19845622222
3227;19635138000;19345622222;19845622222
3228;19635139000;19345622222;19845622222
3230;19635140000;19345622222;19845622222
3231;19635141000;19345622222;19845622222
3232;19635142000;19345622222;19845622222
3233;19635339000;19345666666;19845666666
3234;19635354000;19345966666;19845966666
3235;19635355000;19345966666;19845966666
3240;19771135000;19387288888;19887288888
3265;19960838000;19470622222;19970622222
3308;20050405000;19637277777;20137277777
3329;20087557000;19720611111;20220611111
3341;20107198000;19762277777;20262277777
3352;20346692000;19803977777;20303977777
3406;20423068000;20012288888;20512288888
3428;20591125000;20095622222;20595622222
3474;20679702000;20262288888;20762288888
3496;20705542000;20345622222;20845622222
3509;20934608000;20387633333;20887633333
3569;21065629000;20637288888;21137288888
3604;21258929000;20762288888;21262288888
3649;21405456000;20928988888;21428988888
3692;21596939000;21095611111;21595611111
3738;21648184000;21262288888;21762288888
3759;21837456000;21345622222;21845622222
3802;21924762000;21512288888;22012288888
3825;21964582000;21595611111;22095611111
3838;21983922000;21637333333;22137333333
3850;21983937000;21679322222;22179322222
3851;21983938000;21679322222;22179322222
3852;21983939000;21679322222;22179322222
3853;22141829000;21720622222;22220622222
3882;22210833000;21804022222;22304022222
3903;22210838000;21887300000;22387300000
3904;22274218000;21887344444;22387344444
3923;22274233000;21970622222;22470622222
3924;22274235000;21970622222;22470622222
3925;22274236000;21970622222;22470622222
3929;22395105000;21970966666;22470966666
3959;22505062000;22095666666;22595666666
3980;22505067000;22178966666;22678966666
3981;22564672000;22179022222;22679022222
4003;22622069000;22262333333;22762333333
4014;22649589000;22304033333;22804033333
4025;22673760000;22345666666;22845666666
4026;22673766000;22345966666;22845966666
4027;22673767000;22345966666;22845966666
4028;22673768000;22345966666;22845966666
4029;22701749000;22387288888;22887288888
4039;22771728000;22387644444;22887644444
4055;22852803000;22470622222;22970622222
4082;22925654000;22554311111;23054311111
4090;22964694000;22595622222;23095622222
4099;22998678000;22637288888;23137288888
4111;23032434000;22678977777;23178977777
4123;23145518000;22720622222;23220622222
4157;23364943000;22845666666;23345666666
4211;23364958000;23053966666;23553966666
4212;23450238000;23054022222;23554022222
4230;23450254000;23137288888;23637288888
4231;23450255000;23137288888;23637288888
4232;23450256000;23137288888;23637288888
4233;23450257000;23137288888;23637288888
4234;23475504000;23137333333;23637333333
4235;23475510000;23137633333;23637633333
4242;23603910000;23178988888;23678988888
4277;23712543000;23303966666;23803966666
4299;23774687000;23387277777;23887277777
4321;23992257000;23470622222;23970622222
4370;24065799000;23678977777;24178977777
4399;24095260000;23762333333;24262333333
4400;24095275000;23762622222;24262622222
4401;24095276000;23762622222;24262622222
4402;24095277000;23762622222;24262622222
4403;24228977000;23803977777;24303977777
4437;24336425000;23928966666;24428966666
4466;24402262000;24012611111;24512611111
4488;24520098000;24095955555;24595955555
4516;24628286000;24220622222;24720622222
4542;24690970000;24304022222;24804022222
4563;24690973000;24387288888;24887288888
4564;24811683000;24387333333;24887333333
4596;24811687000;24512288888;25012288888
4597;24919383000;24512333333;25012333333
4619;24981574000;24595666666;25095666666
4640;24981579000;24678977777;25178977777
4641;25036660000;24679022222;25179022222
4651;25036664000;24720622222;25220622222
4652;25064009000;24720666666;25220666666
4663;25090875000;24762333333;25262333333
4665;25091147000;24762611111;25262611111
4666;25091149000;24762611111;25262611111
4667;25118773000;24803977777;25303977777
4675;25118847000;24804300000;25304300000
4676;25118849000;24804300000;25304300000
4677;25118850000;24804300000;25304300000
4678;25148074000;24845611111;25345611111
4686;25230288000;24845933333;25345933333
4707;25469615000;24929022222;25429022222
4761;25469619000;25137288888;25637288888
4762;25547735000;25137333333;25637333333
4782;25547738000;25220622222;25720622222
4783;25547739000;25220622222;25720622222
4784;25578937000;25220666666;25720666666
4795;25686436000;25262333333;25762333333
4829;25686443000;25387633333;25887633333
4830;25686444000;25387633333;25887633333
4831;25686446000;25387633333;25887633333
4832;25825435000;25428966666;25928966666
4860;25885273000;25512277777;26012277777
4869;25978366000;25553966666;26053966666
4906;26080286000;25679344444;26179344444
4925;26146658000;25762288888;26262288888
4949;26202878000;25845666666;26345666666
4960;26230229000;25887333333;26387333333
4971;26353532000;25929022222;26429022222
5002;26353536000;26053977777;26553977777
5003;26353537000;26053977777;26553977777
5006;26462068000;26054344444;26554344444
5021;26527793000;26137277777;26637277777
5047;26645187000;26220622222;26720622222
5075;26752769000;26345622222;26845622222
5098;26815249000;26428955555;26928955555
5123;27002958000;26512288888;27012288888
5167;27093130000;26678955555;27178955555
5188;27122506000;26762288888;27262288888
5199;27143598000;26803955555;27303955555
5212;27166914000;26845611111;27345611111
5213;27167058000;26845655555;27345655555
5214;27167061000;26845955555;27345955555
5215;27167062000;26845955555;27345955555
5216;27167063000;26845955555;27345955555
5217;27192942000;26887288888;27387288888
5226;27193020000;26887622222;27387622222
5227;27193022000;26887622222;27387622222
5228;27221939000;26928977777;27428977777
5229;27221941000;26928977777;27428977777
5231;27221942000;26928977777;27428977777
5232;27221943000;26928977777;27428977777
5233;27221944000;26928977777;27428977777
5234;27221945000;26928977777;27428977777
5235;27222060000;26929033333;27429033333
5236;27222062000;26929344444;27429344444
5237;27222063000;26929344444;27429344444
5238;27222064000;26929344444;27429344444
5239;27394690000;26970622222;27470622222
5279;27637214000;27095666666;27595666666
5334;27734691000;27304033333;27804033333
5363;27734697000;27428977777;27928977777
5364;27734698000;27428977777;27928977777
5365;27734699000;27428977777;27928977777
5366;27734701000;27428977777;27928977777
5367;27853903000;27429022222;27929022222
5400;28072250000;27554033333;28054033333
5449;28072256000;27762288888;28262288888
5450;28072267000;27762288888;28262288888
5451;28072268000;27762288888;28262288888
5452;28072269000;27762288888;28262288888
5453;28072270000;27762288888;28262288888
5454;28072270000;27762288888;28262288888
5455;28159159000;27762333333;28262333333
5477;28270506000;27845666666;28345666666
5479;28270512000;27845966666;28345966666
5480;28270514000;27845966666;28345966666
5481;28308181000;27887288888;28387288888
5482;28308185000;27887288888;28387288888
5483;28308186000;27887288888;28387288888
5484;28308188000;27887288888;28387288888
5485;28308203000;27887288888;28387288888
5486;28308204000;27887288888;28387288888
5487;28308205000;27887288888;28387288888
5488;28308403000;27887333333;28387333333
5489;28308417000;27887622222;28387622222
5490;28308419000;27887622222;28387622222
5491;28308420000;27887622222;28387622222
5492;28344503000;27928966666;28428966666
5493;28344515000;27928966666;28428966666
5494;28344516000;27928966666;28428966666
5495;28344517000;27928966666;28428966666
5496;28344518000;27928966666;28428966666
5497;28344519000;27928966666;28428966666
5498;28344520000;27928966666;28428966666
5499;28344717000;27929022222;28429022222
