seqnum;now;rtptime;deadline;packet_len;payload_len
86;12656777000;6316955555;6816955555;10240;10228
87;12656782000;6316966666;6816966666;10240;10228
88;12656790000;6317277777;6817277777;10240;10228
89;12656797000;6317277777;6817277777;10240;10228
90;12656807000;6317277777;6817277777;10240;10228
91;12656811000;6358611111;6858611111;10240;10228
92;12656816000;6358611111;6858611111;10240;10228
93;12656837000;6358611111;6858611111;10240;10228
94;12656841000;6358611111;6858611111;10240;10228
97;12657064000;6358611111;6858611111;10240;10228
98;12657089000;6358633333;6858633333;10240;10228
100;12657094000;6358911111;6858911111;10240;10228
101;12657100000;6358911111;6858911111;10240;10228
102;12657120000;6400277777;6900277777;10240;10228
103;12657125000;6400277777;6900277777;10240;10228
104;12657135000;6400277777;6900277777;10240;10228
105;12657308000;6400277777;6900277777;10240;10228
106;12657320000;6400277777;6900277777;10240;10228
107;12657324000;6400277777;6900277777;10240;10228
108;12657329000;6400277777;6900277777;10240;10228
110;12657337000;6400544444;6900544444;10240;10228
111;12657343000;6400544444;6900544444;10240;10228
112;12657351000;6400544444;6900544444;10240;10228
113;12657361000;6441955555;6941955555;10240;10228
114;12657578000;6441955555;6941955555;10240;10228
115;12657593000;6441955555;6941955555;10240;10228
116;12657601000;6441955555;6941955555;10240;10228
117;12657609000;6441955555;6941955555;10240;10228
118;12657617000;6441955555;6941955555;10240;10228
119;12657624000;6441955555;6941955555;10240;10228
120;12657631000;6441966666;6941966666;10240;10228
121;12657638000;6442277777;6942277777;10240;10228
122;12657647000;6442277777;6942277777;10240;10228
123;12657829000;6442277777;6942277777;10240;10228
124;12657845000;6483611111;6983611111;10240;10228
125;12657853000;6483611111;6983611111;10240;10228
126;12657863000;6483611111;6983611111;10240;10228
128;12657867000;6483611111;6983611111;10240;10228
129;12657875000;6483611111;6983611111;10240;10228
130;12657882000;6483611111;6983611111;10240;10228
131;12657889000;6483633333;6983633333;10240;10228
132;12657896000;6483911111;6983911111;10240;10228
133;12658080000;6483911111;6983911111;10240;10228
134;12658091000;6483911111;6983911111;10240;10228
135;12658096000;6525300000;7025300000;10240;10228
136;12658105000;6525300000;7025300000;10240;10228
137;12658112000;6525300000;7025300000;10240;10228
138;12658120000;6525300000;7025300000;10240;10228
141;12658127000;6525300000;7025300000;10240;10228
142;12658133000;6525322222;7025322222;10240;10228
143;12658140000;6525644444;7025644444;10240;10228
145;12658334000;6525644444;7025644444;10240;10228
146;12658343000;6566955555;7066955555;10240;10228
147;12658350000;6566955555;7066955555;10240;10228
148;12658358000;6566955555;7066955555;10240;10228
149;12658365000;6566955555;7066955555;10240;10228
150;12658373000;6566955555;7066955555;10240;10228
151;12658380000;6566955555;7066955555;10240;10228
152;12658388000;6566955555;7066955555;10240;10228
153;12658393000;6566977777;7066977777;10240;10228
154;12658404000;6567288888;7067288888;10240;10228
155;12658587000;6567288888;7067288888;10240;10228
156;12658605000;6567288888;7067288888;10240;10228
157;12776838000;6608611111;7108611111;10240;10228
158;12776854000;6608611111;7108611111;10240;10228
159;12776859000;6608611111;7108611111;10240;10228
160;12776927000;6608611111;7108611111;10240;10228
161;12776955000;6608611111;7108611111;10240;10228
162;12776961000;6608611111;7108611111;10240;10228
164;12777018000;6608633333;7108633333;10240;10228
165;12777027000;6608933333;7108933333;10240;10228
166;12777084000;6608933333;7108933333;10240;10228
167;12777094000;6608933333;7108933333;10240;10228
168;12777103000;6650277777;7150277777;10240;10228
169;12777164000;6650277777;7150277777;10240;10228
170;12777174000;6650277777;7150277777;10240;10228
171;12777200000;6650277777;7150277777;10240;10228
172;12777208000;6650277777;7150277777;10240;10228
173;12777248000;6650277777;7150277777;10240;10228
174;12777256000;6650277777;7150277777;10240;10228
175;12777297000;6650300000;7150300000;10240;10228
176;12777348000;6650588888;7150588888;10240;10228
177;12777359000;6650588888;7150588888;10240;10228
178;12777399000;6650588888;7150588888;10240;10228
179;12777408000;6691966666;7191966666;10240;10228
181;12777453000;6691966666;7191966666;10240;10228
182;12777509000;6691966666;7191966666;10240;10228
183;12777514000;6691966666;7191966666;10240;10228
184;12777555000;6691966666;7191966666;10240;10228
185;12777573000;6691966666;7191966666;10240;10228
186;12777603000;6691988888;7191988888;10240;10228
187;12777750000;6692277777;7192277777;10240;10228
188;12777758000;6692277777;7192277777;10240;10228
189;12777801000;6692277777;7192277777;10240;10228
190;12777807000;6733611111;7233611111;10240;10228
191;12777817000;6733611111;7233611111;10240;10228
192;12777852000;6733611111;7233611111;10240;10228
193;12777861000;6733611111;7233611111;10240;10228
194;12777904000;6733611111;7233611111;10240;10228
195;12777914000;6733611111;7233611111;10240;10228
196;12777959000;6733611111;7233611111;10240;10228
197;12778010000;6733633333;7233633333;10240;10228
198;12778017000;6733900000;7233900000;10240;10228
199;12778060000;6733900000;7233900000;10240;10228
200;12778068000;6733900000;7233900000;10240;10228
201;12778114000;6775277777;7275277777;10240;10228
202;12778166000;6775277777;7275277777;10240;10228
203;12778174000;6775277777;7275277777;10240;10228
204;12778220000;6775277777;7275277777;10240;10228
205;12778226000;6775277777;7275277777;10240;10228
206;12778266000;6775277777;7275277777;10240;10228
207;12778274000;6775277777;7275277777;10240;10228
208;12778315000;6775300000;7275300000;10240;10228
209;12778366000;6775577777;7275577777;10240;10228
210;12778374000;6775577777;7275577777;10240;10228
211;12778381000;6775577777;7275577777;10240;10228
212;12778415000;6816955555;7316955555;10240;10228
214;12778492000;6816955555;7316955555;10240;10228
215;12778497000;6816955555;7316955555;10240;10228
216;12778545000;6816955555;7316955555;10240;10228
217;12778553000;6816955555;7316955555;10240;10228
218;12778597000;6816955555;7316955555;10240;10228
219;12778604000;6816966666;7316966666;10240;10228
220;12778646000;6817288888;7317288888;10240;10228
221;12778654000;6817288888;7317288888;10240;10228
222;12778696000;6817288888;7317288888;10240;10228
225;12778766000;6858611111;7358611111;10240;10228
226;12778816000;6858611111;7358611111;10240;10228
227;12778824000;6858611111;7358611111;10240;10228
228;12778867000;6858611111;7358611111;10240;10228
229;12778874000;6858611111;7358611111;10240;10228
230;12778916000;6858633333;7358633333;10240;10228
231;12778927000;6858922222;7358922222;10240;10228
232;12778966000;6858922222;7358922222;10240;10228
233;12779019000;6858922222;7358922222;10240;10228
234;12779026000;6900288888;7400288888;10240;10228
235;12779036000;6900288888;7400288888;10240;10228
236;12897216000;6900288888;7400288888;10240;10228
237;12897229000;6900288888;7400288888;10240;10228
238;12897236000;6900288888;7400288888;10240;10228
239;12897241000;6900288888;7400288888;10240;10228
240;12897261000;6900288888;7400288888;10240;10228
241;12897268000;6900300000;7400300000;10240;10228
242;12897363000;6900588888;7400588888;10240;10228
243;12897374000;6900588888;7400588888;10240;10228
244;12897378000;6900588888;7400588888;10240;10228
245;12897382000;6941955555;7441955555;10240;10228
248;12897461000;6941955555;7441955555;10240;10228
250;12897584000;6941955555;7441955555;10240;10228
251;12897604000;6941955555;7441955555;10240;10228
253;12897609000;6942288888;7442288888;10240;10228
254;12897695000;6942288888;7442288888;10240;10228
255;12897717000;6942288888;7442288888;10240;10228
256;12897730000;6983611111;7483611111;10240;10228
257;12897736000;6983611111;7483611111;10240;10228
258;12897804000;6983611111;7483611111;10240;10228
259;12897814000;6983611111;7483611111;10240;10228
260;12897834000;6983611111;7483611111;10240;10228
261;12897840000;6983611111;7483611111;10240;10228
262;12897906000;6983611111;7483611111;10240;10228
263;12897915000;6983633333;7483633333;10240;10228
264;12897939000;6983911111;7483911111;10240;10228
265;12897980000;6983911111;7483911111;10240;10228
266;12897990000;6983911111;7483911111;10240;10228
267;12898030000;7025288888;7525288888;10240;10228
268;12898040000;7025288888;7525288888;10240;10228
269;12898080000;7025288888;7525288888;10240;10228
270;12898131000;7025288888;7525288888;10240;10228
271;12898138000;7025288888;7525288888;10240;10228
272;12898180000;7025288888;7525288888;10240;10228
273;12898188000;7025288888;7525288888;10240;10228
274;12898231000;7025311111;7525311111;10240;10228
275;12898282000;7025577777;7525577777;10240;10228
276;12898287000;7025577777;7525577777;10240;10228
277;12898297000;7025577777;7525577777;10240;10228
278;12898340000;7066955555;7566955555;10240;10228
279;12898349000;7066955555;7566955555;10240;10228
280;12898390000;7066955555;7566955555;10240;10228
281;12898400000;7066955555;7566955555;10240;10228
282;12898445000;7066955555;7566955555;10240;10228
283;12898454000;7066955555;7566955555;10240;10228
284;12898543000;7066955555;7566955555;10240;10228
285;12898554000;7066966666;7566966666;10240;10228
286;12898561000;7067277777;7567277777;10240;10228
287;12898569000;7067277777;7567277777;10240;10228
288;12898578000;7067277777;7567277777;10240;10228
289;12898629000;7108611111;7608611111;10240;10228
292;12898705000;7108611111;7608611111;10240;10228
293;12898713000;7108611111;7608611111;10240;10228
294;12898765000;7108611111;7608611111;10240;10228
295;12898772000;7108611111;7608611111;10240;10228
296;12898814000;7108633333;7608633333;10240;10228
297;12898866000;7108900000;7608900000;10240;10228
298;12898875000;7108900000;7608900000;10240;10228
299;12898879000;7108900000;7608900000;10240;10228
300;12898926000;7150277777;7650277777;10240;10228
301;12898934000;7150277777;7650277777;10240;10228
302;12898979000;7150277777;7650277777;10240;10228
303;12898988000;7150277777;7650277777;10240;10228
304;12898995000;7150277777;7650277777;10240;10228
305;12899041000;7150277777;7650277777;10240;10228
306;12899091000;7150277777;7650277777;10240;10228
307;12899099000;7150300000;7650300000;10240;10228
308;12899141000;7150566666;7650566666;10240;10228
309;12899150000;7150566666;7650566666;10240;10228
311;12899192000;7191955555;7691955555;10240;10228
312;12899201000;7191955555;7691955555;10240;10228
313;12899247000;7191955555;7691955555;10240;10228
314;12899255000;7191955555;7691955555;10240;10228
316;13017609000;7191955555;7691955555;10240;10228
317;13017624000;7191955555;7691955555;10240;10228
320;13017734000;7192277777;7692277777;10240;10228
321;13017763000;7192277777;7692277777;10240;10228
322;13017770000;7233611111;7733611111;10240;10228
323;13017775000;7233611111;7733611111;10240;10228
324;13017780000;7233611111;7733611111;10240;10228
327;13017819000;7233611111;7733611111;10240;10228
328;13017897000;7233611111;7733611111;10240;10228
329;13017901000;7233633333;7733633333;10240;10228
330;13017906000;7233933333;7733933333;10240;10228
331;13017910000;7233933333;7733933333;10240;10228
332;13017913000;7233933333;7733933333;10240;10228
333;13017982000;7275288888;7775288888;10240;10228
334;13017997000;7275288888;7775288888;10240;10228
335;13018025000;7275288888;7775288888;10240;10228
336;13018030000;7275288888;7775288888;10240;10228
337;13018063000;7275288888;7775288888;10240;10228
339;13018073000;7275288888;7775288888;10240;10228
340;13018101000;7275300000;7775300000;10240;10228
341;13018152000;7275588888;7775588888;10240;10228
342;13018166000;7275588888;7775588888;10240;10228
343;13018201000;7275588888;7775588888;10240;10228
344;13018209000;7316955555;7816955555;10240;10228
345;13018251000;7316955555;7816955555;10240;10228
346;13018259000;7316955555;7816955555;10240;10228
347;13018301000;7316955555;7816955555;10240;10228
348;13018309000;7316955555;7816955555;10240;10228
349;13018352000;7316955555;7816955555;10240;10228
350;13018360000;7316955555;7816955555;10240;10228
351;13018412000;7316966666;7816966666;10240;10228
352;13018420000;7317266666;7817266666;10240;10228
353;13018452000;7317266666;7817266666;10240;10228
354;13018459000;7317266666;7817266666;10240;10228
355;13018544000;7358611111;7858611111;10240;10228
357;13018555000;7358611111;7858611111;10240;10228
358;13018566000;7358611111;7858611111;10240;10228
359;13018585000;7358611111;7858611111;10240;10228
360;13018648000;7358611111;7858611111;10240;10228
361;13018660000;7358611111;7858611111;10240;10228
362;13018673000;7358633333;7858633333;10240;10228
363;13018771000;7358911111;7858911111;10240;10228
364;13018837000;7358911111;7858911111;10240;10228
365;13018849000;7358911111;7858911111;10240;10228
366;13018863000;7400288888;7900288888;10240;10228
367;13018934000;7400288888;7900288888;10240;10228
368;13018945000;7400288888;7900288888;10240;10228
369;13018955000;7400288888;7900288888;10240;10228
370;13018960000;7400288888;7900288888;10240;10228
371;13018964000;7400288888;7900288888;10240;10228
372;13018995000;7400288888;7900288888;10240;10228
373;13019004000;7400300000;7900300000;10240;10228
374;13019045000;7400544444;7900544444;10240;10228
375;13019054000;7400544444;7900544444;10240;10228
376;13019096000;7400544444;7900544444;10240;10228
377;13019105000;7441955555;7941955555;10240;10228
378;13019148000;7441955555;7941955555;10240;10228
379;13019155000;7441955555;7941955555;10240;10228
380;13019198000;7441955555;7941955555;10240;10228
381;13019206000;7441955555;7941955555;10240;10228
382;13019251000;7441955555;7941955555;10240;10228
384;13019300000;7441966666;7941966666;10240;10228
385;13019308000;7442288888;7942288888;10240;10228
386;13019351000;7442288888;7942288888;10240;10228
387;13019360000;7442288888;7942288888;10240;10228
388;13019401000;7483611111;7983611111;10240;10228
389;13019410000;7483611111;7983611111;10240;10228
390;13019451000;7483611111;7983611111;10240;10228
391;13019459000;7483611111;7983611111;10240;10228
392;13019511000;7483611111;7983611111;10240;10228
393;13019529000;7483611111;7983611111;10240;10228
394;13137893000;7483611111;7983611111;10240;10228
395;13137902000;7483633333;7983633333;10240;10228
396;13137907000;7483911111;7983911111;10240;10228
397;13138020000;7483911111;7983911111;10240;10228
398;13138032000;7483911111;7983911111;10240;10228
400;13138036000;7525277777;8025277777;10240;10228
401;13138051000;7525277777;8025277777;10240;10228
402;13138056000;7525277777;8025277777;10240;10228
403;13138060000;7525277777;8025277777;10240;10228
404;13138064000;7525277777;8025277777;10240;10228
405;13138196000;7525277777;8025277777;10240;10228
406;13138208000;7525300000;8025300000;10240;10228
407;13138213000;7525566666;8025566666;10240;10228
408;13138217000;7525566666;8025566666;10240;10228
409;13138221000;7525566666;8025566666;10240;10228
410;13138226000;7566955555;8066955555;10240;10228
411;13138230000;7566955555;8066955555;10240;10228
412;13138261000;7566955555;8066955555;10240;10228
413;13138276000;7566955555;8066955555;10240;10228
414;13138294000;7566955555;8066955555;10240;10228
415;13138301000;7566955555;8066955555;10240;10228
416;13138305000;7566955555;8066955555;10240;10228
417;13138309000;7566966666;8066966666;10240;10228
418;13138370000;7567277777;8067277777;10240;10228
419;13138382000;7567277777;8067277777;10240;10228
420;13138386000;7567277777;8067277777;10240;10228
421;13138399000;7608611111;8108611111;10240;10228
422;13138418000;7608611111;8108611111;10240;10228
423;13138486000;7608611111;8108611111;10240;10228
424;13138507000;7608611111;8108611111;10240;10228
425;13138568000;7608611111;8108611111;10240;10228
426;13138580000;7608611111;8108611111;10240;10228
427;13138584000;7608611111;8108611111;10240;10228
428;13138588000;7608633333;8108633333;10240;10228
429;13138593000;7608922222;8108922222;10240;10228
430;13138625000;7608922222;8108922222;10240;10228
431;13138633000;7608922222;8108922222;10240;10228
432;13138665000;7650277777;8150277777;10240;10228
433;13138714000;7650277777;8150277777;10240;10228
434;13138724000;7650277777;8150277777;10240;10228
435;13138766000;7650277777;8150277777;10240;10228
436;13138777000;7650277777;8150277777;10240;10228
437;13138782000;7650277777;8150277777;10240;10228
438;13138790000;7650277777;8150277777;10240;10228
439;13138823000;7650300000;8150300000;10240;10228
440;13138834000;7650588888;8150588888;10240;10228
441;13138842000;7650588888;8150588888;10240;10228
442;13138891000;7650588888;8150588888;10240;10228
443;13138948000;7691955555;8191955555;10240;10228
444;13138996000;7691955555;8191955555;10240;10228
445;13139056000;7691955555;8191955555;10240;10228
446;13139063000;7691955555;8191955555;10240;10228
447;13139108000;7691955555;8191955555;10240;10228
448;13139119000;7691955555;8191955555;10240;10228
449;13139156000;7691955555;8191955555;10240;10228
452;13139207000;7692266666;8192266666;10240;10228
453;13139260000;7692266666;8192266666;10240;10228
454;13139267000;7733622222;8233622222;10240;10228
455;13139275000;7733622222;8233622222;10240;10228
456;13139283000;7733622222;8233622222;10240;10228
457;13139321000;7733622222;8233622222;10240;10228
458;13139330000;7733622222;8233622222;10240;10228
461;13139401000;7733633333;8233633333;10240;10228
462;13139457000;7733911111;8233911111;10240;10228
463;13139464000;7733911111;8233911111;10240;10228
465;13139528000;7775277777;8275277777;10240;10228
466;13139535000;7775277777;8275277777;10240;10228
467;13139568000;7775277777;8275277777;10240;10228
468;13139575000;7775277777;8275277777;10240;10228
469;13139616000;7775277777;8275277777;10240;10228
470;13139679000;7775277777;8275277777;10240;10228
471;13139686000;7775277777;8275277777;10240;10228
472;13139692000;7775300000;8275300000;10240;10228
473;13258143000;7775577777;8275577777;10240;10228
474;13258156000;7775577777;8275577777;10240;10228
475;13258189000;7775577777;8275577777;10240;10228
476;13258259000;7816955555;8316955555;10240;10228
477;13258269000;7816955555;8316955555;10240;10228
478;13258275000;7816955555;8316955555;10240;10228
479;13258288000;7816955555;8316955555;10240;10228
480;13258293000;7816955555;8316955555;10240;10228
481;13258361000;7816955555;8316955555;10240;10228
482;13258372000;7816955555;8316955555;10240;10228
483;13258376000;7816966666;8316966666;10240;10228
484;13258380000;7817288888;8317288888;10240;10228
485;13258441000;7817288888;8317288888;10240;10228
486;13258451000;7817288888;8317288888;10240;10228
487;13258460000;7858611111;8358611111;10240;10228
488;13258511000;7858611111;8358611111;10240;10228
491;13258521000;7858611111;8358611111;10240;10228
492;13258552000;7858611111;8358611111;10240;10228
493;13258561000;7858611111;8358611111;10240;10228
494;13258607000;7858633333;8358633333;10240;10228
495;13258615000;7858922222;8358922222;10240;10228
496;13258619000;7858922222;8358922222;10240;10228
497;13258667000;7858922222;8358922222;10240;10228
498;13258716000;7900277777;8400277777;10240;10228
500;13258766000;7900277777;8400277777;10240;10228
501;13258820000;7900277777;8400277777;10240;10228
502;13258831000;7900277777;8400277777;10240;10228
503;13258844000;7900277777;8400277777;10240;10228
504;13258848000;7900277777;8400277777;10240;10228
505;13258894000;7900300000;8400300000;10240;10228
506;13258902000;7900555555;8400555555;10240;10228
507;13258942000;7900555555;8400555555;10240;10228
508;13258949000;7900555555;8400555555;10240;10228
509;13258956000;7941955555;8441955555;10240;10228
510;13259002000;7941955555;8441955555;10240;10228
511;13259010000;7941955555;8441955555;10240;10228
512;13259052000;7941955555;8441955555;10240;10228
514;13259103000;7941955555;8441955555;10240;10228
515;13259112000;7941955555;8441955555;10240;10228
516;13259116000;7941966666;8441966666;10240;10228
517;13259164000;7942277777;8442277777;10240;10228
518;13259172000;7942277777;8442277777;10240;10228
519;13259204000;7942277777;8442277777;10240;10228
520;13259215000;7983622222;8483622222;10240;10228
521;13259225000;7983622222;8483622222;10240;10228
522;13259253000;7983622222;8483622222;10240;10228
523;13259261000;7983622222;8483622222;10240;10228
524;13259302000;7983622222;8483622222;10240;10228
525;13259310000;7983622222;8483622222;10240;10228
526;13259354000;7983622222;8483622222;10240;10228
527;13259364000;7983633333;8483633333;10240;10228
528;13259376000;7983922222;8483922222;10240;10228
529;13259402000;7983922222;8483922222;10240;10228
530;13259454000;7983922222;8483922222;10240;10228
531;13259461000;8025277777;8525277777;10240;10228
532;13259470000;8025277777;8525277777;10240;10228
533;13259504000;8025277777;8525277777;10240;10228
534;13259513000;8025277777;8525277777;10240;10228
535;13259518000;8025277777;8525277777;10240;10228
536;13259563000;8025277777;8525277777;10240;10228
537;13259570000;8025277777;8525277777;10240;10228
538;13259613000;8025300000;8525300000;10240;10228
539;13259622000;8025577777;8525577777;10240;10228
540;13259629000;8025577777;8525577777;10240;10228
541;13259665000;8025577777;8525577777;10240;10228
542;13259672000;8066955555;8566955555;10240;10228
543;13259715000;8066955555;8566955555;10240;10228
544;13259723000;8066955555;8566955555;10240;10228
545;13259730000;8066955555;8566955555;10240;10228
546;13259776000;8066955555;8566955555;10240;10228
547;13259787000;8066955555;8566955555;10240;10228
548;13259791000;8066955555;8566955555;10240;10228
549;13259840000;8066966666;8566966666;10240;10228
553;13378437000;8108622222;8608622222;10240;10228
555;13378448000;8108622222;8608622222;10240;10228
556;13378471000;8108622222;8608622222;10240;10228
557;13378477000;8108622222;8608622222;10240;10228
558;13378544000;8108622222;8608622222;10240;10228
559;13378553000;8108622222;8608622222;10240;10228
560;13378558000;8108633333;8608633333;10240;10228
561;13378563000;8108922222;8608922222;10240;10228
562;13378567000;8108922222;8608922222;10240;10228
563;13378630000;8108922222;8608922222;10240;10228
564;13378641000;8150277777;8650277777;10240;10228
565;13378646000;8150277777;8650277777;10240;10228
566;13378656000;8150277777;8650277777;10240;10228
567;13378729000;8150277777;8650277777;10240;10228
568;13378794000;8150277777;8650277777;10240;10228
569;13378808000;8150277777;8650277777;10240;10228
570;13378812000;8150277777;8650277777;10240;10228
571;13378816000;8150300000;8650300000;10240;10228
574;13378835000;8150577777;8650577777;10240;10228
575;13378843000;8191955555;8691955555;10240;10228
576;13378898000;8191955555;8691955555;10240;10228
577;13378907000;8191955555;8691955555;10240;10228
579;13378950000;8191955555;8691955555;10240;10228
580;13379003000;8191955555;8691955555;10240;10228
581;13379011000;8191955555;8691955555;10240;10228
583;13379053000;8192288888;8692288888;10240;10228
584;13379061000;8192288888;8692288888;10240;10228
585;13379067000;8192288888;8692288888;10240;10228
586;13379102000;8233611111;8733611111;10240;10228
589;13379169000;8233611111;8733611111;10240;10228
590;13379179000;8233611111;8733611111;10240;10228
591;13379231000;8233611111;8733611111;10240;10228
592;13379284000;8233611111;8733611111;10240;10228
593;13379289000;8233633333;8733633333;10240;10228
594;13379298000;8233922222;8733922222;10240;10228
595;13379332000;8233922222;8733922222;10240;10228
596;13379341000;8233922222;8733922222;10240;10228
597;13379382000;8275277777;8775277777;10240;10228
599;13379390000;8275277777;8775277777;10240;10228
600;13379432000;8275277777;8775277777;10240;10228
601;13379440000;8275277777;8775277777;10240;10228
603;13379496000;8275277777;8775277777;10240;10228
604;13379506000;8275300000;8775300000;10240;10228
605;13379546000;8275588888;8775588888;10240;10228
606;13379550000;8275588888;8775588888;10240;10228
607;13379562000;8275588888;8775588888;10240;10228
608;13379602000;8316955555;8816955555;10240;10228
609;13379611000;8316955555;8816955555;10240;10228
610;13379664000;8316955555;8816955555;10240;10228
611;13379672000;8316955555;8816955555;10240;10228
612;13379715000;8316955555;8816955555;10240;10228
613;13379723000;8316955555;8816955555;10240;10228
614;13379731000;8316955555;8816955555;10240;10228
615;13379777000;8316966666;8816966666;10240;10228
616;13379786000;8317277777;8817277777;10240;10228
617;13379829000;8317277777;8817277777;10240;10228
618;13379837000;8317277777;8817277777;10240;10228
619;13379842000;8358611111;8858611111;10240;10228
620;13379879000;8358611111;8858611111;10240;10228
621;13379887000;8358611111;8858611111;10240;10228
622;13379930000;8358611111;8858611111;10240;10228
623;13379938000;8358611111;8858611111;10240;10228
624;13379945000;8358611111;8858611111;10240;10228
625;13379984000;8358611111;8858611111;10240;10228
626;13379992000;8358633333;8858633333;10240;10228
628;13498746000;8358911111;8858911111;10240;10228
630;13498769000;8400277777;8900277777;10240;10228
631;13498812000;8400277777;8900277777;10240;10228
632;13498817000;8400277777;8900277777;10240;10228
633;13498831000;8400277777;8900277777;10240;10228
635;13498835000;8400277777;8900277777;10240;10228
636;13498847000;8400277777;8900277777;10240;10228
637;13498852000;8400300000;8900300000;10240;10228
638;13498906000;8400555555;8900555555;10240;10228
639;13498996000;8400555555;8900555555;10240;10228
641;13499007000;8441955555;8941955555;10240;10228
642;13499013000;8441955555;8941955555;10240;10228
643;13499020000;8441955555;8941955555;10240;10228
644;13499034000;8441955555;8941955555;10240;10228
645;13499038000;8441955555;8941955555;10240;10228
646;13499047000;8441955555;8941955555;10240;10228
647;13499051000;8441955555;8941955555;10240;10228
648;13499167000;8441966666;8941966666;10240;10228
649;13499177000;8442277777;8942277777;10240;10228
650;13499182000;8442277777;8942277777;10240;10228
651;13499185000;8442277777;8942277777;10240;10228
652;13499189000;8483611111;8983611111;10240;10228
653;13499208000;8483611111;8983611111;10240;10228
654;13499227000;8483611111;8983611111;10240;10228
655;13499310000;8483611111;8983611111;10240;10228
656;13499334000;8483611111;8983611111;10240;10228
657;13499341000;8483611111;8983611111;10240;10228
658;13499345000;8483611111;8983611111;10240;10228
659;13499349000;8483633333;8983633333;10240;10228
660;13499355000;8483922222;8983922222;10240;10228
661;13499359000;8483922222;8983922222;10240;10228
662;13499364000;8483922222;8983922222;10240;10228
666;13499458000;8525277777;9025277777;10240;10228
667;13499469000;8525277777;9025277777;10240;10228
668;13499475000;8525277777;9025277777;10240;10228
669;13499479000;8525277777;9025277777;10240;10228
670;13499553000;8525300000;9025300000;10240;10228
671;13499565000;8525600000;9025600000;10240;10228
672;13499569000;8525600000;9025600000;10240;10228
