seqnum;now;rtptime;deadline;packet_len;payload_len
0;7549478000;7105733333;7605733333;10240;10228
1;7549614000;7105733333;7605733333;10240;10228
2;7549643000;7105733333;7605733333;10240;10228
3;7549653000;7137277777;7637277777;10240;10228
4;7549658000;7137277777;7637277777;10240;10228
5;7549663000;7137277777;7637277777;10240;10228
6;7549667000;7137277777;7637277777;10240;10228
7;7549672000;7137277777;7637277777;10240;10228
8;7549676000;7137277777;7637277777;10240;10228
9;7549685000;7137277777;7637277777;10240;10228
10;7549689000;7137300000;7637300000;10240;10228
11;7549695000;7137700000;7637700000;10240;10228
12;7549702000;7137700000;7637700000;10240;10228
13;7549710000;7137700000;7637700000;10240;10228
14;7549714000;7178955555;7678955555;10240;10228
15;7549720000;7178955555;7678955555;10240;10228
16;7549744000;7178955555;7678955555;10240;10228
17;7549749000;7178955555;7678955555;10240;10228
18;7549772000;7178955555;7678955555;10240;10228
19;7549777000;7178955555;7678955555;10240;10228
20;7549782000;7178955555;7678955555;10240;10228
21;7549786000;7178966666;7678966666;10240;10228
22;7549791000;7179366666;7679366666;10240;10228
23;7549796000;7179366666;7679366666;10240;10228
24;7549802000;7179366666;7679366666;10240;10228
25;7549807000;7220600000;7720600000;10240;10228
26;7549813000;7220600000;7720600000;10240;10228
27;7549847000;7220600000;7720600000;10240;10228
28;7549853000;7220600000;7720600000;10240;10228
29;7549927000;7220600000;7720600000;10240;10228
30;7549946000;7220600000;7720600000;10240;10228
31;7549952000;7220600000;7720600000;10240;10228
32;7549957000;7220611111;7720611111;10240;10228
33;7549963000;7220955555;7720955555;10240;10228
34;7549989000;7220955555;7720955555;10240;10228
35;7549995000;7220955555;7720955555;10240;10228
36;7550003000;7262266666;7762266666;10240;10228
37;7550011000;7262266666;7762266666;10240;10228
40;7550021000;7262266666;7762266666;10240;10228
41;7550027000;7262266666;7762266666;10240;10228
42;7550044000;7262266666;7762266666;10240;10228
43;7550082000;7262277777;7762277777;10240;10228
44;7550107000;7262600000;7762600000;10240;10228
45;7550135000;7262600000;7762600000;10240;10228
46;7550160000;7262600000;7762600000;10240;10228
47;7550186000;7303933333;7803933333;10240;10228
48;7550197000;7303933333;7803933333;10240;10228
49;7550223000;7303933333;7803933333;10240;10228
50;7550232000;7303933333;7803933333;10240;10228
51;7550242000;7303933333;7803933333;10240;10228
52;7550251000;7303933333;7803933333;10240;10228
53;7550275000;7303933333;7803933333;10240;10228
54;7550284000;7303955555;7803955555;10240;10228
55;7559357000;7304266666;7804266666;10240;10228
56;7559372000;7304266666;7804266666;10240;10228
57;7559377000;7304266666;7804266666;10240;10228
58;7559382000;7345622222;7845622222;10240;10228
59;7559386000;7345622222;7845622222;10240;10228
60;7559391000;7345622222;7845622222;10240;10228
61;7559395000;7345622222;7845622222;10240;10228
62;7559407000;7345622222;7845622222;10240;10228
63;7559411000;7345622222;7845622222;10240;10228
64;7559415000;7345622222;7845622222;10240;10228
65;7559424000;7345666666;7845666666;10240;10228
66;7601011000;7346000000;7846000000;10240;10228
67;7601031000;7346000000;7846000000;10240;10228
68;7601036000;7346000000;7846000000;10240;10228
69;7601040000;7387288888;7887288888;10240;10228
70;7601045000;7387288888;7887288888;10240;10228
72;7601051000;7387288888;7887288888;10240;10228
73;7601055000;7387288888;7887288888;10240;10228
74;7601060000;7387288888;7887288888;10240;10228
75;7601065000;7387288888;7887288888;10240;10228
76;7601070000;7387333333;7887333333;10240;10228
77;7642656000;7387677777;7887677777;10240;10228
78;7642671000;7387677777;7887677777;10240;10228
79;7669961000;7387677777;7887677777;10240;10228
80;7669977000;7428955555;7928955555;10240;10228
81;7669982000;7428955555;7928955555;10240;10228
82;7669988000;7428955555;7928955555;10240;10228
83;7669992000;7428955555;7928955555;10240;10228
84;7670001000;7428955555;7928955555;10240;10228
85;7670012000;7428955555;7928955555;10240;10228
86;7670023000;7428955555;7928955555;10240;10228
87;7670029000;7428977777;7928977777;10240;10228
38;7670271000;7262266666;7762266666;10240;10228
39;7670292000;7262266666;7762266666;10240;10228
88;7684325000;7429300000;7929300000;10240;10228
89;7684338000;7429300000;7929300000;10240;10228
90;7684343000;7429300000;7929300000;10240;10228
91;7684348000;7470622222;7970622222;10240;10228
92;7684353000;7470622222;7970622222;10240;10228
93;7684357000;7470622222;7970622222;10240;10228
94;7684418000;7470622222;7970622222;10240;10228
95;7684429000;7470622222;7970622222;10240;10228
96;7684434000;7470622222;7970622222;10240;10228
97;7684438000;7470622222;7970622222;10240;10228
98;7684443000;7470666666;7970666666;10240;10228
71;7721467000;7387288888;7887288888;10240;10228
99;7725970000;7470966666;7970966666;10240;10228
100;7725980000;7470966666;7970966666;10240;10228
101;7725986000;7470966666;7970966666;10240;10228
102;7725990000;7512288888;8012288888;10240;10228
104;7725994000;7512288888;8012288888;10240;10228
106;7726002000;7512288888;8012288888;10240;10228
107;7726064000;7512288888;8012288888;10240;10228
108;7726084000;7512288888;8012288888;10240;10228
109;7726088000;7512333333;8012333333;10240;10228
110;7767655000;7512588888;8012588888;10240;10228
111;7767668000;7512588888;8012588888;10240;10228
112;7767674000;7512588888;8012588888;10240;10228
113;7767682000;7553955555;8053955555;10240;10228
115;7767693000;7553955555;8053955555;10240;10228
116;7767705000;7553955555;8053955555;10240;10228
117;7767710000;7553955555;8053955555;10240;10228
118;7767714000;7553955555;8053955555;10240;10228
119;7767724000;7553955555;8053955555;10240;10228
121;7809329000;7554311111;8054311111;10240;10228
123;7809340000;7554311111;8054311111;10240;10228
124;7809345000;7595622222;8095622222;10240;10228
125;7809351000;7595622222;8095622222;10240;10228
126;7809355000;7595622222;8095622222;10240;10228
127;7809375000;7595622222;8095622222;10240;10228
128;7809382000;7595622222;8095622222;10240;10228
129;7809390000;7595622222;8095622222;10240;10228
130;7809395000;7595622222;8095622222;10240;10228
131;7809399000;7595666666;8095666666;10240;10228
103;7846261000;7512288888;8012288888;10240;10228
105;7846287000;7512288888;8012288888;10240;10228
132;7850996000;7595966666;8095966666;10240;10228
133;7851007000;7595966666;8095966666;10240;10228
134;7851012000;7595966666;8095966666;10240;10228
137;7851017000;7637288888;8137288888;10240;10228
138;7851021000;7637288888;8137288888;10240;10228
139;7851034000;7637288888;8137288888;10240;10228
140;7851043000;7637288888;8137288888;10240;10228
141;7851048000;7637288888;8137288888;10240;10228
142;7851051000;7637333333;8137333333;10240;10228
114;7887963000;7553955555;8053955555;10240;10228
144;7892687000;7637611111;8137611111;10240;10228
146;7892699000;7678988888;8178988888;10240;10228
147;7892704000;7678988888;8178988888;10240;10228
148;7892709000;7678988888;8178988888;10240;10228
149;7892713000;7678988888;8178988888;10240;10228
150;7892733000;7678988888;8178988888;10240;10228
151;7892738000;7678988888;8178988888;10240;10228
152;7892745000;7678988888;8178988888;10240;10228
153;7892749000;7679033333;8179033333;10240;10228
120;7929786000;7554000000;8054000000;10240;10228
122;7929797000;7554311111;8054311111;10240;10228
154;7934314000;7679344444;8179344444;10240;10228
155;7934327000;7679344444;8179344444;10240;10228
157;7934331000;7720622222;8220622222;10240;10228
158;7934340000;7720622222;8220622222;10240;10228
159;7934345000;7720622222;8220622222;10240;10228
160;7934368000;7720622222;8220622222;10240;10228
161;7934374000;7720622222;8220622222;10240;10228
162;7934380000;7720622222;8220622222;10240;10228
163;7934385000;7720622222;8220622222;10240;10228
164;7934393000;7720666666;8220666666;10240;10228
135;7971317000;7637288888;8137288888;10240;10228
136;7971328000;7637288888;8137288888;10240;10228
165;7975984000;7720988888;8220988888;10240;10228
166;7975994000;7720988888;8220988888;10240;10228
167;7976004000;7720988888;8220988888;10240;10228
168;7976010000;7762288888;8262288888;10240;10228
169;7976016000;7762288888;8262288888;10240;10228
170;7976021000;7762288888;8262288888;10240;10228
171;7976040000;7762288888;8262288888;10240;10228
172;7976061000;7762288888;8262288888;10240;10228
174;7976075000;7762288888;8262288888;10240;10228
175;7976079000;7762333333;8262333333;10240;10228
143;8013031000;7637611111;8137611111;10240;10228
145;8013054000;7637611111;8137611111;10240;10228
176;8017648000;7762622222;8262622222;10240;10228
177;8017660000;7762622222;8262622222;10240;10228
178;8017665000;7762622222;8262622222;10240;10228
179;8017674000;7803977777;8303977777;10240;10228
180;8017678000;7803977777;8303977777;10240;10228
181;8017703000;7803977777;8303977777;10240;10228
182;8017710000;7803977777;8303977777;10240;10228
183;8017715000;7803977777;8303977777;10240;10228
184;8017719000;7803977777;8303977777;10240;10228
185;8017723000;7803977777;8303977777;10240;10228
186;8017790000;7804022222;8304022222;10240;10228
156;8054587000;7679344444;8179344444;10240;10228
188;8059327000;7804333333;8304333333;10240;10228
189;8059343000;7804333333;8304333333;10240;10228
190;8059349000;7845622222;8345622222;10240;10228
191;8059353000;7845622222;8345622222;10240;10228
192;8059358000;7845622222;8345622222;10240;10228
194;8059373000;7845622222;8345622222;10240;10228
195;8059379000;7845622222;8345622222;10240;10228
196;8059384000;7845622222;8345622222;10240;10228
197;8059389000;7845666666;8345666666;10240;10228
200;8100993000;7845944444;8345944444;10240;10228
204;8101007000;7887277777;8387277777;10240;10228
205;8101014000;7887277777;8387277777;10240;10228
206;8101018000;7887277777;8387277777;10240;10228
207;8101023000;7887277777;8387277777;10240;10228
208;8101027000;7887322222;8387322222;10240;10228
173;8137922000;7762288888;8262288888;10240;10228
209;8142649000;7887622222;8387622222;10240;10228
210;8142661000;7887622222;8387622222;10240;10228
211;8142667000;7887622222;8387622222;10240;10228
212;8142675000;7928977777;8428977777;10240;10228
213;8142680000;7928977777;8428977777;10240;10228
214;8142703000;7928977777;8428977777;10240;10228
215;8142708000;7928977777;8428977777;10240;10228
216;8142712000;7928977777;8428977777;10240;10228
217;8142717000;7928977777;8428977777;10240;10228
218;8142722000;7928977777;8428977777;10240;10228
219;8142807000;7929022222;8429022222;10240;10228
187;8179565000;7804333333;8304333333;10240;10228
220;8184327000;7929333333;8429333333;10240;10228
221;8184337000;7929333333;8429333333;10240;10228
222;8184342000;7929333333;8429333333;10240;10228
223;8184345000;7970622222;8470622222;10240;10228
224;8184352000;7970622222;8470622222;10240;10228
225;8184358000;7970622222;8470622222;10240;10228
227;8184370000;7970622222;8470622222;10240;10228
228;8184376000;7970622222;8470622222;10240;10228
229;8184384000;7970622222;8470622222;10240;10228
230;8184388000;7970666666;8470666666;10240;10228
193;8221460000;7845622222;8345622222;10240;10228
198;8221472000;7845944444;8345944444;10240;10228
199;8221507000;7845944444;8345944444;10240;10228
201;8221521000;7887277777;8387277777;10240;10228
202;8221528000;7887277777;8387277777;10240;10228
203;8221545000;7887277777;8387277777;10240;10228
231;8225998000;7970988888;8470988888;10240;10228
232;8226010000;7970988888;8470988888;10240;10228
233;8226016000;7970988888;8470988888;10240;10228
234;8226020000;8012288888;8512288888;10240;10228
235;8226024000;8012288888;8512288888;10240;10228
236;8226029000;8012288888;8512288888;10240;10228
237;8226051000;8012288888;8512288888;10240;10228
238;8226056000;8012288888;8512288888;10240;10228
239;8226061000;8012288888;8512288888;10240;10228
240;8226065000;8012288888;8512288888;10240;10228
242;8267651000;8012600000;8512600000;10240;10228
243;8267664000;8012600000;8512600000;10240;10228
244;8267670000;8012600000;8512600000;10240;10228
245;8267674000;8053988888;8553988888;10240;10228
246;8267679000;8053988888;8553988888;10240;10228
247;8267683000;8053988888;8553988888;10240;10228
248;8267744000;8053988888;8553988888;10240;10228
