seqnum;now;rtptime;deadline
908;10059026000;9573500000;10073500000
955;10245309000;9740177777;10240177777
1001;10431548000;9907211111;10407211111
1052;10506119000;10115177777;10615177777
1077;10538542000;10198555555;10698555555
1087;10538558000;10240177777;10740177777
1088;10559592000;10240222222;10740222222
1089;10559607000;10240500000;10740500000
1090;10559608000;10240500000;10740500000
1091;10559609000;10240500000;10740500000
1092;10707559000;10281844444;10781844444
1131;10907229000;10406844444;10906844444
1175;10958593000;10573511111;11073511111
1198;10993418000;10656888888;11156888888
1199;10993433000;10657200000;11157200000
1200;10993434000;10657200000;11157200000
1201;10993435000;10657200000;11157200000
1202;11123969000;10698511111;11198511111
1241;11231657000;10823500000;11323500000
1262;11294754000;10906844444;11406844444
1287;11351915000;10990511111;11490511111
1297;11378821000;11031888888;11531888888
1304;11378837000;11073511111;11573511111
1305;11378838000;11073511111;11573511111
1306;11378839000;11073511111;11573511111
1307;11378840000;11073511111;11573511111
1308;11405188000;11073555555;11573555555
1309;11405203000;11073855555;11573855555
1310;11405204000;11073855555;11573855555
1311;11405206000;11073855555;11573855555
1312;11619091000;11115166666;11615166666
1361;11716514000;11281844444;11781844444
1393;11766579000;11406844444;11906844444
1410;11875376000;11448855555;11948855555
1440;11989951000;11573577777;12073577777
1462;12180870000;11656888888;12156888888
1509;12180876000;11823844444;12323844444
1512;12254872000;11865177777;12365177777
1539;12374210000;11948555555;12448555555
1568;12374226000;12073500000;12573500000
1569;12374227000;12073500000;12573500000
1570;12374239000;12073500000;12573500000
1571;12374241000;12073500000;12573500000
1572;12480577000;12073555555;12573555555
1596;12495865000;12157211111;12657211111
1598;12726136000;12198511111;12698511111
1656;12804451000;12406833333;12906833333
1681;12836910000;12490177777;12990177777
1692;12856078000;12531833333;13031833333
1693;12856313000;12531877777;13031877777
1694;12856329000;12532166666;13032166666
1695;12856330000;12532166666;13032166666
1696;12856331000;12532166666;13032166666
1697;13077620000;12573500000;13073500000
1749;13287436000;12740522222;13240522222
1810;13407681000;12990177777;13490177777
1829;13492255000;13073500000;13573500000
1854;13578000000;13156833333;13656833333
1877;13647252000;13240177777;13740177777
1892;13672109000;13282166666;13782166666
1903;13831217000;13323844444;13823844444
1955;13958955000;13531833333;14031833333
1990;14012452000;13656888888;14156888888
2001;14034435000;13698555555;14198555555
2002;14034441000;13698855555;14198855555
2005;14124501000;13740177777;14240177777
2031;14203437000;13823511111;14323511111
2042;14240784000;13865177777;14365177777
2055;14277137000;13906844444;14406844444
2067;14312166000;13948566666;14448566666
2078;14345635000;13990222222;14490222222
2089;14376433000;14031888888;14531888888
2100;14498177000;14073555555;14573555555
2130;14498183000;14198511111;14698511111
2131;14498184000;14198511111;14698511111
2132;14498185000;14198511111;14698511111
2133;14606998000;14198555555;14698555555
2156;14607014000;14282200000;14782200000
2157;14607015000;14282200000;14782200000
2158;14607016000;14282200000;14782200000
2159;14695411000;14323500000;14823500000
2180;14710052000;14365522222;14865522222
2189;14746847000;14407222222;14907222222
2197;14774741000;14448511111;14948511111
2198;14774744000;14448511111;14948511111
2199;14774949000;14448555555;14948555555
2200;14774964000;14448866666;14948866666
2201;14774965000;14448866666;14948866666
2202;14774966000;14448866666;14948866666
2203;14874415000;14490166666;14990166666
2233;14953375000;14573866666;15073866666
2242;14990914000;14615177777;15115177777
2252;15026562000;14656833333;15156833333
2263;15122936000;14698500000;15198500000
2299;15225927000;14823855555;15323855555
2320;15292613000;14906888888;15406888888
2335;15292629000;14990177777;15490177777
2336;15292630000;14990177777;15490177777
2337;15292631000;14990177777;15490177777
2338;15292632000;14990177777;15490177777
2339;15292633000;14990177777;15490177777
2340;15292634000;14990177777;15490177777
2341;15292635000;14990177777;15490177777
2342;15348322000;14990222222;15490222222
2357;15348337000;15073511111;15573511111
2358;15348338000;15073511111;15573511111
2359;15348339000;15073511111;15573511111
2362;15370698000;15073511111;15573511111
2364;15498383000;15073555555;15573555555
2395;15498390000;15198500000;15698500000
2396;15498391000;15198500000;15698500000
2397;15604983000;15198555555;15698555555
2414;15604998000;15281844444;15781844444
2415;15604999000;15281844444;15781844444
2416;15605000000;15281844444;15781844444
2417;15605001000;15281844444;15781844444
2418;15605002000;15281844444;15781844444
2419;15786186000;15281900000;15781900000
2464;15786192000;15448855555;15948855555
2465;15786193000;15448855555;15948855555
2466;15786194000;15448855555;15948855555
2467;15899772000;15490144444;15990144444
2497;15930808000;15573855555;16073855555
2510;16000503000;15615511111;16115511111
2528;16081479000;15698500000;16198500000
2551;16158047000;15781888888;16281888888
2562;16248552000;15823555555;16323555555
2592;16248558000;15948500000;16448500000
2593;16248559000;15948500000;16448500000
2594;16248560000;15948500000;16448500000
2595;16357293000;15948555555;16448555555
2620;16357299000;16032200000;16532200000
2621;16446204000;16073511111;16573511111
2639;16540163000;16115222222;16615222222
2670;16540169000;16240188888;16740188888
2671;16540170000;16240188888;16740188888
2672;16648848000;16240233333;16740233333
2696;16648854000;16323844444;16823844444
2697;16648855000;16323844444;16823844444
2698;16737257000;16365166666;16865166666
2716;16765457000;16406877777;16906877777
2727;16873893000;16448555555;16948555555
2759;16873899000;16573511111;17073511111
2760;16982680000;16573555555;17073555555
2782;17045300000;16656888888;17156888888
2800;17045306000;16740166666;17240166666
2801;17045307000;16740166666;17240166666
2802;17045308000;16740166666;17240166666
2803;17045309000;16740166666;17240166666
2804;17102595000;16740211111;17240211111
2820;17120703000;16823511111;17323511111
2822;17120708000;16823511111;17323511111
2823;17120709000;16823511111;17323511111
2826;17155012000;16823555555;17323555555
2830;17155019000;16865177777;17365177777
2831;17155020000;16865177777;17365177777
2832;17155021000;16865177777;17365177777
2833;17155022000;16865177777;17365177777
2834;17155022000;16865177777;17365177777
2835;17155023000;16865177777;17365177777
2836;17155024000;16865177777;17365177777
2837;17182328000;16865222222;17365222222
2841;17182334000;16906844444;17406844444
2842;17182335000;16906844444;17406844444
2843;17182336000;16906844444;17406844444
2844;17182337000;16906844444;17406844444
2845;17182338000;16906844444;17406844444
2846;17182339000;16906844444;17406844444
2847;17182340000;16906844444;17406844444
2848;17211190000;16906888888;17406888888
2852;17211196000;16948500000;17448500000
2855;17245699000;16948500000;17448500000
2857;17245704000;16948500000;17448500000
2859;17373207000;16948555555;17448555555
2891;17373213000;17073500000;17573500000
2892;17484540000;17073555555;17573555555
2913;17484546000;17156844444;17656844444
2914;17544116000;17156911111;17656911111
2935;17544122000;17240166666;17740166666
2936;17733365000;17240211111;17740211111
2982;17733371000;17407188888;17907188888
2983;17733372000;17407188888;17907188888
2984;17930016000;17448500000;17948500000
3030;18107427000;17615177777;18115177777
3074;18195440000;17781844444;18281844444
3096;18229323000;17865177777;18365177777
3108;18331457000;17906844444;18406844444
3141;18439605000;18031833333;18531833333
3165;18504928000;18115166666;18615166666
3187;18560365000;18198511111;18698511111
3198;18664506000;18240166666;18740166666
3235;18891941000;18365500000;18865500000
3289;19081870000;18573844444;19073844444
3339;19217995000;18781844444;19281844444
3375;19275338000;18906833333;19406833333
3387;19373474000;18948555555;19448555555
3420;19481749000;19073566666;19573566666
3440;19481755000;19156833333;19656833333
3441;19481756000;19156833333;19656833333
3442;19544863000;19156877777;19656877777
3459;19544879000;19240177777;19740177777
3460;19544880000;19240177777;19740177777
3461;19544881000;19240177777;19740177777
3462;19544882000;19240177777;19740177777
3463;19544883000;19240177777;19740177777
3467;19599772000;19240500000;19740500000
3476;19631206000;19282177777;19782177777
3480;19657089000;19323511111;19823511111
3483;19657093000;19323511111;19823511111
3485;19657094000;19323511111;19823511111
3486;19657292000;19323555555;19823555555
3487;19657307000;19323855555;19823855555
3490;19749135000;19365177777;19865177777
3519;19828337000;19448555555;19948555555
3533;19829019000;19490500000;19990500000
3534;19956544000;19531833333;20031833333
3569;20171409000;19656844444;20156844444
3624;20243267000;19865166666;20365166666
3642;20453640000;19907200000;20407200000
3692;20556189000;20115177777;20615177777
3724;20594317000;20240177777;20740177777
3736;20614128000;20281833333;20781833333
3737;20614131000;20281833333;20781833333
3738;20614132000;20281833333;20781833333
3739;20614329000;20281877777;20781877777
3740;20614344000;20282166666;20782166666
3741;20614345000;20282166666;20782166666
3747;20707242000;20323500000;20823500000
3773;20784004000;20407200000;20907200000
3782;20823500000;20448500000;20948500000
3789;20859189000;20490166666;20990166666
3801;21073417000;20531833333;21031833333
3859;21157203000;20740177777;21240177777
3882;21182525000;20823555555;21323555555
3893;21289374000;20865222222;21365222222
3925;21289380000;20990177777;21490177777
3926;21397201000;20990222222;21490222222
3948;21614685000;21073555555;21573555555
4004;21614691000;21282211111;21782211111
4005;21614692000;21282211111;21782211111
4006;21614701000;21282211111;21782211111
4007;21716855000;21323511111;21823511111
4034;21831849000;21406833333;21906833333
4068;21940110000;21531833333;22031833333
4090;22001354000;21615166666;22115166666
4113;22058899000;21698544444;22198544444
4122;22058905000;21740177777;22240177777
4123;22058906000;21740177777;22240177777
4124;22089289000;21740222222;22240222222
4136;22089298000;21782200000;22282200000
4137;22089300000;21782200000;22282200000
4138;22089301000;21782200000;22282200000
4139;22207526000;21823500000;22323500000
4167;22287103000;21906844444;22406844444
4177;22324625000;21948500000;22448500000
4192;22413338000;21990500000;22490500000
4221;22522984000;22115188888;22615188888
4243;22584833000;22198500000;22698500000
4266;22707101000;22281833333;22781833333
4300;22814201000;22406888888;22906888888
4318;22814216000;22490177777;22990177777
4319;22814218000;22490177777;22990177777
4320;22814219000;22490177777;22990177777
4321;22814220000;22490177777;22990177777
4322;22877374000;22490233333;22990233333
4345;22877381000;22573855555;23073855555
4346;22877382000;22573855555;23073855555
4347;22877383000;22573855555;23073855555
4348;22964437000;22615177777;23115177777
4365;22990088000;22656844444;23156844444
4366;22990296000;22656888888;23156888888
4367;22990312000;22657200000;23157200000
4368;22990313000;22657200000;23157200000
4369;22990314000;22657200000;23157200000
4370;23123339000;22698511111;23198511111
4410;23232535000;22823544444;23323544444
4429;23232551000;22906844444;23406844444
4430;23232552000;22906844444;23406844444
4431;23232553000;22906844444;23406844444
4432;23292657000;22906888888;23406888888
4452;23292673000;22990166666;23490166666
4453;23292674000;22990166666;23490166666
4454;23415408000;22990222222;23490222222
4489;23415424000;23115488888;23615488888
4490;23415425000;23115488888;23615488888
4491;23560128000;23156833333;23656833333
4518;23781790000;23240177777;23740177777
4572;23862630000;23448500000;23948500000
4597;23881056000;23531888888;24031888888
4608;23898047000;23573555555;24073555555
4609;23898053000;23573833333;24073833333
4610;23898054000;23573833333;24073833333
4611;23898055000;23573833333;24073833333
4612;24039358000;23615177777;24115177777
4650;24148631000;23740166666;24240166666
4674;24213173000;23823555555;24323555555
4691;24213188000;23906844444;24406844444
4692;24213189000;23906844444;24406844444
4693;24213190000;23906844444;24406844444
4694;24213191000;23906844444;24406844444
4695;24213192000;23906844444;24406844444
4696;24267421000;23906888888;24406888888
4708;24267437000;23948844444;24448844444
4709;24267438000;23948844444;24448844444
4710;24267439000;23948844444;24448844444
4713;24591648000;23990166666;24490166666
4793;24703593000;24281833333;24781833333
4817;24774259000;24365222222;24865222222
4837;24783178000;24448500000;24948500000
4838;24783180000;24448500000;24948500000
4839;24833543000;24448555555;24948555555
4859;24866461000;24531833333;25031833333
4860;24866467000;24531833333;25031833333
4863;24884511000;24532188888;25032188888
4875;24920855000;24573866666;25073866666
4886;25041995000;24615511111;25115511111
4914;25155510000;24740166666;25240166666
4938;25225144000;24823555555;25323555555
4951;25225160000;24865522222;25365522222
4952;25225161000;24865522222;25365522222
4953;25284218000;24906833333;25406833333
4966;25373524000;24948500000;25448500000
5006;25476626000;25073877777;25573877777
5025;25541637000;25156833333;25656833333
5047;25744795000;25240177777;25740177777
5090;25843560000;25406833333;25906833333
5125;25896027000;25531888888;26031888888
5137;25896043000;25573844444;26073844444
5138;25896044000;25573844444;26073844444
5139;25896045000;25573844444;26073844444
5142;26035652000;25615155555;26115155555
5170;26098365000;25698877777;26198877777
5188;26167196000;25781833333;26281833333
5212;26223508000;25865177777;26365177777
5223;26251259000;25906833333;26406833333
5234;26278396000;25948500000;26448500000
5235;26278602000;25948555555;26448555555
5236;26278618000;25948866666;26448866666
5237;26278619000;25948866666;26448866666
5238;26278620000;25948866666;26448866666
5239;26374614000;25990177777;26490177777
5266;26575355000;26073511111;26573511111
5311;26673586000;26240166666;26740166666
5344;26733780000;26365177777;26865177777
5357;26903566000;26407211111;26907211111
5396;27009808000;26573500000;27073500000
5430;27060276000;26698500000;27198500000
5442;27165112000;26740166666;27240166666
5476;27407946000;26865166666;27365166666
5479;27418912000;26865511111;27365511111
5480;27418915000;26865511111;27365511111
5481;27529679000;26906844444;27406844444
5482;27529683000;26906844444;27406844444
5483;27529684000;26906844444;27406844444
5484;27529685000;26906844444;27406844444
5485;27529686000;26906844444;27406844444
5486;27529687000;26906844444;27406844444
5487;27529688000;26906844444;27406844444
5488;27529884000;26906888888;27406888888
5489;27529899000;26907211111;27407211111
5490;27529900000;26907211111;27407211111
5491;27529901000;26907211111;27407211111
5492;27529915000;26948511111;27448511111
5493;27529916000;26948511111;27448511111
5494;27529927000;26948511111;27448511111
5495;27529928000;26948511111;27448511111
5496;27529929000;26948511111;27448511111
5497;27529930000;26948511111;27448511111
5498;27529931000;26948511111;27448511111
5499;27530033000;26948555555;27448555555
