seqnum;now;rtptime;deadline
2861;17281815000;16966044444;17466044444
2862;17281816000;16966044444;17466044444
2863;17432887000;17007333333;17507333333
2900;17628891000;17132333333;17632333333
2944;17683752000;17298988888;17798988888
2965;17807811000;17382333333;17882333333
2999;17918177000;17507333333;18007333333
3019;17979453000;17590666666;18090666666
3042;18031414000;17674022222;18174022222
3056;18056359000;17715666666;18215666666
3069;18182886000;17757655555;18257655555
3097;18289550000;17882333333;18382333333
3122;18353120000;17965655555;18465655555
3136;18371209000;18007655555;18507655555
3137;18371213000;18007655555;18507655555
3138;18407900000;18049022222;18549022222
3150;18439778000;18090666666;18590666666
3164;18475280000;18132322222;18632322222
3178;18500295000;18174044444;18674044444
3179;18500310000;18174322222;18674322222
3180;18500312000;18174322222;18674322222
3181;18500312000;18174322222;18674322222
3182;18758018000;18215666666;18715666666
3244;18947458000;18424077777;18924077777
3297;18947473000;18632333333;19132333333
3298;18947475000;18632333333;19132333333
3299;19023909000;18632377777;19132377777
3320;19023924000;18715666666;19215666666
3321;19141284000;18715711111;19215711111
3352;19141300000;18840666666;19340666666
3353;19141301000;18840666666;19340666666
3354;19357044000;18840711111;19340711111
3409;19573370000;19049055555;19549055555
3458;19573376000;19257322222;19757322222
3459;19573377000;19257322222;19757322222
3460;19573378000;19257322222;19757322222
3461;19573379000;19257322222;19757322222
3465;19805582000;19257655555;19757655555
3523;20032187000;19507333333;20007333333
3581;20189435000;19715666666;20215666666
3627;20374709000;19882333333;20382333333
3664;20441488000;20007666666;20507666666
3693;20507279000;20132322222;20632322222
3706;20599018000;20174066666;20674066666
3738;20599033000;20299022222;20799022222
3739;20706763000;20299066666;20799066666
3762;20721627000;20382655555;20882655555
3764;20721630000;20382655555;20882655555
3765;20795973000;20424022222;20924022222
3781;20824178000;20465655555;20965655555
3801;20974954000;20549022222;21049022222
3835;21081493000;20674033333;21174033333
3860;21377661000;20757377777;21257377777
3936;21377677000;21048988888;21548988888
3937;21377881000;21049033333;21549033333
3938;21377897000;21049300000;21549300000
3939;21377898000;21049300000;21549300000
3940;21377899000;21049300000;21549300000
3941;21515057000;21090666666;21590666666
3982;21623190000;21216044444;21716044444
4000;21684358000;21299022222;21799022222
4022;21807767000;21382333333;21882333333
4057;21998505000;21507333333;22007333333
4101;22088468000;21674000000;22174000000
4123;22125346000;21757333333;22257333333
4135;22144978000;21799044444;22299044444
4147;22144993000;21841022222;22341022222
4150;22307865000;21882333333;22382333333
4185;22415453000;22007333333;22507333333
4207;22484694000;22090666666;22590666666
4229;22693665000;22174022222;22674022222
4287;22766476000;22382333333;22882333333
4305;22887059000;22465655555;22965655555
4327;22957502000;22549022222;23049022222
4353;23137078000;22632333333;23132333333
4403;23254500000;22840666666;23340666666
4431;23286295000;22924000000;23424000000
4442;23390857000;22965677777;23465677777
4478;23496275000;23091055555;23591055555
4498;23562677000;23174100000;23674100000
4517;23562681000;23257333333;23757333333
4518;23562682000;23257333333;23757333333
4519;23562684000;23257333333;23757333333
4520;23682770000;23257377777;23757377777
4557;23721648000;23424000000;23924000000
4558;23721653000;23424000000;23924000000
4559;23721657000;23424000000;23924000000
4560;23721658000;23424000000;23924000000
4561;23721660000;23424000000;23924000000
4562;23721661000;23424000000;23924000000
4564;23827179000;23424044444;23924044444
4581;23827194000;23507333333;24007333333
4582;23827195000;23507333333;24007333333
4583;23827196000;23507333333;24007333333
4584;23827197000;23507333333;24007333333
4587;23933781000;23507644444;24007644444
4619;24049056000;23632366666;24132366666
4640;24049070000;23715666666;24215666666
4641;24113069000;23715711111;24215711111
4661;24113084000;23799022222;24299022222
4662;24113086000;23799022222;24299022222
4663;24171728000;23799066666;24299066666
4674;24344803000;23840711111;24340711111
4713;24344809000;24007333333;24507333333
4714;24344810000;24007333333;24507333333
4715;24344811000;24007333333;24507333333
4716;24344812000;24007333333;24507333333
4717;24344813000;24007333333;24507333333
4718;24443606000;24007377777;24507377777
4751;24502951000;24132377777;24632377777
4759;24502957000;24174000000;24674000000
4760;24502958000;24174000000;24674000000
4761;24502959000;24174000000;24674000000
4762;24521964000;24174044444;24674044444
4772;24521979000;24215666666;24715666666
4773;24640890000;24215711111;24715711111
4807;24640905000;24341055555;24841055555
4808;24640907000;24341055555;24841055555
4809;24640908000;24341055555;24841055555
4810;24781766000;24382333333;24882333333
4838;24836453000;24465666666;24965666666
4847;24864954000;24507333333;25007333333
4858;24892960000;24549000000;25049000000
4873;24921560000;24591033333;25091033333
4874;24921563000;24591033333;25091033333
4875;24921564000;24591033333;25091033333
4876;24953129000;24632322222;25132322222
4881;24953132000;24632322222;25132322222
4882;24953133000;24632322222;25132322222
4883;24953331000;24632366666;25132366666
4884;24953346000;24632677777;25132677777
4885;24953348000;24632677777;25132677777
4886;24953349000;24632677777;25132677777
4887;24981173000;24673988888;25173988888
4894;24981372000;24674033333;25174033333
4895;24981387000;24674333333;25174333333
4896;24981388000;24674333333;25174333333
4897;24981389000;24674333333;25174333333
4898;25140905000;24715666666;25215666666
4937;25250629000;24840666666;25340666666
4961;25300220000;24924366666;25424366666
4970;25337008000;24965666666;25465666666
4981;25363110000;25007333333;25507333333
4994;25388862000;25049355555;25549355555
5004;25416668000;25090711111;25590711111
5005;25416683000;25091055555;25591055555
5006;25416684000;25091055555;25591055555
5007;25416685000;25091055555;25591055555
5008;25445172000;25132333333;25632333333
5016;25517956000;25132666666;25632666666
5036;25598890000;25215666666;25715666666
5054;25675599000;25299000000;25799000000
5067;25766173000;25340666666;25840666666
5100;25874182000;25465666666;25965666666
5123;25934044000;25549022222;26049022222
5145;26137078000;25632333333;26132333333
5186;26237489000;25798988888;26298988888
5224;26292787000;25924033333;26424033333
5237;26304963000;25966044444;26466044444
5239;26430516000;26007333333;26507333333
5276;26532074000;26132333333;26632333333
5299;26591971000;26215666666;26715666666
5309;26682511000;26257333333;26757333333
5348;26786617000;26382666666;26882666666
5362;26855041000;26465666666;26965666666
5384;27091671000;26549022222;27049022222
5441;27172468000;26757333333;27257333333
5462;27197699000;26840666666;27340666666
5475;27218630000;26882333333;27382333333
5476;27218633000;26882333333;27382333333
5479;27218743000;26882677777;27382677777
5480;27218746000;26882677777;27382677777
5481;27246277000;26924000000;27424000000
5482;27246280000;26924000000;27424000000
5483;27246281000;26924000000;27424000000
5484;27246282000;26924000000;27424000000
5485;27246283000;26924000000;27424000000
5486;27246284000;26924000000;27424000000
5487;27246285000;26924000000;27424000000
5488;27246500000;26924044444;27424044444
5489;27246506000;26924322222;27424322222
5490;27246507000;26924322222;27424322222
5491;27246508000;26924322222;27424322222
5492;27391282000;26965666666;27465666666
5493;27391285000;26965666666;27465666666
5494;27391286000;26965666666;27465666666
5495;27391287000;26965666666;27465666666
5496;27391288000;26965666666;27465666666
5497;27391289000;26965666666;27465666666
5498;27391290000;26965666666;27465666666
