seqnum;now;rtptime;deadline;packet_len;payload_len
61;7156040000;6821988888;7321988888;10240;10228
88;7160547000;6905566666;7405566666;10240;10228
89;7160566000;6905566666;7405566666;10240;10228
90;7160582000;6905566666;7405566666;10240;10228
91;7160591000;6946955555;7446955555;10240;10228
92;7160600000;6946955555;7446955555;10240;10228
93;7160612000;6946955555;7446955555;10240;10228
94;7160624000;6946955555;7446955555;10240;10228
97;7160632000;6946955555;7446955555;10240;10228
98;7160640000;6947000000;7447000000;10240;10228
99;7202277000;6947288888;7447288888;10240;10228
100;7202292000;6947288888;7447288888;10240;10228
101;7202301000;6947288888;7447288888;10240;10228
102;7202309000;6988611111;7488611111;10240;10228
103;7202318000;6988611111;7488611111;10240;10228
104;7202325000;6988611111;7488611111;10240;10228
105;7202339000;6988611111;7488611111;10240;10228
106;7202347000;6988611111;7488611111;10240;10228
107;7202359000;6988611111;7488611111;10240;10228
108;7202565000;6988611111;7488611111;10240;10228
109;7202580000;6988666666;7488666666;10240;10228
110;7243918000;6988922222;7488922222;10240;10228
111;7243936000;6988922222;7488922222;10240;10228
112;7243946000;6988922222;7488922222;10240;10228
113;7243955000;7030244444;7530244444;10240;10228
114;7243967000;7030244444;7530244444;10240;10228
115;7243974000;7030244444;7530244444;10240;10228
116;7243982000;7030244444;7530244444;10240;10228
117;7243988000;7030244444;7530244444;10240;10228
118;7243996000;7030244444;7530244444;10240;10228
119;7244196000;7030244444;7530244444;10240;10228
120;7244207000;7030300000;7530300000;10240;10228
121;7285545000;7030588888;7530588888;10240;10228
122;7285563000;7030588888;7530588888;10240;10228
123;7285581000;7030588888;7530588888;10240;10228
125;7285591000;7071966666;7571966666;10240;10228
129;7285599000;7071966666;7571966666;10240;10228
130;7285606000;7071966666;7571966666;10240;10228
131;7285613000;7072022222;7572022222;10240;10228
95;7322514000;6946955555;7446955555;10240;10228
96;7322529000;6946955555;7446955555;10240;10228
132;7327243000;7072311111;7572311111;10240;10228
133;7327264000;7072311111;7572311111;10240;10228
134;7327274000;7072311111;7572311111;10240;10228
135;7327283000;7113611111;7613611111;10240;10228
136;7327302000;7113611111;7613611111;10240;10228
137;7327311000;7113611111;7613611111;10240;10228
138;7327318000;7113611111;7613611111;10240;10228
139;7327334000;7113611111;7613611111;10240;10228
141;7327347000;7113611111;7613611111;10240;10228
142;7327354000;7113666666;7613666666;10240;10228
143;7368949000;7113944444;7613944444;10240;10228
144;7368962000;7113944444;7613944444;10240;10228
145;7368972000;7113944444;7613944444;10240;10228
147;7368979000;7155277777;7655277777;10240;10228
148;7368990000;7155277777;7655277777;10240;10228
149;7368998000;7155277777;7655277777;10240;10228
150;7369006000;7155277777;7655277777;10240;10228
151;7369018000;7155277777;7655277777;10240;10228
152;7369029000;7155277777;7655277777;10240;10228
153;7369037000;7155333333;7655333333;10240;10228
128;7406046000;7071966666;7571966666;10240;10228
154;7410594000;7155644444;7655644444;10240;10228
155;7410608000;7155644444;7655644444;10240;10228
156;7410617000;7155644444;7655644444;10240;10228
157;7410625000;7196966666;7696966666;10240;10228
158;7410642000;7196966666;7696966666;10240;10228
159;7410650000;7196966666;7696966666;10240;10228
161;7410663000;7196966666;7696966666;10240;10228
162;7410671000;7196966666;7696966666;10240;10228
163;7410686000;7196966666;7696966666;10240;10228
164;7410694000;7197022222;7697022222;10240;10228
165;7452189000;7197344444;7697344444;10240;10228
166;7452204000;7197344444;7697344444;10240;10228
168;7452212000;7238588888;7738588888;10240;10228
169;7452236000;7238588888;7738588888;10240;10228
170;7452245000;7238588888;7738588888;10240;10228
171;7452254000;7238588888;7738588888;10240;10228
172;7452260000;7238588888;7738588888;10240;10228
173;7452284000;7238588888;7738588888;10240;10228
174;7452293000;7238588888;7738588888;10240;10228
175;7452301000;7238633333;7738633333;10240;10228
140;7489281000;7113611111;7613611111;10240;10228
146;7489295000;7155277777;7655277777;10240;10228
176;7493910000;7238966666;7738966666;10240;10228
177;7493925000;7238966666;7738966666;10240;10228
178;7493933000;7238966666;7738966666;10240;10228
179;7493946000;7280277777;7780277777;10240;10228
180;7493969000;7280277777;7780277777;10240;10228
181;7493978000;7280277777;7780277777;10240;10228
182;7493986000;7280277777;7780277777;10240;10228
183;7493994000;7280277777;7780277777;10240;10228
184;7494013000;7280277777;7780277777;10240;10228
185;7494021000;7280277777;7780277777;10240;10228
186;7494115000;7280322222;7780322222;10240;10228
124;7531099000;7071966666;7571966666;10240;10228
126;7531114000;7071966666;7571966666;10240;10228
127;7531133000;7071966666;7571966666;10240;10228
160;7531152000;7196966666;7696966666;10240;10228
187;7535573000;7280611111;7780611111;10240;10228
188;7535588000;7280611111;7780611111;10240;10228
189;7535603000;7280611111;7780611111;10240;10228
190;7535611000;7321955555;7821955555;10240;10228
191;7535633000;7321955555;7821955555;10240;10228
193;7535642000;7321955555;7821955555;10240;10228
195;7535652000;7321955555;7821955555;10240;10228
196;7535659000;7321955555;7821955555;10240;10228
197;7535666000;7322000000;7822000000;10240;10228
167;7572655000;7197344444;7697344444;10240;10228
198;7577239000;7322277777;7822277777;10240;10228
199;7577254000;7322277777;7822277777;10240;10228
201;7577263000;7363611111;7863611111;10240;10228
202;7577271000;7363611111;7863611111;10240;10228
203;7577295000;7363611111;7863611111;10240;10228
204;7577305000;7363611111;7863611111;10240;10228
205;7577316000;7363611111;7863611111;10240;10228
206;7577324000;7363611111;7863611111;10240;10228
207;7577331000;7363611111;7863611111;10240;10228
208;7577339000;7363666666;7863666666;10240;10228
209;7618885000;7363955555;7863955555;10240;10228
210;7618900000;7363955555;7863955555;10240;10228
211;7618909000;7363955555;7863955555;10240;10228
212;7618930000;7405277777;7905277777;10240;10228
213;7618940000;7405277777;7905277777;10240;10228
214;7618947000;7405277777;7905277777;10240;10228
215;7618969000;7405277777;7905277777;10240;10228
216;7618979000;7405277777;7905277777;10240;10228
217;7618987000;7405277777;7905277777;10240;10228
218;7618997000;7405277777;7905277777;10240;10228
219;7619006000;7405333333;7905333333;10240;10228
192;7655941000;7321955555;7821955555;10240;10228
194;7655982000;7321955555;7821955555;10240;10228
221;7660585000;7405644444;7905644444;10240;10228
222;7660601000;7405644444;7905644444;10240;10228
223;7660610000;7446955555;7946955555;10240;10228
224;7660619000;7446955555;7946955555;10240;10228
225;7660626000;7446955555;7946955555;10240;10228
226;7660647000;7446955555;7946955555;10240;10228
229;7660656000;7446955555;7946955555;10240;10228
230;7660664000;7447000000;7947000000;10240;10228
231;7702214000;7447288888;7947288888;10240;10228
232;7702228000;7447288888;7947288888;10240;10228
233;7702237000;7447288888;7947288888;10240;10228
234;7702257000;7488611111;7988611111;10240;10228
235;7702268000;7488611111;7988611111;10240;10228
236;7702276000;7488611111;7988611111;10240;10228
237;7702284000;7488611111;7988611111;10240;10228
238;7702314000;7488611111;7988611111;10240;10228
239;7702324000;7488611111;7988611111;10240;10228
242;7743905000;7488933333;7988933333;10240;10228
243;7743920000;7488933333;7988933333;10240;10228
244;7743930000;7488933333;7988933333;10240;10228
245;7743937000;7530288888;8030288888;10240;10228
246;7743960000;7530288888;8030288888;10240;10228
247;7743969000;7530288888;8030288888;10240;10228
248;7743978000;7530288888;8030288888;10240;10228
249;7743985000;7530288888;8030288888;10240;10228
250;7744004000;7530288888;8030288888;10240;10228
251;7744013000;7530288888;8030288888;10240;10228
252;7744023000;7530333333;8030333333;10240;10228
220;7781042000;7405644444;7905644444;10240;10228
253;7785546000;7530644444;8030644444;10240;10228
254;7785561000;7530644444;8030644444;10240;10228
255;7785569000;7530644444;8030644444;10240;10228
256;7785588000;7571955555;8071955555;10240;10228
257;7785612000;7571955555;8071955555;10240;10228
258;7785621000;7571955555;8071955555;10240;10228
259;7785629000;7571955555;8071955555;10240;10228
260;7785636000;7571955555;8071955555;10240;10228
261;7785649000;7571955555;8071955555;10240;10228
262;7785658000;7571955555;8071955555;10240;10228
263;7785669000;7572011111;8072011111;10240;10228
228;7822657000;7446955555;7946955555;10240;10228
200;7822687000;7322277777;7822277777;10240;10228
264;7827247000;7572288888;8072288888;10240;10228
265;7827263000;7572288888;8072288888;10240;10228
266;7827272000;7572288888;8072288888;10240;10228
267;7827280000;7613611111;8113611111;10240;10228
268;7827301000;7613611111;8113611111;10240;10228
269;7827311000;7613611111;8113611111;10240;10228
270;7827318000;7613611111;8113611111;10240;10228
271;7827343000;7613611111;8113611111;10240;10228
272;7827351000;7613611111;8113611111;10240;10228
273;7827368000;7613611111;8113611111;10240;10228
274;7827374000;7613666666;8113666666;10240;10228
240;7864206000;7488611111;7988611111;10240;10228
241;7864237000;7488666666;7988666666;10240;10228
275;7868907000;7613944444;8113944444;10240;10228
276;7868923000;7613944444;8113944444;10240;10228
277;7868931000;7613944444;8113944444;10240;10228
278;7868946000;7655277777;8155277777;10240;10228
279;7868965000;7655277777;8155277777;10240;10228
280;7868976000;7655277777;8155277777;10240;10228
283;7868983000;7655277777;8155277777;10240;10228
284;7868991000;7655277777;8155277777;10240;10228
285;7868999000;7655333333;8155333333;10240;10228
286;7910554000;7655622222;8155622222;10240;10228
287;7910568000;7655622222;8155622222;10240;10228
288;7910578000;7655622222;8155622222;10240;10228
289;7910596000;7696966666;8196966666;10240;10228
290;7910607000;7696966666;8196966666;10240;10228
291;7910614000;7696966666;8196966666;10240;10228
292;7910626000;7696966666;8196966666;10240;10228
293;7910658000;7696966666;8196966666;10240;10228
294;7910678000;7696966666;8196966666;10240;10228
295;7910690000;7696966666;8196966666;10240;10228
296;7910698000;7697022222;8197022222;10240;10228
227;7947749000;7446955555;7946955555;10240;10228
297;7952247000;7697288888;8197288888;10240;10228
298;7952264000;7697288888;8197288888;10240;10228
299;7952273000;7697288888;8197288888;10240;10228
300;7952281000;7738611111;8238611111;10240;10228
301;7952301000;7738611111;8238611111;10240;10228
302;7952315000;7738611111;8238611111;10240;10228
303;7952323000;7738611111;8238611111;10240;10228
305;7952330000;7738611111;8238611111;10240;10228
306;7952339000;7738611111;8238611111;10240;10228
282;7989432000;7655277777;8155277777;10240;10228
308;7993911000;7738933333;8238933333;10240;10228
309;7993925000;7738933333;8238933333;10240;10228
310;7993935000;7738933333;8238933333;10240;10228
311;7993942000;7780277777;8280277777;10240;10228
313;7993964000;7780277777;8280277777;10240;10228
314;7993973000;7780277777;8280277777;10240;10228
315;7993981000;7780277777;8280277777;10240;10228
317;7993989000;7780277777;8280277777;10240;10228
318;7993998000;7780322222;8280322222;10240;10228
319;8035542000;7780622222;8280622222;10240;10228
320;8035567000;7780622222;8280622222;10240;10228
321;8035600000;7780622222;8280622222;10240;10228
322;8035609000;7821966666;8321966666;10240;10228
323;8035617000;7821966666;8321966666;10240;10228
324;8035643000;7821966666;8321966666;10240;10228
325;8035653000;7821966666;8321966666;10240;10228
326;8035660000;7821966666;8321966666;10240;10228
327;8035668000;7821966666;8321966666;10240;10228
328;8035675000;7821966666;8321966666;10240;10228
329;8035687000;7822022222;8322022222;10240;10228
330;8077218000;7822300000;8322300000;10240;10228
331;8077233000;7822300000;8322300000;10240;10228
332;8077242000;7822300000;8322300000;10240;10228
333;8077264000;7863611111;8363611111;10240;10228
334;8077275000;7863611111;8363611111;10240;10228
335;8077282000;7863611111;8363611111;10240;10228
336;8077294000;7863611111;8363611111;10240;10228
337;8077314000;7863611111;8363611111;10240;10228
338;8077325000;7863611111;8363611111;10240;10228
339;8077333000;7863611111;8363611111;10240;10228
340;8077343000;7863666666;8363666666;10240;10228
304;8114365000;7738611111;8238611111;10240;10228
281;8114407000;7655277777;8155277777;10240;10228
307;8114416000;7738666666;8238666666;10240;10228
312;8114458000;7780277777;8280277777;10240;10228
341;8118914000;7863966666;8363966666;10240;10228
342;8118930000;7863966666;8363966666;10240;10228
343;8118940000;7863966666;8363966666;10240;10228
344;8118947000;7905277777;8405277777;10240;10228
345;8118971000;7905277777;8405277777;10240;10228
346;8118980000;7905277777;8405277777;10240;10228
347;8118988000;7905277777;8405277777;10240;10228
348;8118995000;7905277777;8405277777;10240;10228
349;8119014000;7905277777;8405277777;10240;10228
350;8119023000;7905277777;8405277777;10240;10228
351;8119031000;7905322222;8405322222;10240;10228
316;8155998000;7780277777;8280277777;10240;10228
352;8160573000;7905622222;8405622222;10240;10228
353;8160588000;7905622222;8405622222;10240;10228
354;8160596000;7905622222;8405622222;10240;10228
355;8160604000;7946955555;8446955555;10240;10228
356;8160611000;7946955555;8446955555;10240;10228
358;8160636000;7946955555;8446955555;10240;10228
359;8160646000;7946955555;8446955555;10240;10228
360;8160654000;7946955555;8446955555;10240;10228
361;8160661000;7946955555;8446955555;10240;10228
362;8160668000;7947000000;8447000000;10240;10228
363;8202212000;7947277777;8447277777;10240;10228
364;8202228000;7947277777;8447277777;10240;10228
365;8202236000;7947277777;8447277777;10240;10228
366;8202255000;7988611111;8488611111;10240;10228
367;8202265000;7988611111;8488611111;10240;10228
368;8202272000;7988611111;8488611111;10240;10228
369;8202288000;7988611111;8488611111;10240;10228
370;8202317000;7988611111;8488611111;10240;10228
371;8202327000;7988611111;8488611111;10240;10228
372;8202342000;7988611111;8488611111;10240;10228
373;8202355000;7988666666;8488666666;10240;10228
374;8243890000;7988911111;8488911111;10240;10228
375;8243906000;7988911111;8488911111;10240;10228
376;8243915000;7988911111;8488911111;10240;10228
377;8243934000;8030288888;8530288888;10240;10228
378;8243944000;8030288888;8530288888;10240;10228
379;8243951000;8030288888;8530288888;10240;10228
380;8243962000;8030288888;8530288888;10240;10228
381;8243983000;8030288888;8530288888;10240;10228
382;8243993000;8030288888;8530288888;10240;10228
383;8244000000;8030288888;8530288888;10240;10228
384;8244013000;8030333333;8530333333;10240;10228
357;8281047000;7946955555;8446955555;10240;10228
385;8285584000;8030633333;8530633333;10240;10228
386;8285602000;8030633333;8530633333;10240;10228
387;8285612000;8030633333;8530633333;10240;10228
388;8285619000;8071966666;8571966666;10240;10228
389;8285626000;8071966666;8571966666;10240;10228
390;8285645000;8071966666;8571966666;10240;10228
391;8285654000;8071966666;8571966666;10240;10228
392;8285661000;8071966666;8571966666;10240;10228
393;8285669000;8071966666;8571966666;10240;10228
394;8285677000;8071966666;8571966666;10240;10228
395;8285683000;8072022222;8572022222;10240;10228
396;8327193000;8072300000;8572300000;10240;10228
397;8327207000;8072300000;8572300000;10240;10228
398;8327217000;8072300000;8572300000;10240;10228
399;8327231000;8113577777;8613577777;10240;10228
400;8327240000;8113577777;8613577777;10240;10228
401;8327247000;8113577777;8613577777;10240;10228
402;8327256000;8113577777;8613577777;10240;10228
403;8327264000;8113577777;8613577777;10240;10228
404;8327276000;8113577777;8613577777;10240;10228
405;8327289000;8113577777;8613577777;10240;10228
406;8327297000;8113633333;8613633333;10240;10228
407;8368860000;8113900000;8613900000;10240;10228
408;8368874000;8113900000;8613900000;10240;10228
409;8368883000;8113900000;8613900000;10240;10228
410;8368895000;8155244444;8655244444;10240;10228
411;8368904000;8155244444;8655244444;10240;10228
412;8368911000;8155244444;8655244444;10240;10228
413;8368919000;8155244444;8655244444;10240;10228
414;8368926000;8155244444;8655244444;10240;10228
415;8368948000;8155244444;8655244444;10240;10228
417;8368958000;8155300000;8655300000;10240;10228
419;8410625000;8155600000;8655600000;10240;10228
420;8410640000;8155600000;8655600000;10240;10228
421;8410649000;8196966666;8696966666;10240;10228
422;8410669000;8196966666;8696966666;10240;10228
423;8410677000;8196966666;8696966666;10240;10228
424;8410686000;8196966666;8696966666;10240;10228
425;8410693000;8196966666;8696966666;10240;10228
426;8410703000;8196966666;8696966666;10240;10228
427;8410710000;8196966666;8696966666;10240;10228
428;8410717000;8197022222;8697022222;10240;10228
430;8452291000;8197311111;8697311111;10240;10228
431;8452312000;8197311111;8697311111;10240;10228
432;8452321000;8238577777;8738577777;10240;10228
433;8452329000;8238577777;8738577777;10240;10228
435;8452338000;8238577777;8738577777;10240;10228
436;8452346000;8238577777;8738577777;10240;10228
437;8452356000;8238577777;8738577777;10240;10228
438;8452363000;8238577777;8738577777;10240;10228
439;8452377000;8238633333;8738633333;10240;10228
440;8494075000;8238911111;8738911111;10240;10228
441;8494098000;8238911111;8738911111;10240;10228
442;8494108000;8238911111;8738911111;10240;10228
443;8494116000;8280244444;8780244444;10240;10228
444;8494123000;8280244444;8780244444;10240;10228
445;8494130000;8280244444;8780244444;10240;10228
446;8494136000;8280244444;8780244444;10240;10228
447;8494144000;8280244444;8780244444;10240;10228
448;8494159000;8280244444;8780244444;10240;10228
449;8494167000;8280244444;8780244444;10240;10228
450;8494182000;8280300000;8780300000;10240;10228
416;8531307000;8155244444;8655244444;10240;10228
418;8531326000;8155600000;8655600000;10240;10228
451;8535766000;8280577777;8780577777;10240;10228
452;8535782000;8280577777;8780577777;10240;10228
453;8535790000;8280577777;8780577777;10240;10228
454;8535799000;8321955555;8821955555;10240;10228
455;8535806000;8321955555;8821955555;10240;10228
456;8535813000;8321955555;8821955555;10240;10228
457;8535825000;8321955555;8821955555;10240;10228
458;8535836000;8321955555;8821955555;10240;10228
460;8535849000;8321955555;8821955555;10240;10228
461;8535869000;8322000000;8822000000;10240;10228
434;8573013000;8238577777;8738577777;10240;10228
462;8577453000;8322277777;8822277777;10240;10228
463;8577473000;8322277777;8822277777;10240;10228
464;8577493000;8322277777;8822277777;10240;10228
465;8577505000;8363611111;8863611111;10240;10228
466;8577513000;8363611111;8863611111;10240;10228
467;8577521000;8363611111;8863611111;10240;10228
468;8577527000;8363611111;8863611111;10240;10228
469;8577534000;8363611111;8863611111;10240;10228
470;8577540000;8363611111;8863611111;10240;10228
471;8577550000;8363611111;8863611111;10240;10228
472;8577557000;8363666666;8863666666;10240;10228
473;8619066000;8363944444;8863944444;10240;10228
474;8619088000;8363944444;8863944444;10240;10228
476;8619100000;8405255555;8905255555;10240;10228
477;8619112000;8405255555;8905255555;10240;10228
478;8619121000;8405255555;8905255555;10240;10228
479;8619138000;8405255555;8905255555;10240;10228
480;8619144000;8405255555;8905255555;10240;10228
481;8619151000;8405255555;8905255555;10240;10228
482;8619158000;8405255555;8905255555;10240;10228
483;8619164000;8405300000;8905300000;10240;10228
484;8660767000;8405622222;8905622222;10240;10228
485;8660786000;8405622222;8905622222;10240;10228
486;8660800000;8405622222;8905622222;10240;10228
487;8660809000;8446966666;8946966666;10240;10228
488;8660818000;8446966666;8946966666;10240;10228
489;8660825000;8446966666;8946966666;10240;10228
490;8660833000;8446966666;8946966666;10240;10228
491;8660845000;8446966666;8946966666;10240;10228
492;8660854000;8446966666;8946966666;10240;10228
493;8660865000;8446966666;8946966666;10240;10228
494;8660877000;8447022222;8947022222;10240;10228
459;8698149000;8321955555;8821955555;10240;10228
429;8698181000;8197311111;8697311111;10240;10228
495;8702459000;8447311111;8947311111;10240;10228
496;8702474000;8447311111;8947311111;10240;10228
497;8702498000;8447311111;8947311111;10240;10228
498;8702507000;8488611111;8988611111;10240;10228
499;8702514000;8488611111;8988611111;10240;10228
500;8702522000;8488611111;8988611111;10240;10228
501;8702529000;8488611111;8988611111;10240;10228
502;8702536000;8488611111;8988611111;10240;10228
503;8702549000;8488611111;8988611111;10240;10228
504;8702577000;8488611111;8988611111;10240;10228
505;8702581000;8488666666;8988666666;10240;10228
475;8739724000;8363944444;8863944444;10240;10228
506;8744124000;8488933333;8988933333;10240;10228
507;8744138000;8488933333;8988933333;10240;10228
508;8744147000;8488933333;8988933333;10240;10228
509;8744155000;8530277777;9030277777;10240;10228
510;8744162000;8530277777;9030277777;10240;10228
511;8744170000;8530277777;9030277777;10240;10228
512;8744176000;8530277777;9030277777;10240;10228
513;8744187000;8530277777;9030277777;10240;10228
514;8744194000;8530277777;9030277777;10240;10228
515;8744202000;8530277777;9030277777;10240;10228
516;8744207000;8530322222;9030322222;10240;10228
517;8785761000;8530633333;9030633333;10240;10228
518;8785776000;8530633333;9030633333;10240;10228
519;8785784000;8530633333;9030633333;10240;10228
520;8785792000;8571977777;9071977777;10240;10228
521;8785799000;8571977777;9071977777;10240;10228
522;8785806000;8571977777;9071977777;10240;10228
523;8785813000;8571977777;9071977777;10240;10228
524;8785821000;8571977777;9071977777;10240;10228
525;8785828000;8571977777;9071977777;10240;10228
526;8785835000;8571977777;9071977777;10240;10228
527;8785842000;8572044444;9072044444;10240;10228
528;8827444000;8572333333;9072333333;10240;10228
529;8827458000;8572333333;9072333333;10240;10228
530;8827466000;8572333333;9072333333;10240;10228
531;8827473000;8613622222;9113622222;10240;10228
532;8827491000;8613622222;9113622222;10240;10228
535;8827511000;8613622222;9113622222;10240;10228
536;8827534000;8613622222;9113622222;10240;10228
537;8827552000;8613622222;9113622222;10240;10228
538;8827562000;8613666666;9113666666;10240;10228
541;8869122000;8613966666;9113966666;10240;10228
542;8869138000;8655277777;9155277777;10240;10228
543;8869148000;8655277777;9155277777;10240;10228
544;8869155000;8655277777;9155277777;10240;10228
546;8869163000;8655277777;9155277777;10240;10228
547;8869170000;8655277777;9155277777;10240;10228
548;8869177000;8655277777;9155277777;10240;10228
549;8869185000;8655333333;9155333333;10240;10228
550;8910768000;8655633333;9155633333;10240;10228
551;8910784000;8655633333;9155633333;10240;10228
553;8910793000;8696966666;9196966666;10240;10228
554;8910802000;8696966666;9196966666;10240;10228
555;8910810000;8696966666;9196966666;10240;10228
556;8910817000;8696966666;9196966666;10240;10228
557;8910829000;8696966666;9196966666;10240;10228
558;8910838000;8696966666;9196966666;10240;10228
559;8910851000;8696966666;9196966666;10240;10228
560;8910861000;8697022222;9197022222;10240;10228
533;8948140000;8613622222;9113622222;10240;10228
534;8948171000;8613622222;9113622222;10240;10228
561;8952407000;8697300000;9197300000;10240;10228
562;8952422000;8697300000;9197300000;10240;10228
563;8952434000;8697300000;9197300000;10240;10228
564;8952442000;8738611111;9238611111;10240;10228
565;8952450000;8738611111;9238611111;10240;10228
566;8952457000;8738611111;9238611111;10240;10228
567;8952465000;8738611111;9238611111;10240;10228
568;8952472000;8738611111;9238611111;10240;10228
569;8952496000;8738611111;9238611111;10240;10228
570;8952505000;8738611111;9238611111;10240;10228
571;8952513000;8738666666;9238666666;10240;10228
539;8989799000;8613966666;9113966666;10240;10228
540;8989840000;8613966666;9113966666;10240;10228
545;8989849000;8655277777;9155277777;10240;10228
573;8994103000;8738944444;9238944444;10240;10228
574;8994146000;8738944444;9238944444;10240;10228
575;8994166000;8780277777;9280277777;10240;10228
576;8994188000;8780277777;9280277777;10240;10228
577;8994205000;8780277777;9280277777;10240;10228
578;8994213000;8780277777;9280277777;10240;10228
579;8994229000;8780277777;9280277777;10240;10228
580;8994236000;8780277777;9280277777;10240;10228
581;8994243000;8780277777;9280277777;10240;10228
582;8994250000;8780322222;9280322222;10240;10228
552;9031290000;8655633333;9155633333;10240;10228
583;9035794000;8780622222;9280622222;10240;10228
584;9035809000;8780622222;9280622222;10240;10228
585;9035817000;8780622222;9280622222;10240;10228
586;9035827000;8821955555;9321955555;10240;10228
587;9035834000;8821955555;9321955555;10240;10228
588;9035857000;8821955555;9321955555;10240;10228
589;9035865000;8821955555;9321955555;10240;10228
590;9035873000;8821955555;9321955555;10240;10228
591;9035879000;8821955555;9321955555;10240;10228
592;9035885000;8821955555;9321955555;10240;10228
594;9077427000;8822288888;9322288888;10240;10228
595;9077445000;8822288888;9322288888;10240;10228
596;9077454000;8822288888;9322288888;10240;10228
597;9077463000;8863611111;9363611111;10240;10228
598;9077470000;8863611111;9363611111;10240;10228
599;9077476000;8863611111;9363611111;10240;10228
601;9077510000;8863611111;9363611111;10240;10228
602;9077520000;8863611111;9363611111;10240;10228
603;9077536000;8863611111;9363611111;10240;10228
604;9077549000;8863666666;9363666666;10240;10228
572;9114755000;8738944444;9238944444;10240;10228
605;9119129000;8863988888;9363988888;10240;10228
606;9119150000;8863988888;9363988888;10240;10228
607;9119160000;8863988888;9363988888;10240;10228
