seqnum;now;rtptime;deadline
794;10836053000;10531833333;11031833333
795;11113155000;10573155555;11073155555
852;11199360000;10781488888;11281488888
880;11227586000;10865211111;11365211111
890;11245419000;10906533333;11406533333
900;11245435000;10948155555;11448155555
901;11452006000;10948200000;11448200000
944;11452012000;11114822222;11614822222
947;11547564000;11115222222;11615222222
978;11608505000;11239866666;11739866666
989;11706476000;11281533333;11781533333
1019;11745231000;11406488888;11906488888
1020;11745239000;11406488888;11906488888
1022;11814843000;11406533333;11906533333
1047;11814858000;11490244444;11990244444
1048;11907298000;11531477777;12031477777
1065;11997783000;11573155555;12073155555
1102;12106378000;11698488888;12198488888
1120;12167811000;11781488888;12281488888
1140;12289447000;11864822222;12364822222
1172;12397374000;11989822222;12489822222
1198;12459708000;12073200000;12573200000
1217;12459723000;12156488888;12656488888
1218;12459725000;12156488888;12656488888
1219;12459726000;12156488888;12656488888
1220;12580771000;12156533333;12656533333
1256;12580786000;12281811111;12781811111
1257;12726701000;12323166666;12823166666
1280;12782527000;12406488888;12906488888
1297;12873052000;12448200000;12948200000
1327;12873067000;12573155555;13073155555
1328;12873068000;12573155555;13073155555
1329;12873069000;12573155555;13073155555
1332;13068438000;12573477777;13073477777
1372;13129746000;12739822222;13239822222
1396;13165178000;12823200000;13323200000
1406;13165193000;12864822222;13364822222
1407;13185533000;12864866666;13364866666
1408;13185539000;12865200000;13365200000
1409;13185540000;12865200000;13365200000
1410;13185541000;12865200000;13365200000
1411;13331021000;12906488888;13406488888
1451;13519179000;13031533333;13531533333
1495;13614217000;13198200000;13698200000
1516;13614223000;13281488888;13781488888
1517;13647835000;13281533333;13781533333
1527;13647841000;13323155555;13823155555
1528;13747772000;13323211111;13823211111
1561;13855977000;13448200000;13948200000
1579;13855983000;13531488888;14031488888
1580;13855984000;13531488888;14031488888
1581;13855986000;13531488888;14031488888
1582;13855987000;13531488888;14031488888
1583;13917148000;13531544444;14031544444
1605;13973442000;13614866666;14114866666
1610;13973448000;13656488888;14156488888
1611;13973449000;13656488888;14156488888
1612;13973450000;13656488888;14156488888
1613;13973451000;13656488888;14156488888
1614;13973452000;13656488888;14156488888
1615;13973453000;13656488888;14156488888
1616;14160434000;13656533333;14156533333
1659;14160450000;13823155555;14323155555
1660;14262175000;13823200000;14323200000
1690;14262190000;13948155555;14448155555
1691;14262191000;13948155555;14448155555
1692;14262192000;13948155555;14448155555
1693;14448431000;13948200000;14448200000
1736;14448446000;14114822222;14614822222
1737;14612492000;14114866666;14614866666
1782;14612498000;14281822222;14781822222
1783;14612500000;14281822222;14781822222
1784;14612501000;14281822222;14781822222
1785;14678228000;14323155555;14823155555
1802;14697663000;14364822222;14864822222
1803;14697821000;14364866666;14864866666
1806;14703541000;14365222222;14865222222
1807;14830547000;14406488888;14906488888
1846;14938923000;14531488888;15031488888
1865;14999572000;14614822222;15114822222
1890;15055186000;14698200000;15198200000
1901;15083035000;14739822222;15239822222
1914;15107730000;14781822222;15281822222
1916;15107830000;14781822222;15281822222
1917;15136196000;14823155555;15323155555
1925;15136308000;14823477777;15323477777
1926;15136312000;14823477777;15323477777
1927;15136313000;14823477777;15323477777
1928;15166030000;14864822222;15364822222
1936;15166151000;14865177777;15365177777
1937;15166154000;14865177777;15365177777
1938;15166155000;14865177777;15365177777
1939;15200422000;14906488888;15406488888
1940;15200425000;14906488888;15406488888
1941;15200426000;14906488888;15406488888
1942;15200427000;14906488888;15406488888
1943;15200428000;14906488888;15406488888
1944;15200429000;14906488888;15406488888
1945;15200430000;14906488888;15406488888
1946;15200553000;14906533333;15406533333
1947;15200557000;14906811111;15406811111
1948;15200559000;14906811111;15406811111
1949;15200560000;14906811111;15406811111
1950;15451950000;14948155555;15448155555
2003;15614837000;15115211111;15615211111
2045;15805286000;15281544444;15781544444
2098;15805302000;15489811111;15989811111
2101;15859113000;15490188888;15990188888
2112;15891588000;15531833333;16031833333
2120;15910043000;15573155555;16073155555
2121;15910047000;15573155555;16073155555
2122;15910244000;15573211111;16073211111
2123;15910259000;15573488888;16073488888
2124;15910261000;15573488888;16073488888
2125;15910262000;15573488888;16073488888
2126;15931945000;15614822222;16114822222
2135;16041478000;15615211111;16115211111
2164;16156318000;15739811111;16239811111
2180;16188928000;15781844444;16281844444
2193;16252181000;15864822222;16364822222
2223;16371165000;15948500000;16448500000
2249;16479908000;16073155555;16573155555
2270;16542490000;16156488888;16656488888
2291;16597802000;16239822222;16739822222
2305;16706037000;16281488888;16781488888
2336;16815281000;16406488888;16906488888
2361;17031391000;16489822222;16989822222
2411;17076308000;16656822222;17156822222
2427;17158205000;16739822222;17239822222
2453;17240493000;16823500000;17323500000
2472;17314242000;16906488888;17406488888
2497;17364859000;16990200000;17490200000
2507;17401754000;17031533333;17531533333
2518;17430258000;17073200000;17573200000
2529;17539384000;17114877777;17614877777
2560;17539390000;17239822222;17739822222
2561;17539391000;17239822222;17739822222
2562;17648764000;17239866666;17739866666
2582;17648771000;17323155555;17823155555
2583;17648772000;17323155555;17823155555
2584;17710268000;17323200000;17823200000
2606;17765796000;17406533333;17906533333
2617;17872841000;17448211111;17948211111
2648;17872847000;17573155555;18073155555
2649;17872848000;17573155555;18073155555
2650;17981212000;17573200000;18073200000
2672;18042966000;17656533333;18156533333
2690;18042982000;17739822222;18239822222
2691;18042983000;17739822222;18239822222
2692;18042984000;17739822222;18239822222
2693;18042985000;17739822222;18239822222
2694;18098595000;17739866666;18239866666
2705;18206716000;17781533333;18281533333
2736;18206722000;17906488888;18406488888
2737;18206723000;17906488888;18406488888
2738;18315600000;17906533333;18406533333
2759;18315606000;17989822222;18489822222
2762;18377183000;17990188888;18490188888
2782;18437803000;18073200000;18573200000
2793;18464114000;18114866666;18614866666
2805;18464119000;18156822222;18656822222
2806;18464121000;18156822222;18656822222
2807;18464122000;18156822222;18656822222
2808;18699272000;18198155555;18698155555
2854;18807078000;18364822222;18864822222
2887;18859210000;18489822222;18989822222
2899;18956502000;18531488888;19031488888
2930;19064204000;18656488888;19156488888
2955;19129425000;18739822222;19239822222
2975;19247889000;18823155555;19323155555
3010;19356143000;18948155555;19448155555
3034;19417112000;19031488888;19531488888
3057;19471034000;19114866666;19614866666
3068;19499022000;19156533333;19656533333
3079;19526505000;19198200000;19698200000
3080;19526520000;19198500000;19698500000
3081;19526521000;19198500000;19698500000
3082;19526522000;19198500000;19698500000
3083;19554538000;19239822222;19739822222
3091;19554649000;19240177777;19740177777
3092;19554653000;19240177777;19740177777
3093;19554655000;19240177777;19740177777
3094;19583994000;19281488888;19781488888
3102;19584105000;19281800000;19781800000
3103;19584109000;19281800000;19781800000
3104;19584110000;19281800000;19781800000
3105;19615240000;19323144444;19823144444
3106;19615244000;19323144444;19823144444
3107;19615245000;19323144444;19823144444
3108;19615246000;19323144444;19823144444
3109;19615247000;19323144444;19823144444
3110;19615248000;19323144444;19823144444
3111;19615249000;19323144444;19823144444
3112;19615418000;19323200000;19823200000
3113;19615422000;19323455555;19823455555
3114;19615423000;19323455555;19823455555
3115;19615424000;19323455555;19823455555
3116;19648416000;19364822222;19864822222
3117;19648419000;19364822222;19864822222
3118;19648421000;19364822222;19864822222
3119;19648422000;19364822222;19864822222
3120;19648423000;19364822222;19864822222
3121;19648424000;19364822222;19864822222
3122;19648425000;19364822222;19864822222
3123;19648512000;19364866666;19864866666
3124;19648516000;19365177777;19865177777
3125;19648517000;19365177777;19865177777
3126;19648518000;19365177777;19865177777
3127;19683589000;19406488888;19906488888
3128;19683593000;19406488888;19906488888
3129;19683594000;19406488888;19906488888
3130;19683595000;19406488888;19906488888
3131;19683596000;19406488888;19906488888
3132;19683597000;19406488888;19906488888
3133;19683598000;19406488888;19906488888
3134;19683671000;19406533333;19906533333
3135;19683674000;19406811111;19906811111
3136;19683675000;19406811111;19906811111
3138;19720600000;19448155555;19948155555
3139;19720603000;19448155555;19948155555
3140;19720604000;19448155555;19948155555
3142;19720605000;19448155555;19948155555
3143;19720606000;19448155555;19948155555
3144;19720607000;19448155555;19948155555
3145;19720712000;19448200000;19948200000
3146;19720715000;19448477777;19948477777
3147;19720716000;19448477777;19948477777
3148;19720717000;19448477777;19948477777
3149;19758911000;19489822222;19989822222
3150;19758915000;19489822222;19989822222
3151;19758916000;19489822222;19989822222
3152;19758917000;19489822222;19989822222
3153;19758918000;19489822222;19989822222
3154;19758919000;19489822222;19989822222
3155;19758920000;19489822222;19989822222
3156;19759118000;19489866666;19989866666
3157;19759133000;19490177777;19990177777
3158;19759134000;19490177777;19990177777
3159;19759135000;19490177777;19990177777
3161;19798611000;19531488888;20031488888
3162;19798614000;19531488888;20031488888
3163;19798616000;19531488888;20031488888
3164;19798616000;19531488888;20031488888
3165;19798617000;19531488888;20031488888
3166;19798618000;19531488888;20031488888
3167;19798694000;19531533333;20031533333
3168;19798707000;19531822222;20031822222
3169;19798708000;19531822222;20031822222
3170;19798709000;19531822222;20031822222
3171;19998693000;19573155555;20073155555
3211;20107086000;19698200000;20198200000
3231;20107092000;19781500000;20281500000
3232;20107093000;19781500000;20281500000
3233;20285848000;19781544444;20281544444
3274;20285854000;19948188888;20448188888
3275;20285856000;19948188888;20448188888
3276;20285857000;19948188888;20448188888
3279;20388731000;19948511111;20448511111
3311;20499260000;20073477777;20573477777
3340;20614908000;20198155555;20698155555
3365;20682082000;20281533333;20781533333
3383;20682088000;20364822222;20864822222
3384;20682090000;20364822222;20864822222
3385;20682091000;20364822222;20864822222
3386;20682092000;20364822222;20864822222
3387;20741676000;20364866666;20864866666
3398;20831510000;20406533333;20906533333
3428;20831516000;20531500000;21031500000
3429;20831517000;20531500000;21031500000
3430;20831518000;20531500000;21031500000
3431;20940663000;20531544444;21031544444
3455;20949412000;20615200000;21115200000
3456;20949422000;20615200000;21115200000
3457;21035722000;20656488888;21156488888
3476;21124361000;20698500000;21198500000
3506;21239186000;20823155555;21323155555
3530;21304701000;20906533333;21406533333
3549;21304716000;20989822222;21489822222
3550;21304717000;20989822222;21489822222
3551;21304718000;20989822222;21489822222
3552;21362460000;20989866666;21489866666
3565;21370409000;21031822222;21531822222
3566;21370416000;21031822222;21531822222
3567;21495653000;21073155555;21573155555
3605;21601337000;21198155555;21698155555
3628;21659203000;21281488888;21781488888
3640;21865049000;21323200000;21823200000
3695;21942809000;21531533333;22031533333
3714;21942815000;21614822222;22114822222
3715;21942816000;21614822222;22114822222
3716;21942817000;21614822222;22114822222
3717;22039409000;21614866666;22114866666
3750;22152182000;21739866666;22239866666
3767;22152188000;21823155555;22323155555
3768;22152189000;21823155555;22323155555
3769;22152190000;21823155555;22323155555
3770;22152191000;21823155555;22323155555
3771;22152192000;21823155555;22323155555
3772;22213222000;21823200000;22323200000
3794;22268596000;21906544444;22406544444
3806;22268602000;21948477777;22448477777
3809;22532308000;21989822222;22489822222
3870;22607645000;22198155555;22698155555
3891;22638883000;22281500000;22781500000
3904;22653899000;22323211111;22823211111
3905;22653915000;22323477777;22823477777
3906;22653916000;22323477777;22823477777
3907;22653917000;22323477777;22823477777
3910;22748685000;22364822222;22864822222
3937;22828539000;22448200000;22948200000
3947;22828554000;22489822222;22989822222
3948;22865507000;22489866666;22989866666
3958;22865514000;22531488888;23031488888
3959;22956126000;22531533333;23031533333
3991;22956142000;22656488888;23156488888
3992;23065364000;22656533333;23156533333
4013;23065379000;22739822222;23239822222
4014;23127090000;22739866666;23239866666
4033;23127106000;22823155555;23323155555
4034;23127107000;22823155555;23323155555
4035;23127108000;22823155555;23323155555
4036;23182865000;22823200000;23323200000
4048;23182871000;22865200000;23365200000
4049;23182873000;22865200000;23365200000
4050;23182874000;22865200000;23365200000
4051;23326776000;22906488888;23406488888
4082;23492062000;22990211111;23490211111
4115;23614700000;23115211111;23615211111
4153;23772276000;23281488888;23781488888
4201;23857269000;23448200000;23948200000
4225;23870420000;23531833333;24031833333
4226;23870423000;23531833333;24031833333
4227;23996099000;23573155555;24073155555
4264;24097997000;23698155555;24198155555
4286;24157508000;23781488888;24281488888
4301;24185333000;23823500000;24323500000
4309;24212177000;23864822222;24364822222
4320;24235686000;23906488888;24406488888
4321;24235690000;23906488888;24406488888
4322;24235845000;23906533333;24406533333
4323;24235851000;23906822222;24406822222
4326;24372747000;23948155555;24448155555
4367;24569774000;24073477777;24573477777
4407;24668320000;24239833333;24739833333
4435;24698563000;24323511111;24823511111
4436;24731699000;24364822222;2
