seqnum;now;rtptime;deadline
450;8552944000;8280300000;8780300000
451;8552951000;8280577777;8780577777
452;8552952000;8280577777;8780577777
453;8552954000;8280577777;8780577777
454;8746732000;8321955555;8821955555
494;8855896000;8447022222;8947022222
514;8855911000;8530277777;9030277777
515;8855912000;8530277777;9030277777
516;9053114000;8530322222;9030322222
570;9053130000;8738611111;9238611111
571;9134664000;8738666666;9238666666
591;9134681000;8821955555;9321955555
592;9134683000;8821955555;9321955555
595;9246574000;8822288888;9322288888
623;9355973000;8946966666;9446966666
648;9419500000;9030333333;9530333333
670;9538937000;9113666666;9613666666
701;9538953000;9238611111;9738611111
702;9538954000;9238611111;9738611111
703;9647086000;9238666666;9738666666
727;9660763000;9322311111;9822311111
729;9743252000;9363577777;9863577777
744;9767896000;9405277777;9905277777
755;9795105000;9446911111;9946911111
770;9913447000;9488944444;9988944444
802;10021174000;9613666666;10113666666
823;10031492000;9696955555;10196955555
824;10081650000;9697000000;10197000000
847;10081665000;9780633333;10280633333
848;10081666000;9780633333;10280633333
849;10081667000;9780633333;10280633333
850;10162148000;9821955555;10321955555
867;10248103000;9863611111;10363611111
888;10326726000;9946966666;10446966666
901;10364603000;9988666666;10488666666
915;10369080000;10030633333;10530633333
916;10437894000;10071911111;10571911111
930;10538135000;10113611111;10613611111
965;10646921000;10238600000;10738600000
987;10706759000;10321955555;10821955555
1010;10767940000;10405311111;10905311111
1023;10943089000;10447311111;10947311111
1065;11055191000;10613611111;11113611111
1095;11100776000;10738611111;11238611111
1109;11127605000;10780255555;11280255555
1119;11149153000;10821977777;11321977777
1120;11149168000;10821977777;11321977777
1121;11149394000;10822033333;11322033333
1122;11149410000;10822333333;11322333333
1123;11149411000;10822333333;11322333333
1124;11149412000;10822333333;11322333333
1125;11288457000;10863611111;11363611111
1164;11399721000;10988577777;11488577777
1187;11459405000;11072022222;11572022222
1208;11459420000;11155277777;11655277777
1209;11511429000;11155322222;11655322222
1220;11621764000;11197000000;11697000000
1251;11621770000;11321966666;11821966666
1252;11621771000;11321966666;11821966666
1253;11730691000;11322022222;11822022222
1275;11792320000;11405333333;11905333333
1293;11792326000;11488611111;11988611111
1294;11792327000;11488611111;11988611111
1295;11792328000;11488611111;11988611111
1296;11792329000;11488611111;11988611111
1299;11849443000;11488933333;11988933333
1311;11881163000;11530633333;12030633333
1320;11907072000;11572300000;12072300000
1321;11907075000;11572300000;12072300000
1322;11907077000;11572300000;12072300000
1323;11933683000;11613622222;12113622222
1328;11933686000;11613622222;12113622222
1329;11933688000;11613622222;12113622222
1330;11933886000;11613666666;12113666666
1331;11933901000;11613988888;12113988888
1332;11933903000;11613988888;12113988888
1333;11933903000;11613988888;12113988888
1334;12159378000;11655277777;12155277777
1384;12325476000;11821955555;12321955555
1431;12415053000;11988888888;12488888888
1460;12477529000;12113611111;12613611111
1473;12580248000;12155322222;12655322222
1503;12580254000;12280277777;12780277777
1504;12580255000;12280277777;12780277777
1505;12580256000;12280277777;12780277777
1508;12684421000;12280622222;12780622222
1530;12752977000;12363977777;12863977777
1550;12872394000;12447000000;12947000000
1581;12872401000;12571977777;13071977777
1582;12872402000;12571977777;13071977777
1583;12980927000;12572055555;13072055555
1606;12980942000;12655644444;13155644444
1607;12980944000;12655644444;13155644444
1608;12980944000;12655644444;13155644444
1609;13073034000;12696955555;13196955555
1627;13100676000;12738633333;13238633333
1638;13205324000;12780344444;13280344444
1669;13205330000;12905277777;13405277777
1670;13205331000;12905277777;13405277777
1671;13314103000;12905333333;13405333333
1694;13322959000;12988922222;13488922222
1695;13322962000;12988922222;13488922222
1696;13322963000;12988922222;13488922222
1697;13406134000;13030244444;13530244444
1714;13433884000;13071977777;13571977777
1727;13536190000;13113955555;13613955555
1758;13646679000;13238611111;13738611111
1782;13705228000;13322288888;13822288888
1799;13763351000;13405277777;13905277777
1812;13871490000;13446955555;13946955555
1844;13979819000;13571966666;14071966666
1868;14041731000;13655277777;14155277777
1890;14263367000;13738611111;14238611111
1945;14329400000;13946955555;14446955555
1968;14455668000;14030333333;14530333333
1997;14455674000;14155277777;14655277777
1998;14455675000;14155277777;14655277777
1999;14455676000;14155277777;14655277777
2000;14455677000;14155277777;14655277777
2001;14563955000;14155322222;14655322222
2024;14563971000;14238955555;14738955555
2025;14563972000;14238955555;14738955555
2026;14563973000;14238955555;14738955555
2027;14655840000;14280244444;14780244444
2045;14683883000;14322022222;14822022222
2058;14698249000;14363944444;14863944444
2059;14698251000;14363944444;14863944444
2060;14931505000;14405277777;14905277777
2120;15116666000;14613611111;15113611111
2155;15289187000;14738633333;15238633333
2220;15289202000;14988611111;15488611111
2221;15489654000;14988666666;15488666666
2264;15489670000;15155277777;15655277777
2265;15545981000;15155333333;15655333333
2284;15545996000;15238622222;15738622222
2285;15545997000;15238622222;15738622222
2286;15545998000;15238622222;15738622222
2287;15578230000;15238666666;15738666666
2297;15578236000;15280277777;15780277777
2298;15705199000;15280322222;15780322222
2332;15705205000;15405611111;15905611111
2333;15705206000;15405611111;15905611111
2334;15705207000;15405611111;15905611111
2335;15844583000;15446911111;15946911111
2362;15900600000;15530244444;16030244444
2373;15929099000;15571911111;16071911111
2382;16155852000;15613611111;16113611111
2437;16242392000;15821955555;16321955555
2466;16533033000;15905633333;16405633333
2536;16556900000;16196966666;16696966666
2550;16663321000;16238611111;16738611111
2583;16771108000;16363611111;16863611111
2604;16834016000;16446966666;16946966666
2628;16891558000;16530300000;17030300000
2639;16996960000;16572033333;17072033333
2672;17105318000;16697044444;17197044444
2691;17105324000;16780277777;17280277777
2692;17105325000;16780277777;17280277777
2693;17105326000;16780277777;17280277777
2694;17168186000;16780333333;17280333333
2717;17168204000;16863911111;17363911111
2718;17168206000;16863911111;17363911111
2722;17252802000;16905300000;17405300000
2736;17276878000;16946955555;17446955555
2737;17276881000;16946955555;17446955555
2738;17277079000;16947000000;17447000000
2739;17277094000;16947277777;17447277777
2740;17277096000;16947277777;17447277777
2747;17413731000;16988611111;17488611111
2779;17520867000;17113622222;17613622222
2797;17583839000;17196966666;17696966666
2821;17643142000;17280244444;17780244444
2833;17674515000;17321911111;17821911111
2846;17788573000;17363611111;17863611111
2882;17893288000;17488922222;17988922222
2896;18114384000;17571966666;18071966666
2957;18275707000;17780277777;18280277777
3001;18329017000;17946966666;18446966666
3025;18521532000;18030611111;18530611111
3067;18612046000;18196911111;18696911111
3090;18645502000;18280322222;18780322222
3101;18746222000;18322000000;18822000000
3134;18854717000;18447000000;18947000000
3157;18854722000;18530622222;19030622222
3158;18854723000;18530622222;19030622222
3159;18854725000;18530622222;19030622222
3160;18945502000;18571988888;19071988888
3178;19156133000;18613666666;19113666666
3233;19234926000;18822011111;19322011111
3255;19264666000;18905333333;19405333333
3265;19264672000;18946955555;19446955555
3266;19372053000;18947000000;19447000000
3298;19372068000;19071977777;19571977777
3299;19479954000;19072044444;19572044444
3323;19493925000;19155622222;19655622222
3325;19573340000;19196911111;19696911111
3341;19662778000;19238611111;19738611111
3374;19773778000;19363611111;19863611111
3396;19835236000;19446911111;19946911111
3418;19887005000;19530277777;20030277777
3431;19912419000;19572033333;20072033333
3442;19940512000;19613655555;20113655555
3443;19940519000;19613966666;20113966666
3444;19940529000;19613966666;20113966666
3445;19940530000;19613966666;20113966666
3446;20079519000;19655277777;20155277777
3478;20153488000;19738944444;20238944444
3493;20221393000;19821955555;20321955555
3518;20279496000;19905277777;20405277777
3532;20373232000;19947288888;20447288888
3559;20575960000;20071966666;20571966666
3604;20780186000;20238611111;20738611111
3661;20863678000;20446955555;20946955555
3683;21072771000;20530277777;21030277777
3737;21154167000;20738611111;21238611111
3763;21179150000;20822300000;21322300000
3770;21204782000;20863611111;21363611111
3780;21225456000;20905277777;21405277777
3781;21225459000;20905277777;21405277777
3782;21225460000;20905277777;21405277777
3783;21225666000;20905333333;21405333333
3784;21225681000;20905622222;21405622222
3785;21225682000;20905622222;21405622222
3786;21225683000;20905622222;21405622222
3791;21250042000;20946911111;21446911111
3795;21373725000;20947266666;21447266666
3827;21487864000;21072022222;21572022222
3846;21487880000;21155277777;21655277777
3847;21487881000;21155277777;21655277777
3848;21487882000;21155277777;21655277777
3851;21548169000;21155622222;21655622222
3871;21614545000;21238633333;21738633333
3881;21614561000;21280277777;21780277777
3882;21784182000;21280322222;21780322222
3926;21885174000;21447022222;21947022222
3957;21885180000;21571966666;22071966666
3958;21885181000;21571966666;22071966666
3959;21942662000;21572033333;22072033333
3974;21952437000;21655277777;22155277777
3975;21952439000;21655277777;22155277777
3976;21952440000;21655277777;22155277777
3977;21952441000;21655277777;22155277777
3978;21952442000;21655277777;22155277777
3979;21952443000;21655277777;22155277777
3980;21952445000;21655277777;22155277777
3981;22147206000;21655333333;22155333333
4021;22147219000;21821966666;22321966666
4022;22147220000;21821966666;22321966666
4023;22147221000;21821966666;22321966666
4024;22147222000;21821966666;22321966666
4025;22240708000;21822022222;22322022222
4048;22240715000;21905622222;22405622222
4049;22240716000;21905622222;22405622222
4050;22240717000;21905622222;22405622222
4051;22372451000;21946955555;22446955555
4093;22483280000;22072344444;22572344444
4111;22659415000;22155277777;22655277777
4152;22863766000;22321955555;22821955555
4211;22943698000;22530277777;23030277777
4234;23038598000;22613655555;23113655555
4266;23038613000;22738611111;23238611111
4267;23147367000;22738655555;23238655555
4289;23209019000;22822000000;23322000000
4311;23266274000;22905300000;23405300000
4321;23266280000;22946966666;23446966666
4322;23293339000;22947022222;23447022222
4333;23319631000;22988633333;23488633333
4334;23319637000;22988888888;23488888888
4335;23319638000;22988888888;23488888888
4336;23319639000;22988888888;23488888888
4337;23347012000;23030277777;23530277777
4345;23347078000;23030633333;23530633333
4346;23347079000;23030633333;23530633333
4347;23347081000;23030633333;23530633333
4348;23375991000;23071911111;23571911111
4356;23376102000;23072300000;23572300000
4358;23376105000;23072300000;23572300000
4359;23406797000;23113577777;23613577777
4361;23406800000;23113577777;23613577777
4362;23406802000;23113577777;23613577777
4363;23406803000;23113577777;23613577777
4364;23406804000;23113577777;23613577777
4365;23406805000;23113577777;23613577777
4366;23407003000;23113633333;23613633333
4367;23407008000;23113933333;23613933333
4368;23407010000;23113933333;23613933333
4369;23407011000;23113933333;23613933333
4370;23539649000;23155288888;23655288888
4400;23619273000;23238966666;23738966666
4413;23656774000;23280622222;23780622222
4414;23693147000;23321966666;23821966666
4427;23788679000;23363611111;23863611111
4464;23897671000;23488611111;23988611111
4485;24095389000;23571911111;24071911111
4541;24259468000;23780277777;24280277777
4583;24489329000;23946977777;24446977777
4641;24583267000;24155355555;24655355555
4673;24609738000;24280277777;24780277777
4674;24609944000;24280322222;24780322222
4675;24609960000;24280600000;24780600000
4676;24609961000;24280600000;24780600000
4677;24609962000;24280600000;24780600000
4678;24706126000;24321955555;24821955555
4706;24944367000;24405277777;24905277777
4760;25030440000;24613611111;25113611111
4781;25059432000;24696966666;25196966666
4793;25077157000;24738577777;25238577777
4794;25077160000;24738577777;25238577777
4795;25077368000;24738633333;25238633333
4802;25077384000;24780277777;25280277777
4808;25204950000;24780633333;25280633333
4839;25314747000;24905322222;25405322222
4855;25314762000;24988577777;25488577777
4856;25314764000;24988577777;25488577777
4857;25314765000;24988577777;25488577777
4858;25314766000;24988577777;25488577777
4859;25314767000;24988577777;25488577777
4860;25314768000;24988577777;25488577777
4861;25375686000;24988633333;25488633333
4885;25406104000;25072344444;25572344444
4889;25621818000;25113611111;25613611111
4948;25685008000;25321955555;25821955555
4958;25788179000;25363611111;25863611111
4993;25896835000;25488644444;25988644444
5011;25896841000;25571988888;26071988888
5012;25896842000;25571988888;26071988888
5013;25896844000;25571988888;26071988888
5014;25896845000;25571988888;26071988888
5015;26096440000;25572055555;26072055555
5066;26096455000;25780277777;26280277777
5067;26096456000;25780277777;26280277777
5068;26096457000;25780277777;26280277777
5069;26096458000;25780277777;26280277777
5070;26321676000;25780322222;26280322222
5122;26321683000;25988611111;26488611111
5123;26321684000;25988611111;26488611111
5124;26321685000;25988611111;26488611111
5125;26394018000;25988666666;26488666666
5148;26394023000;26072322222;26572322222
5149;26394024000;26072322222;26572322222
5150;26394025000;26072322222;26572322222
5151;26444505000;26113611111;26613611111
5159;26498132000;26113966666;26613966666
5179;26578809000;26196911111;26696911111
5200;26655845000;26280277777;26780277777
5212;266920
