seqnum;now;rtptime;deadline;packet_len;payload_len
68;5585037000;5329955555;5829955555;10240;10228
69;5585041000;5371233333;5871233333;10240;10228
70;5585047000;5371233333;5871233333;10240;10228
71;5585053000;5371233333;5871233333;10240;10228
72;5585065000;5371233333;5871233333;10240;10228
73;5585069000;5371233333;5871233333;10240;10228
75;5585074000;5371233333;5871233333;10240;10228
76;5585079000;5371288888;5871288888;10240;10228
77;5626630000;5371622222;5871622222;10240;10228
78;5626648000;5371622222;5871622222;10240;10228
79;5626653000;5371622222;5871622222;10240;10228
80;5654028000;5412911111;5912911111;10240;10228
82;5654043000;5412911111;5912911111;10240;10228
83;5654051000;5412911111;5912911111;10240;10228
84;5654055000;5412911111;5912911111;10240;10228
85;5654060000;5412911111;5912911111;10240;10228
86;5654064000;5412911111;5912911111;10240;10228
87;5654069000;5412933333;5912933333;10240;10228
15;5654073000;5162900000;5662900000;10240;10228
27;5654077000;5204566666;5704566666;10240;10228
88;5668541000;5413311111;5913311111;10240;10228
89;5668553000;5413311111;5913311111;10240;10228
90;5668557000;5413311111;5913311111;10240;10228
91;5668586000;5454588888;5954588888;10240;10228
92;5668591000;5454588888;5954588888;10240;10228
93;5668595000;5454588888;5954588888;10240;10228
94;5668612000;5454588888;5954588888;10240;10228
96;5668615000;5454588888;5954588888;10240;10228
97;5668620000;5454588888;5954588888;10240;10228
98;5668623000;5454644444;5954644444;10240;10228
64;5705715000;5329588888;5829588888;10240;10228
100;5710169000;5454977777;5954977777;10240;10228
101;5710184000;5454977777;5954977777;10240;10228
102;5710189000;5496255555;5996255555;10240;10228
103;5710193000;5496255555;5996255555;10240;10228
104;5710197000;5496255555;5996255555;10240;10228
105;5710202000;5496255555;5996255555;10240;10228
106;5710206000;5496255555;5996255555;10240;10228
107;5710210000;5496255555;5996255555;10240;10228
108;5710215000;5496255555;5996255555;10240;10228
109;5710224000;5496300000;5996300000;10240;10228
74;5747158000;5371233333;5871233333;10240;10228
110;5751865000;5496577777;5996577777;10240;10228
112;5751878000;5496577777;5996577777;10240;10228
113;5751883000;5537922222;6037922222;10240;10228
114;5751893000;5537922222;6037922222;10240;10228
115;5751897000;5537922222;6037922222;10240;10228
116;5751902000;5537922222;6037922222;10240;10228
117;5751905000;5537922222;6037922222;10240;10228
118;5751912000;5537922222;6037922222;10240;10228
119;5751917000;5537922222;6037922222;10240;10228
120;5751921000;5537977777;6037977777;10240;10228
81;5774586000;5412911111;5912911111;10240;10228
20;5789272000;5162900000;5662900000;10240;10228
37;5789284000;5246233333;5746233333;10240;10228
41;5789287000;5246233333;5746233333;10240;10228
95;5789291000;5454588888;5954588888;10240;10228
121;5793356000;5538277777;6038277777;10240;10228
122;5793368000;5538277777;6038277777;10240;10228
123;5793373000;5538277777;6038277777;10240;10228
124;5793377000;5579588888;6079588888;10240;10228
126;5793381000;5579588888;6079588888;10240;10228
127;5793385000;5579588888;6079588888;10240;10228
129;5793391000;5579588888;6079588888;10240;10228
130;5793396000;5579588888;6079588888;10240;10228
131;5793408000;5579633333;6079633333;10240;10228
99;5830896000;5454977777;5954977777;10240;10228
132;5834949000;5579922222;6079922222;10240;10228
133;5834959000;5579922222;6079922222;10240;10228
135;5834964000;5621255555;6121255555;10240;10228
136;5834969000;5621255555;6121255555;10240;10228
138;5834976000;5621255555;6121255555;10240;10228
139;5834980000;5621255555;6121255555;10240;10228
140;5834984000;5621255555;6121255555;10240;10228
141;5834997000;5621255555;6121255555;10240;10228
111;5872393000;5496577777;5996577777;10240;10228
143;5876683000;5621566666;6121566666;10240;10228
144;5876712000;5621566666;6121566666;10240;10228
145;5876720000;5621566666;6121566666;10240;10228
146;5876734000;5662922222;6162922222;10240;10228
147;5876742000;5662922222;6162922222;10240;10228
148;5876747000;5662922222;6162922222;10240;10228
149;5876753000;5662922222;6162922222;10240;10228
151;5876757000;5662922222;6162922222;10240;10228
152;5876761000;5662922222;6162922222;10240;10228
153;5876982000;5662977777;6162977777;10240;10228
155;5918362000;5663277777;6163277777;10240;10228
156;5918375000;5663277777;6163277777;10240;10228
157;5918380000;5704588888;6204588888;10240;10228
158;5918385000;5704588888;6204588888;10240;10228
159;5918389000;5704588888;6204588888;10240;10228
160;5918394000;5704588888;6204588888;10240;10228
161;5918398000;5704588888;6204588888;10240;10228
162;5918406000;5704588888;6204588888;10240;10228
163;5918410000;5704588888;6204588888;10240;10228
164;5918660000;5704633333;6204633333;10240;10228
128;5951170000;5579588888;6079588888;10240;10228
134;5955285000;5579922222;6079922222;10240;10228
137;5955304000;5621255555;6121255555;10240;10228
167;5959977000;5704922222;6204922222;10240;10228
168;5960009000;5746255555;6246255555;10240;10228
169;5960015000;5746255555;6246255555;10240;10228
170;5960029000;5746255555;6246255555;10240;10228
171;5960033000;5746255555;6246255555;10240;10228
172;5960038000;5746255555;6246255555;10240;10228
173;5960041000;5746255555;6246255555;10240;10228
176;6001635000;5746600000;6246600000;10240;10228
177;6001665000;5746600000;6246600000;10240;10228
178;6001681000;5746600000;6246600000;10240;10228
179;6001685000;5787933333;6287933333;10240;10228
180;6001689000;5787933333;6287933333;10240;10228
181;6001702000;5787933333;6287933333;10240;10228
182;6001706000;5787933333;6287933333;10240;10228
183;6001722000;5787933333;6287933333;10240;10228
184;6001727000;5787933333;6287933333;10240;10228
185;6001735000;5787933333;6287933333;10240;10228
186;6001738000;5787988888;6287988888;10240;10228
125;6038930000;5579588888;6079588888;10240;10228
154;6038939000;5663277777;6163277777;10240;10228
187;6043351000;5788288888;6288288888;10240;10228
188;6043366000;5788288888;6288288888;10240;10228
189;6043371000;5788288888;6288288888;10240;10228
191;6043375000;5829588888;6329588888;10240;10228
192;6043381000;5829588888;6329588888;10240;10228
193;6043384000;5829588888;6329588888;10240;10228
194;6043388000;5829588888;6329588888;10240;10228
195;6043392000;5829588888;6329588888;10240;10228
196;6043396000;5829588888;6329588888;10240;10228
197;6043648000;5829633333;6329633333;10240;10228
165;6080443000;5704922222;6204922222;10240;10228
166;6080474000;5704922222;6204922222;10240;10228
198;6084983000;5829911111;6329911111;10240;10228
199;6084995000;5829911111;6329911111;10240;10228
200;6085000000;5829911111;6329911111;10240;10228
202;6085006000;5871255555;6371255555;10240;10228
203;6085010000;5871255555;6371255555;10240;10228
204;6085014000;5871255555;6371255555;10240;10228
206;6085023000;5871255555;6371255555;10240;10228
207;6085031000;5871255555;6371255555;10240;10228
208;6085036000;5871300000;6371300000;10240;10228
142;6121942000;5621300000;6121300000;10240;10228
150;6121972000;5662922222;6162922222;10240;10228
174;6121995000;5746255555;6246255555;10240;10228
175;6122009000;5746300000;6246300000;10240;10228
210;6126659000;5871577777;6371577777;10240;10228
212;6126671000;5912922222;6412922222;10240;10228
213;6126676000;5912922222;6412922222;10240;10228
214;6126681000;5912922222;6412922222;10240;10228
215;6126684000;5912922222;6412922222;10240;10228
216;6126690000;5912922222;6412922222;10240;10228
217;6126703000;5912922222;6412922222;10240;10228
218;6126708000;5912922222;6412922222;10240;10228
219;6126712000;5912977777;6412977777;10240;10228
190;6163875000;5829588888;6329588888;10240;10228
220;6168353000;5913288888;6413288888;10240;10228
221;6168364000;5913288888;6413288888;10240;10228
222;6168369000;5913288888;6413288888;10240;10228
223;6168373000;5954588888;6454588888;10240;10228
224;6168378000;5954588888;6454588888;10240;10228
225;6168382000;5954588888;6454588888;10240;10228
227;6168388000;5954588888;6454588888;10240;10228
228;6168392000;5954588888;6454588888;10240;10228
229;6168402000;5954588888;6454588888;10240;10228
230;6168645000;5954633333;6454633333;10240;10228
201;6205510000;5871255555;6371255555;10240;10228
205;6205552000;5871255555;6371255555;10240;10228
232;6209967000;5954922222;6454922222;10240;10228
233;6209980000;5954922222;6454922222;10240;10228
234;6209984000;5996255555;6496255555;10240;10228
235;6209994000;5996255555;6496255555;10240;10228
236;6209998000;5996255555;6496255555;10240;10228
237;6210006000;5996255555;6496255555;10240;10228
238;6210013000;5996255555;6496255555;10240;10228
240;6210019000;5996255555;6496255555;10240;10228
241;6210029000;5996300000;6496300000;10240;10228
209;6247141000;5871577777;6371577777;10240;10228
211;6247151000;5871577777;6371577777;10240;10228
242;6251651000;5996588888;6496588888;10240;10228
243;6251662000;5996588888;6496588888;10240;10228
244;6251667000;5996588888;6496588888;10240;10228
245;6251671000;6037922222;6537922222;10240;10228
246;6251675000;6037922222;6537922222;10240;10228
247;6251685000;6037922222;6537922222;10240;10228
248;6251692000;6037922222;6537922222;10240;10228
249;6251702000;6037922222;6537922222;10240;10228
250;6251707000;6037922222;6537922222;10240;10228
251;6251711000;6037922222;6537922222;10240;10228
226;6288878000;5954588888;6454588888;10240;10228
253;6293343000;6038288888;6538288888;10240;10228
254;6293355000;6038288888;6538288888;10240;10228
255;6293370000;6038288888;6538288888;10240;10228
256;6293375000;6079588888;6579588888;10240;10228
257;6293379000;6079588888;6579588888;10240;10228
258;6293384000;6079588888;6579588888;10240;10228
259;6293388000;6079588888;6579588888;10240;10228
260;6293393000;6079588888;6579588888;10240;10228
261;6293396000;6079588888;6579588888;10240;10228
262;6293649000;6079588888;6579588888;10240;10228
263;6293658000;6079633333;6579633333;10240;10228
231;6330537000;5954922222;6454922222;10240;10228
264;6335008000;6079911111;6579911111;10240;10228
265;6335019000;6079911111;6579911111;10240;10228
266;6335024000;6079911111;6579911111;10240;10228
267;6335029000;6121255555;6621255555;10240;10228
268;6335034000;6121255555;6621255555;10240;10228
269;6335038000;6121255555;6621255555;10240;10228
270;6335047000;6121255555;6621255555;10240;10228
271;6335052000;6121255555;6621255555;10240;10228
272;6335060000;6121255555;6621255555;10240;10228
273;6335305000;6121255555;6621255555;10240;10228
274;6335325000;6121300000;6621300000;10240;10228
239;6372155000;5996255555;6496255555;10240;10228
275;6376677000;6121566666;6621566666;10240;10228
276;6376685000;6121566666;6621566666;10240;10228
277;6376689000;6121566666;6621566666;10240;10228
278;6376695000;6162922222;6662922222;10240;10228
279;6376703000;6162922222;6662922222;10240;10228
280;6376709000;6162922222;6662922222;10240;10228
281;6376719000;6162922222;6662922222;10240;10228
283;6376729000;6162922222;6662922222;10240;10228
284;6376734000;6162922222;6662922222;10240;10228
285;6376739000;6162977777;6662977777;10240;10228
252;6413873000;6037977777;6537977777;10240;10228
286;6418300000;6163277777;6663277777;10240;10228
287;6418309000;6163277777;6663277777;10240;10228
288;6418314000;6163277777;6663277777;10240;10228
289;6418323000;6204588888;6704588888;10240;10228
290;6418327000;6204588888;6704588888;10240;10228
291;6418336000;6204588888;6704588888;10240;10228
292;6418343000;6204588888;6704588888;10240;10228
293;6418354000;6204588888;6704588888;10240;10228
294;6418358000;6204588888;6704588888;10240;10228
295;6418363000;6204588888;6704588888;10240;10228
296;6418419000;6204633333;6704633333;10240;10228
297;6459985000;6204900000;6704900000;10240;10228
298;6459997000;6204900000;6704900000;10240;10228
299;6460002000;6204900000;6704900000;10240;10228
300;6460005000;6246255555;6746255555;10240;10228
301;6460010000;6246255555;6746255555;10240;10228
302;6460019000;6246255555;6746255555;10240;10228
303;6460026000;6246255555;6746255555;10240;10228
304;6460034000;6246255555;6746255555;10240;10228
305;6460043000;6246255555;6746255555;10240;10228
306;6460052000;6246255555;6746255555;10240;10228
282;6497139000;6162922222;6662922222;10240;10228
308;6501615000;6246577777;6746577777;10240;10228
309;6501647000;6246577777;6746577777;10240;10228
311;6501654000;6287922222;6787922222;10240;10228
312;6501667000;6287922222;6787922222;10240;10228
313;6501672000;6287922222;6787922222;10240;10228
314;6501689000;6287922222;6787922222;10240;10228
315;6501695000;6287922222;6787922222;10240;10228
316;6501701000;6287922222;6787922222;10240;10228
317;6501706000;6287922222;6787922222;10240;10228
318;6501713000;6287977777;6787977777;10240;10228
319;6543292000;6288288888;6788288888;10240;10228
320;6543305000;6288288888;6788288888;10240;10228
323;6543309000;6329588888;6829588888;10240;10228
324;6543317000;6329588888;6829588888;10240;10228
325;6543321000;6329588888;6829588888;10240;10228
326;6543335000;6329588888;6829588888;10240;10228
327;6543340000;6329588888;6829588888;10240;10228
328;6543397000;6329588888;6829588888;10240;10228
329;6543408000;6329633333;6829633333;10240;10228
330;6584966000;6329911111;6829911111;10240;10228
331;6584980000;6329911111;6829911111;10240;10228
332;6584990000;6329911111;6829911111;10240;10228
333;6584996000;6371222222;6871222222;10240;10228
334;6585001000;6371222222;6871222222;10240;10228
335;6585005000;6371222222;6871222222;10240;10228
338;6585009000;6371222222;6871222222;10240;10228
339;6585014000;6371222222;6871222222;10240;10228
340;6585306000;6371266666;6871266666;10240;10228
307;6622140000;6246300000;6746300000;10240;10228
310;6622174000;6246577777;6746577777;10240;10228
341;6626682000;6371544444;6871544444;10240;10228
342;6626694000;6371544444;6871544444;10240;10228
344;6626699000;6412922222;6912922222;10240;10228
345;6626704000;6412922222;6912922222;10240;10228
346;6626708000;6412922222;6912922222;10240;10228
347;6626717000;6412922222;6912922222;10240;10228
348;6626721000;6412922222;6912922222;10240;10228
349;6626727000;6412922222;6912922222;10240;10228
350;6626730000;6412922222;6912922222;10240;10228
351;6626980000;6412977777;6912977777;10240;10228
321;6663769000;6288288888;6788288888;10240;10228
322;6663793000;6329588888;6829588888;10240;10228
352;6668300000;6413266666;6913266666;10240;10228
353;6668312000;6413266666;6913266666;10240;10228
354;6668316000;6413266666;6913266666;10240;10228
355;6668320000;6454588888;6954588888;10240;10228
356;6668326000;6454588888;6954588888;10240;10228
357;6668339000;6454588888;6954588888;10240;10228
358;6668344000;6454588888;6954588888;10240;10228
359;6668348000;6454588888;6954588888;10240;10228
360;6668356000;6454588888;6954588888;10240;10228
361;6668361000;6454588888;6954588888;10240;10228
362;6668421000;6454633333;6954633333;10240;10228
363;6709957000;6454911111;6954911111;10240;10228
364;6709972000;6454911111;6954911111;10240;10228
365;6709976000;6454911111;6954911111;10240;10228
366;6709999000;6496222222;6996222222;10240;10228
367;6710004000;6496222222;6996222222;10240;10228
368;6710009000;6496222222;6996222222;10240;10228
369;6710012000;6496222222;6996222222;10240;10228
370;6710016000;6496222222;6996222222;10240;10228
371;6710022000;6496222222;6996222222;10240;10228
372;6710025000;6496222222;6996222222;10240;10228
373;6710030000;6496277777;6996277777;10240;10228
336;6747128000;6371222222;6871222222;10240;10228
337;6747139000;6371222222;6871222222;10240;10228
343;6747160000;6371544444;6871544444;10240;10228
374;6751651000;6496555555;6996555555;10240;10228
376;6751661000;6496555555;6996555555;10240;10228
377;6751667000;6537922222;7037922222;10240;10228
378;6751670000;6537922222;7037922222;10240;10228
379;6751675000;6537922222;7037922222;10240;10228
380;6751679000;6537922222;7037922222;10240;10228
381;6751683000;6537922222;7037922222;10240;10228
382;6751693000;6537922222;7037922222;10240;10228
383;6751697000;6537922222;7037922222;10240;10228
385;6793357000;6538266666;7038266666;10240;10228
386;6793369000;6538266666;7038266666;10240;10228
387;6793374000;6538266666;7038266666;10240;10228
388;6793378000;6579600000;7079600000;10240;10228
389;6793383000;6579600000;7079600000;10240;10228
390;6793387000;6579600000;7079600000;10240;10228
391;6793391000;6579600000;7079600000;10240;10228
392;6793396000;6579600000;7079600000;10240;10228
393;6793407000;6579600000;7079600000;10240;10228
394;6793667000;6579600000;7079600000;10240;10228
395;6793685000;6579644444;7079644444;10240;10228
396;6834934000;6579944444;7079944444;10240;10228
397;6834944000;6579944444;7079944444;10240;10228
399;6834950000;6621222222;7121222222;10240;10228
400;6834954000;6621222222;7121222222;10240;10228
401;6834965000;6621222222;7121222222;10240;10228
402;6834970000;6621222222;7121222222;10240;10228
403;6834979000;6621222222;7121222222;10240;10228
404;6834984000;6621222222;7121222222;10240;10228
405;6835003000;6621222222;7121222222;10240;10228
406;6835008000;6621277777;7121277777;10240;10228
375;6872149000;6496555555;6996555555;10240;10228
407;6876632000;6621544444;7121544444;10240;10228
408;6876642000;6621544444;7121544444;10240;10228
409;6876647000;6621544444;7121544444;10240;10228
410;6876651000;6662922222;7162922222;10240;10228
411;6876656000;6662922222;7162922222;10240;10228
412;6876668000;6662922222;7162922222;10240;10228
413;6876673000;6662922222;7162922222;10240;10228
414;6876682000;6662922222;7162922222;10240;10228
415;6876687000;6662922222;7162922222;10240;10228
416;6876693000;6662922222;7162922222;10240;10228
417;6876783000;6662977777;7162977777;10240;10228
384;6913814000;6537977777;7037977777;10240;10228
418;6918316000;6663277777;7163277777;10240;10228
419;6918327000;6663277777;7163277777;10240;10228
420;6918332000;6663277777;7163277777;10240;10228
421;6918348000;6704588888;7204588888;10240;10228
422;6918352000;6704588888;7204588888;10240;10228
423;6918356000;6704588888;7204588888;10240;10228
424;6918360000;6704588888;7204588888;10240;10228
425;6918364000;6704588888;7204588888;10240;10228
426;6918368000;6704588888;7204588888;10240;10228
427;6918373000;6704588888;7204588888;10240;10228
428;6918382000;6704633333;7204633333;10240;10228
398;6955281000;6579944444;7079944444;10240;10228
429;6959998000;6704955555;7204955555;10240;10228
430;6960013000;6704955555;7204955555;10240;10228
434;6960019000;6746255555;7246255555;10240;10228
435;6960024000;6746255555;7246255555;10240;10228
436;6960029000;6746255555;7246255555;10240;10228
437;6960033000;6746255555;7246255555;10240;10228
438;6960038000;6746255555;7246255555;10240;10228
439;6960041000;6746300000;7246300000;10240;10228
440;7001648000;6746600000;7246600000;10240;10228
441;7001665000;6746600000;7246600000;10240;10228
442;7001703000;6746600000;7246600000;10240;10228
443;7001708000;6787922222;7287922222;10240;10228
444;7001714000;6787922222;7287922222;10240;10228
446;7001719000;6787922222;7287922222;10240;10228
447;7001725000;6787922222;7287922222;10240;10228
448;7001731000;6787922222;7287922222;10240;10228
449;7001736000;6787922222;7287922222;10240;10228
450;7001742000;6788000000;7288000000;10240;10228
451;7043373000;6788288888;7288288888;10240;10228
452;7043392000;6788288888;7288288888;10240;10228
453;7043398000;6788288888;7288288888;10240;10228
454;7043403000;6829588888;7329588888;10240;10228
455;7043407000;6829588888;7329588888;10240;10228
456;7043416000;6829588888;7329588888;10240;10228
457;7043422000;6829588888;7329588888;10240;10228
458;7043429000;6829588888;7329588888;10240;10228
459;7043437000;6829588888;7329588888;10240;10228
460;7043443000;6829588888;7329588888;10240;10228
461;7043452000;6829633333;7329633333;10240;10228
431;7080533000;6704955555;7204955555;10240;10228
432;7080564000;6746255555;7246255555;10240;10228
433;7080574000;6746255555;7246255555;10240;10228
462;7085008000;6829900000;7329900000;10240;10228
463;7085021000;6829900000;7329900000;10240;10228
464;7085027000;6829900000;7329900000;10240;10228
465;7085031000;6871255555;7371255555;10240;10228
466;7085036000;6871255555;7371255555;10240;10228
467;7085042000;6871255555;7371255555;10240;10228
468;7085047000;6871255555;7371255555;10240;10228
469;7085051000;6871255555;7371255555;10240;10228
471;7085056000;6871255555;7371255555;10240;10228
472;7085062000;6871300000;7371300000;10240;10228
445;7122193000;6787922222;7287922222;10240;10228
473;7126667000;6871566666;7371566666;10240;10228
474;7126678000;6871566666;7371566666;10240;10228
475;7126684000;6871566666;7371566666;10240;10228
476;7126688000;6912922222;7412922222;10240;10228
478;7126693000;6912922222;7412922222;10240;10228
479;7126697000;6912922222;7412922222;10240;10228
480;7126701000;6912922222;7412922222;10240;10228
481;7126705000;6912922222;7412922222;10240;10228
482;7126710000;6912922222;7412922222;10240;10228
483;7126970000;6912977777;7412977777;10240;10228
484;7168316000;6913300000;7413300000;10240;10228
485;7168334000;6913300000;7413300000;10240;10228
486;7168343000;6913300000;7413300000;10240;10228
487;7168348000;6954588888;7454588888;10240;10228
490;7168353000;6954588888;7454588888;10240;10228
491;7168361000;6954588888;7454588888;10240;10228
492;7168366000;6954588888;7454588888;10240;10228
493;7168370000;6954588888;7454588888;10240;10228
494;7168375000;6954633333;7454633333;10240;10228
495;7209962000;6954922222;7454922222;10240;10228
496;7209986000;6954922222;7454922222;10240;10228
497;7209998000;6954922222;7454922222;10240;10228
498;7210003000;6996255555;7496255555;10240;10228
499;7210007000;6996255555;7496255555;10240;10228
500;7210012000;6996255555;7496255555;10240;10228
501;7210016000;6996255555;7496255555;10240;10228
502;7210091000;6996255555;7496255555;10240;10228
503;7210110000;6996255555;7496255555;10240;10228
504;7210115000;6996255555;7496255555;10240;10228
505;7210119000;6996311111;7496311111;10240;10228
470;7247139000;6871255555;7371255555;10240;10228
477;7247172000;6912922222;7412922222;10240;10228
506;7251633000;6996600000;7496600000;10240;10228
507;7251644000;6996600000;7496600000;10240;10228
508;7251650000;6996600000;7496600000;10240;10228
509;7251657000;7037922222;7537922222;10240;10228
510;7251667000;7037922222;7537922222;10240;10228
511;7251678000;7037922222;7537922222;10240;10228
513;7251683000;7037922222;7537922222;10240;10228
514;7251688000;7037922222;7537922222;10240;10228
488;7288790000;6954588888;7454588888;10240;10228
489;7288818000;6954588888;7454588888;10240;10228
517;7293319000;7038277777;7538277777;10240;10228
518;7293332000;7038277777;7538277777;10240;10228
519;7293336000;7038277777;7538277777;10240;10228
520;7293341000;7079588888;7579588888;10240;10228
521;7293344000;7079588888;7579588888;10240;10228
522;7293349000;7079588888;7579588888;10240;10228
524;7293361000;7079588888;7579588888;10240;10228
525;7293366000;7079588888;7579588888;10240;10228
526;7293372000;7079588888;7579588888;10240;10228
528;7334932000;7079922222;7579922222;10240;10228
529;7334944000;7079922222;7579922222;10240;10228
530;7334949000;7079922222;7579922222;10240;10228
531;7334954000;7121233333;7621233333;10240;10228
533;7334964000;7121233333;7621233333;10240;10228
534;7334969000;7121233333;7621233333;10240;10228
535;7334981000;7121233333;7621233333;10240;10228
536;7335070000;7121233333;7621233333;10240;10228
537;7335090000;7121233333;7621233333;10240;10228
538;7335094000;7121277777;7621277777;10240;10228
539;7376654000;7121566666;7621566666;10240;10228
540;7376665000;7121566666;7621566666;10240;10228
541;7376670000;7121566666;7621566666;10240;10228
542;7376674000;7162888888;7662888888;10240;10228
543;7376679000;7162888888;7662888888;10240;10228
544;7376682000;7162888888;7662888888;10240;10228
545;7376687000;7162888888;7662888888;10240;10228
548;7376692000;7162888888;7662888888;10240;10228
549;7376701000;7162944444;7662944444;10240;10228
512;7413839000;7037922222;7537922222;10240;10228
515;7413854000;7037922222;7537922222;10240;10228
516;7413858000;7037977777;7537977777;10240;10228
523;7413862000;7079588888;7579588888;10240;10228
550;7418343000;7163277777;7663277777;10240;10228
551;7418366000;7163277777;7663277777;10240;10228
552;7418372000;7163277777;7663277777;10240;10228
553;7418377000;7204588888;7704588888;10240;10228
554;7418385000;7204588888;7704588888;10240;10228
555;7418389000;7204588888;7704588888;10240;10228
556;7418394000;7204588888;7704588888;10240;10228
557;7418398000;7204588888;7704588888;10240;10228
560;7418403000;7204633333;7704633333;10240;10228
527;7455436000;7079633333;7579633333;10240;10228
532;7455446000;7121233333;7621233333;10240;10228
561;7460009000;7204911111;7704911111;10240;10228
562;7460020000;7204911111;7704911111;10240;10228
563;7460025000;7204911111;7704911111;10240;10228
564;7460029000;7246255555;7746255555;10240;10228
566;7460038000;7246255555;7746255555;10240;10228
567;7460043000;7246255555;7746255555;10240;10228
568;7460052000;7246255555;7746255555;10240;10228
569;7460057000;7246255555;7746255555;10240;10228
570;7460069000;7246255555;7746255555;10240;10228
571;7460312000;7246300000;7746300000;10240;10228
572;7501661000;7246588888;7746588888;10240;10228
573;7501671000;7246588888;7746588888;10240;10228
575;7501676000;7287888888;7787888888;10240;10228
576;7501680000;7287888888;7787888888;10240;10228
577;7501686000;7287888888;7787888888;10240;10228
578;7501693000;7287888888;7787888888;10240;10228
579;7501697000;7287888888;7787888888;10240;10228
580;7501701000;7287888888;7787888888;10240;10228
581;7501713000;7287888888;7787888888;10240;10228
582;7501718000;7287955555;7787955555;10240;10228
546;7538782000;7162888888;7662888888;10240;10228
547;7538793000;7162888888;7662888888;10240;10228
583;7543291000;7288266666;7788266666;10240;10228
584;7543303000;7288266666;7788266666;10240;10228
585;7543308000;7288266666;7788266666;10240;10228
586;7543312000;7329588888;7829588888;10240;10228
587;7543316000;7329588888;7829588888;10240;10228
588;7543326000;7329588888;7829588888;10240;10228
589;7543337000;7329588888;7829588888;10240;10228
590;7543341000;7329588888;7829588888;10240;10228
591;7543359000;7329588888;7829588888;10240;10228
592;7543367000;7329588888;7829588888;10240;10228
593;7543372000;7329633333;7829633333;10240;10228
558;7580503000;7204588888;7704588888;10240;10228
559;7580531000;7204588888;7704588888;10240;10228
595;7584973000;7329955555;7829955555;10240;10228
596;7584988000;7329955555;7829955555;10240;10228
597;7584993000;7371255555;7871255555;10240;10228
598;7584997000;7371255555;7871255555;10240;10228
599;7585001000;7371255555;7871255555;10240;10228
600;7585014000;7371255555;7871255555;10240;10228
601;7585023000;7371255555;7871255555;10240;10228
602;7585028000;7371255555;7871255555;10240;10228
603;7585033000;7371255555;7871255555;10240;10228
604;7585037000;7371300000;7871300000;10240;10228
574;7622030000;7246588888;7746588888;10240;10228
605;7626656000;7371600000;7871600000;10240;10228
606;7626668000;7371600000;7871600000;10240;10228
607;7626676000;7371600000;7871600000;10240;10228
