seqnum;now;rtptime;deadline;packet_len;payload_len
87;6689787000;6448511111;6948511111;10240;10228
35;6689851000;6240488888;6740488888;10240;10228
90;6703986000;6448866666;6948866666;10240;10228
91;6703998000;6490177777;6990177777;10240;10228
92;6704004000;6490177777;6990177777;10240;10228
93;6704008000;6490177777;6990177777;10240;10228
94;6704013000;6490177777;6990177777;10240;10228
95;6704022000;6490177777;6990177777;10240;10228
96;6704045000;6490177777;6990177777;10240;10228
97;6704050000;6490177777;6990177777;10240;10228
99;6745640000;6490522222;6990522222;10240;10228
100;6745651000;6490522222;6990522222;10240;10228
101;6745657000;6490522222;6990522222;10240;10228
102;6745661000;6531833333;7031833333;10240;10228
103;6745666000;6531833333;7031833333;10240;10228
105;6745670000;6531833333;7031833333;10240;10228
106;6745731000;6531833333;7031833333;10240;10228
107;6745751000;6531833333;7031833333;10240;10228
109;6745755000;6531888888;7031888888;10240;10228
110;6787330000;6532177777;7032177777;10240;10228
111;6787342000;6532177777;7032177777;10240;10228
112;6787348000;6532177777;7032177777;10240;10228
113;6787353000;6573511111;7073511111;10240;10228
114;6787364000;6573511111;7073511111;10240;10228
115;6787368000;6573511111;7073511111;10240;10228
116;6787376000;6573511111;7073511111;10240;10228
117;6787383000;6573511111;7073511111;10240;10228
118;6787393000;6573511111;7073511111;10240;10228
119;6787404000;6573511111;7073511111;10240;10228
120;6787408000;6573555555;7073555555;10240;10228
2;6810118000;6125511111;6625511111;10240;10228
85;6824474000;6448500000;6948500000;10240;10228
88;6824510000;6448866666;6948866666;10240;10228
89;6824515000;6448866666;6948866666;10240;10228
121;6828975000;6573844444;7073844444;10240;10228
122;6828988000;6573844444;7073844444;10240;10228
123;6828993000;6573844444;7073844444;10240;10228
124;6828998000;6615177777;7115177777;10240;10228
125;6829003000;6615177777;7115177777;10240;10228
126;6829069000;6615177777;7115177777;10240;10228
127;6829080000;6615177777;7115177777;10240;10228
128;6829086000;6615177777;7115177777;10240;10228
129;6829090000;6615177777;7115177777;10240;10228
130;6829104000;6615177777;7115177777;10240;10228
131;6829108000;6615222222;7115222222;10240;10228
98;6866163000;6490222222;6990222222;10240;10228
104;6866172000;6531833333;7031833333;10240;10228
132;6870630000;6615511111;7115511111;10240;10228
133;6870640000;6615511111;7115511111;10240;10228
134;6870646000;6615511111;7115511111;10240;10228
135;6870653000;6656844444;7156844444;10240;10228
136;6870657000;6656844444;7156844444;10240;10228
137;6870682000;6656844444;7156844444;10240;10228
138;6870687000;6656844444;7156844444;10240;10228
139;6870695000;6656844444;7156844444;10240;10228
140;6870699000;6656844444;7156844444;10240;10228
141;6870704000;6656844444;7156844444;10240;10228
142;6870711000;6656888888;7156888888;10240;10228
108;6907816000;6531833333;7031833333;10240;10228
143;6912318000;6657200000;7157200000;10240;10228
144;6912330000;6657200000;7157200000;10240;10228
145;6912335000;6657200000;7157200000;10240;10228
146;6912340000;6698511111;7198511111;10240;10228
147;6912344000;6698511111;7198511111;10240;10228
148;6912353000;6698511111;7198511111;10240;10228
149;6912358000;6698511111;7198511111;10240;10228
150;6912366000;6698511111;7198511111;10240;10228
151;6912371000;6698511111;7198511111;10240;10228
152;6912375000;6698511111;7198511111;10240;10228
153;6912436000;6698555555;7198555555;10240;10228
154;6953974000;6698866666;7198866666;10240;10228
155;6953986000;6698866666;7198866666;10240;10228
156;6953992000;6698866666;7198866666;10240;10228
158;6953997000;6740177777;7240177777;10240;10228
159;6954007000;6740177777;7240177777;10240;10228
160;6954014000;6740177777;7240177777;10240;10228
162;6954026000;6740177777;7240177777;10240;10228
163;6954035000;6740177777;7240177777;10240;10228
164;6954040000;6740222222;7240222222;10240;10228
165;6995677000;6740511111;7240511111;10240;10228
166;6995689000;6740511111;7240511111;10240;10228
167;6995694000;6740511111;7240511111;10240;10228
168;6995702000;6781844444;7281844444;10240;10228
169;6995706000;6781844444;7281844444;10240;10228
170;6995728000;6781844444;7281844444;10240;10228
171;6995754000;6781844444;7281844444;10240;10228
172;6995759000;6781844444;7281844444;10240;10228
173;6995762000;6781844444;7281844444;10240;10228
174;6995776000;6781844444;7281844444;10240;10228
175;6995779000;6781888888;7281888888;10240;10228
176;7037309000;6782211111;7282211111;10240;10228
177;7037325000;6782211111;7282211111;10240;10228
178;7037331000;6782211111;7282211111;10240;10228
179;7037338000;6823511111;7323511111;10240;10228
180;7037346000;6823511111;7323511111;10240;10228
181;7037350000;6823511111;7323511111;10240;10228
182;7037361000;6823511111;7323511111;10240;10228
183;7037368000;6823511111;7323511111;10240;10228
184;7037372000;6823511111;7323511111;10240;10228
185;7037377000;6823511111;7323511111;10240;10228
186;7037385000;6823555555;7323555555;10240;10228
187;7078982000;6823844444;7323844444;10240;10228
188;7079003000;6823844444;7323844444;10240;10228
189;7079009000;6823844444;7323844444;10240;10228
190;7079014000;6865177777;7365177777;10240;10228
191;7079019000;6865177777;7365177777;10240;10228
192;7079042000;6865177777;7365177777;10240;10228
193;7079047000;6865177777;7365177777;10240;10228
194;7079052000;6865177777;7365177777;10240;10228
195;7079070000;6865177777;7365177777;10240;10228
196;7079076000;6865177777;7365177777;10240;10228
197;7079081000;6865233333;7365233333;10240;10228
198;7120647000;6865522222;7365522222;10240;10228
199;7120657000;6865522222;7365522222;10240;10228
201;7120663000;6906844444;7406844444;10240;10228
202;7120672000;6906844444;7406844444;10240;10228
203;7120678000;6906844444;7406844444;10240;10228
204;7120682000;6906844444;7406844444;10240;10228
205;7120702000;6906844444;7406844444;10240;10228
206;7120710000;6906844444;7406844444;10240;10228
207;7120713000;6906844444;7406844444;10240;10228
208;7120717000;6906888888;7406888888;10240;10228
209;7162309000;6907211111;7407211111;10240;10228
210;7162322000;6907211111;7407211111;10240;10228
211;7162327000;6907211111;7407211111;10240;10228
212;7162331000;6948511111;7448511111;10240;10228
213;7162336000;6948511111;7448511111;10240;10228
216;7162340000;6948511111;7448511111;10240;10228
217;7162401000;6948511111;7448511111;10240;10228
219;7162413000;6948555555;7448555555;10240;10228
157;7199464000;6740177777;7240177777;10240;10228
161;7199476000;6740177777;7240177777;10240;10228
220;7203969000;6948866666;7448866666;10240;10228
221;7203981000;6948866666;7448866666;10240;10228
222;7203986000;6948866666;7448866666;10240;10228
223;7203989000;6990177777;7490177777;10240;10228
224;7203994000;6990177777;7490177777;10240;10228
225;7203998000;6990177777;7490177777;10240;10228
226;7204064000;6990177777;7490177777;10240;10228
227;7204075000;6990177777;7490177777;10240;10228
228;7204080000;6990177777;7490177777;10240;10228
229;7204083000;6990177777;7490177777;10240;10228
230;7204100000;6990222222;7490222222;10240;10228
200;7240902000;6865522222;7365522222;10240;10228
231;7245634000;6990511111;7490511111;10240;10228
232;7245644000;6990511111;7490511111;10240;10228
233;7245648000;6990511111;7490511111;10240;10228
234;7245657000;7031844444;7531844444;10240;10228
235;7245666000;7031844444;7531844444;10240;10228
236;7245675000;7031844444;7531844444;10240;10228
237;7245681000;7031844444;7531844444;10240;10228
238;7245746000;7031844444;7531844444;10240;10228
239;7245756000;7031844444;7531844444;10240;10228
240;7245760000;7031844444;7531844444;10240;10228
241;7245764000;7031888888;7531888888;10240;10228
214;7282666000;6948511111;7448511111;10240;10228
215;7282675000;6948511111;7448511111;10240;10228
242;7287304000;7032188888;7532188888;10240;10228
243;7287314000;7032188888;7532188888;10240;10228
244;7287319000;7032188888;7532188888;10240;10228
245;7287323000;7073500000;7573500000;10240;10228
246;7287327000;7073500000;7573500000;10240;10228
247;7287338000;7073500000;7573500000;10240;10228
248;7287397000;7073500000;7573500000;10240;10228
249;7287411000;7073500000;7573500000;10240;10228
250;7287416000;7073500000;7573500000;10240;10228
251;7287420000;7073500000;7573500000;10240;10228
252;7287424000;7073555555;7573555555;10240;10228
218;7324427000;6948511111;7448511111;10240;10228
253;7328977000;7073866666;7573866666;10240;10228
254;7328989000;7073866666;7573866666;10240;10228
255;7328994000;7073866666;7573866666;10240;10228
256;7328999000;7115177777;7615177777;10240;10228
257;7329004000;7115177777;7615177777;10240;10228
261;7329007000;7115177777;7615177777;10240;10228
263;7329092000;7115222222;7615222222;10240;10228
264;7370624000;7115522222;7615522222;10240;10228
265;7370636000;7115522222;7615522222;10240;10228
266;7370645000;7115522222;7615522222;10240;10228
267;7370651000;7156844444;7656844444;10240;10228
268;7370658000;7156844444;7656844444;10240;10228
269;7370663000;7156844444;7656844444;10240;10228
271;7370675000;7156844444;7656844444;10240;10228
272;7370681000;7156844444;7656844444;10240;10228
273;7370685000;7156844444;7656844444;10240;10228
274;7370695000;7156888888;7656888888;10240;10228
275;7412309000;7157188888;7657188888;10240;10228
276;7412323000;7157188888;7657188888;10240;10228
277;7412329000;7157188888;7657188888;10240;10228
278;7412333000;7198511111;7698511111;10240;10228
279;7412338000;7198511111;7698511111;10240;10228
280;7412342000;7198511111;7698511111;10240;10228
281;7412406000;7198511111;7698511111;10240;10228
282;7412415000;7198511111;7698511111;10240;10228
283;7412420000;7198511111;7698511111;10240;10228
284;7412424000;7198511111;7698511111;10240;10228
285;7412428000;7198555555;7698555555;10240;10228
286;7453973000;7198855555;7698855555;10240;10228
287;7453985000;7198855555;7698855555;10240;10228
288;7453991000;7198855555;7698855555;10240;10228
289;7453995000;7240177777;7740177777;10240;10228
290;7454000000;7240177777;7740177777;10240;10228
291;7454004000;7240177777;7740177777;10240;10228
292;7454068000;7240177777;7740177777;10240;10228
293;7454087000;7240177777;7740177777;10240;10228
295;7454092000;7240177777;7740177777;10240;10228
296;7454096000;7240222222;7740222222;10240;10228
258;7490900000;7115177777;7615177777;10240;10228
259;7490926000;7115177777;7615177777;10240;10228
260;7490940000;7115177777;7615177777;10240;10228
262;7490948000;7115177777;7615177777;10240;10228
300;7495691000;7281833333;7781833333;10240;10228
301;7495706000;7281833333;7781833333;10240;10228
302;7495713000;7281833333;7781833333;10240;10228
303;7495717000;7281833333;7781833333;10240;10228
304;7495721000;7281833333;7781833333;10240;10228
305;7495744000;7281833333;7781833333;10240;10228
306;7495749000;7281833333;7781833333;10240;10228
308;7537326000;7282177777;7782177777;10240;10228
309;7537337000;7282177777;7782177777;10240;10228
310;7537342000;7282177777;7782177777;10240;10228
311;7537350000;7323533333;7823533333;10240;10228
312;7537356000;7323533333;7823533333;10240;10228
313;7537360000;7323533333;7823533333;10240;10228
314;7537369000;7323533333;7823533333;10240;10228
316;7537376000;7323533333;7823533333;10240;10228
317;7537386000;7323533333;7823533333;10240;10228
318;7537392000;7323577777;7823577777;10240;10228
319;7578978000;7323866666;7823866666;10240;10228
320;7578990000;7323866666;7823866666;10240;10228
321;7578994000;7323866666;7823866666;10240;10228
322;7579015000;7365177777;7865177777;10240;10228
323;7579023000;7365177777;7865177777;10240;10228
324;7579029000;7365177777;7865177777;10240;10228
325;7579033000;7365177777;7865177777;10240;10228
326;7579041000;7365177777;7865177777;10240;10228
327;7579048000;7365177777;7865177777;10240;10228
328;7579057000;7365177777;7865177777;10240;10228
329;7579062000;7365222222;7865222222;10240;10228
294;7616156000;7240177777;7740177777;10240;10228
270;7616168000;7156844444;7656844444;10240;10228
297;7616172000;7240488888;7740488888;10240;10228
298;7616178000;7240488888;7740488888;10240;10228
299;7616181000;7240488888;7740488888;10240;10228
330;7620674000;7365500000;7865500000;10240;10228
331;7620687000;7365500000;7865500000;10240;10228
332;7620692000;7365500000;7865500000;10240;10228
333;7620695000;7406844444;7906844444;10240;10228
334;7620704000;7406844444;7906844444;10240;10228
335;7620711000;7406844444;7906844444;10240;10228
336;7620721000;7406844444;7906844444;10240;10228
337;7620726000;7406844444;7906844444;10240;10228
339;7620738000;7406844444;7906844444;10240;10228
340;7620742000;7406888888;7906888888;10240;10228
307;7657841000;7281888888;7781888888;10240;10228
341;7662307000;7407200000;7907200000;10240;10228
342;7662317000;7407200000;7907200000;10240;10228
343;7662323000;7407200000;7907200000;10240;10228
344;7662327000;7448511111;7948511111;10240;10228
345;7662332000;7448511111;7948511111;10240;10228
346;7662421000;7448511111;7948511111;10240;10228
347;7662433000;7448511111;7948511111;10240;10228
348;7662438000;7448511111;7948511111;10240;10228
349;7662442000;7448511111;7948511111;10240;10228
350;7662446000;7448511111;7948511111;10240;10228
351;7662451000;7448555555;7948555555;10240;10228
352;7703977000;7448844444;7948844444;10240;10228
353;7703987000;7448844444;7948844444;10240;10228
354;7703992000;7448844444;7948844444;10240;10228
355;7703997000;7490177777;7990177777;10240;10228
357;7704001000;7490177777;7990177777;10240;10228
358;7704006000;7490177777;7990177777;10240;10228
359;7704070000;7490177777;7990177777;10240;10228
360;7704090000;7490177777;7990177777;10240;10228
361;7704093000;7490177777;7990177777;10240;10228
362;7704098000;7490222222;7990222222;10240;10228
363;7745656000;7490500000;7990500000;10240;10228
364;7745668000;7490500000;7990500000;10240;10228
365;7745676000;7490500000;7990500000;10240;10228
366;7745681000;7531855555;8031855555;10240;10228
367;7745685000;7531855555;8031855555;10240;10228
368;7745690000;7531855555;8031855555;10240;10228
369;7745750000;7531855555;8031855555;10240;10228
370;7745762000;7531855555;8031855555;10240;10228
371;7745766000;7531855555;8031855555;10240;10228
372;7745780000;7531855555;8031855555;10240;10228
373;7745784000;7531900000;8031900000;10240;10228
338;7782757000;7406844444;7906844444;10240;10228
374;7787291000;7532177777;8032177777;10240;10228
375;7787303000;7532177777;8032177777;10240;10228
376;7787309000;7532177777;8032177777;10240;10228
377;7787317000;7573500000;8073500000;10240;10228
378;7787322000;7573500000;8073500000;10240;10228
379;7787348000;7573500000;8073500000;10240;10228
380;7787354000;7573500000;8073500000;10240;10228
381;7787359000;7573500000;8073500000;10240;10228
382;7787364000;7573500000;8073500000;10240;10228
383;7787367000;7573500000;8073500000;10240;10228
384;7787426000;7573555555;8073555555;10240;10228
315;7824470000;7323533333;7823533333;10240;10228
356;7824490000;7490177777;7990177777;10240;10228
385;7828971000;7573844444;8073844444;10240;10228
386;7828982000;7573844444;8073844444;10240;10228
387;7828988000;7573844444;8073844444;10240;10228
388;7828992000;7615177777;8115177777;10240;10228
389;7828997000;7615177777;8115177777;10240;10228
390;7829001000;7615177777;8115177777;10240;10228
391;7829090000;7615177777;8115177777;10240;10228
392;7829099000;7615177777;8115177777;10240;10228
393;7829104000;7615177777;8115177777;10240;10228
394;7829117000;7615177777;8115177777;10240;10228
395;7829121000;7615222222;8115222222;10240;10228
396;7870684000;7615500000;8115500000;10240;10228
397;7870695000;7615500000;8115500000;10240;10228
398;7870699000;7615500000;8115500000;10240;10228
399;7870703000;7656844444;8156844444;10240;10228
400;7870708000;7656844444;8156844444;10240;10228
407;7912319000;7657211111;8157211111;10240;10228
408;7912363000;7657211111;8157211111;10240;10228
409;7912369000;7657211111;8157211111;10240;10228
410;7912383000;7698511111;8198511111;10240;10228
411;7912387000;7698511111;8198511111;10240;10228
412;7912394000;7698511111;8198511111;10240;10228
413;7912402000;7698511111;8198511111;10240;10228
414;7912408000;7698511111;8198511111;10240;10228
415;7912412000;7698511111;8198511111;10240;10228
416;7912422000;7698511111;8198511111;10240;10228
417;7912427000;7698555555;8198555555;10240;10228
418;7954032000;7698855555;8198855555;10240;10228
419;7954045000;7698855555;8198855555;10240;10228
420;7954049000;7698855555;8198855555;10240;10228
421;7954054000;7740177777;8240177777;10240;10228
422;7954058000;7740177777;8240177777;10240;10228
423;7954062000;7740177777;8240177777;10240;10228
424;7954066000;7740177777;8240177777;10240;10228
425;7954071000;7740177777;8240177777;10240;10228
426;7954083000;7740177777;8240177777;10240;10228
427;7954317000;7740177777;8240177777;10240;10228
428;7954337000;7740222222;8240222222;10240;10228
429;7995694000;7740511111;8240511111;10240;10228
430;7995711000;7740511111;8240511111;10240;10228
431;7995716000;7740511111;8240511111;10240;10228
432;7995723000;7781844444;8281844444;10240;10228
435;7995728000;7781844444;8281844444;10240;10228
436;7995737000;7781844444;8281844444;10240;10228
437;7995742000;7781844444;8281844444;10240;10228
438;7995748000;7781844444;8281844444;10240;10228
439;7995753000;7781888888;8281888888;10240;10228
401;8032867000;7656844444;8156844444;10240;10228
402;8032882000;7656844444;8156844444;10240;10228
403;8032906000;7656844444;8156844444;10240;10228
404;8032914000;7656844444;8156844444;10240;10228
405;8032919000;7656844444;8156844444;10240;10228
406;8032943000;7656900000;8156900000;10240;10228
440;8037312000;7782200000;8282200000;10240;10228
441;8037332000;7782200000;8282200000;10240;10228
442;8037336000;7782200000;8282200000;10240;10228
443;8037347000;7823500000;8323500000;10240;10228
444;8037351000;7823500000;8323500000;10240;10228
445;8037356000;7823500000;8323500000;10240;10228
446;8037361000;7823500000;8323500000;10240;10228
447;8037378000;7823500000;8323500000;10240;10228
448;8037383000;7823500000;8323500000;10240;10228
449;8037390000;7823500000;8323500000;10240;10228
450;8037398000;7823555555;8323555555;10240;10228
451;8078977000;7823833333;8323833333;10240;10228
452;8078996000;7823833333;8323833333;10240;10228
453;8079001000;7823833333;8323833333;10240;10228
454;8079006000;7865177777;8365177777;10240;10228
455;8079016000;7865177777;8365177777;10240;10228
458;8079022000;7865177777;8365177777;10240;10228
459;8079034000;7865177777;8365177777;10240;10228
460;8079040000;7865177777;8365177777;10240;10228
461;8079046000;7865222222;8365222222;10240;10228
433;8116174000;7781844444;8281844444;10240;10228
434;8116198000;7781844444;8281844444;10240;10228
462;8120621000;7865488888;8365488888;10240;10228
463;8120640000;7865488888;8365488888;10240;10228
464;8120647000;7865488888;8365488888;10240;10228
465;8120657000;7906833333;8406833333;10240;10228
466;8120664000;7906833333;8406833333;10240;10228
467;8120699000;7906833333;8406833333;10240;10228
469;8120705000;7906833333;8406833333;10240;10228
470;8120712000;7906833333;8406833333;10240;10228
471;8120718000;7906833333;8406833333;10240;10228
472;8120725000;7906888888;8406888888;10240;10228
473;8162316000;7907188888;8407188888;10240;10228
474;8162338000;7907188888;8407188888;10240;10228
475;8162344000;7907188888;8407188888;10240;10228
476;8162354000;7948500000;8448500000;10240;10228
477;8162360000;7948500000;8448500000;10240;10228
478;8162367000;7948500000;8448500000;10240;10228
479;8162380000;7948500000;8448500000;10240;10228
480;8162386000;7948500000;8448500000;10240;10228
481;8162393000;7948500000;8448500000;10240;10228
482;8162399000;7948500000;8448500000;10240;10228
483;8162406000;7948555555;8448555555;10240;10228
456;8199307000;7865177777;8365177777;10240;10228
484;8203940000;7948855555;8448855555;10240;10228
485;8203958000;7948855555;8448855555;10240;10228
486;8203965000;7948855555;8448855555;10240;10228
487;8203971000;7990177777;8490177777;10240;10228
488;8203976000;7990177777;8490177777;10240;10228
489;8203985000;7990177777;8490177777;10240;10228
490;8204052000;7990177777;8490177777;10240;10228
491;8204069000;7990177777;8490177777;10240;10228
492;8204073000;7990177777;8490177777;10240;10228
493;8204084000;7990177777;8490177777;10240;10228
494;8204088000;7990222222;8490222222;10240;10228
468;8241095000;7906833333;8406833333;10240;10228
496;8245623000;7990511111;8490511111;10240;10228
497;8245638000;7990511111;8490511111;10240;10228
498;8245651000;8031844444;8531844444;10240;10228
499;8245658000;8031844444;8531844444;10240;10228
500;8245664000;8031844444;8531844444;10240;10228
501;8245669000;8031844444;8531844444;10240;10228
505;8245733000;8031888888;8531888888;10240;10228
506;8287291000;8032188888;8532188888;10240;10228
508;8287311000;8032188888;8532188888;10240;10228
509;8287333000;8073511111;8573511111;10240;10228
510;8287338000;8073511111;8573511111;10240;10228
511;8287342000;8073511111;8573511111;10240;10228
512;8287356000;8073511111;8573511111;10240;10228
513;8287403000;8073511111;8573511111;10240;10228
515;8287409000;8073511111;8573511111;10240;10228
516;8287426000;8073566666;8573566666;10240;10228
457;8324197000;7865177777;8365177777;10240;10228
517;8328948000;8073877777;8573877777;10240;10228
518;8328969000;8073877777;8573877777;10240;10228
519;8328974000;8073877777;8573877777;10240;10228
520;8328984000;8115177777;8615177777;10240;10228
521;8328990000;8115177777;8615177777;10240;10228
522;8328995000;8115177777;8615177777;10240;10228
523;8329067000;8115177777;8615177777;10240;10228
524;8329073000;8115177777;8615177777;10240;10228
525;8329092000;8115177777;8615177777;10240;10228
526;8329097000;8115177777;8615177777;10240;10228
527;8329102000;8115222222;8615222222;10240;10228
495;8365963000;7990511111;8490511111;10240;10228
528;8370693000;8115511111;8615511111;10240;10228
529;8370704000;8115511111;8615511111;10240;10228
530;8370709000;8115511111;8615511111;10240;10228
531;8370713000;8156833333;8656833333;10240;10228
532;8370716000;8156833333;8656833333;10240;10228
533;8370721000;8156833333;8656833333;10240;10228
534;8370725000;8156833333;8656833333;10240;10228
535;8370733000;8156833333;8656833333;10240;10228
536;8370741000;8156833333;8656833333;10240;10228
537;8371001000;8156833333;8656833333;10240;10228
538;8371010000;8156888888;8656888888;10240;10228
502;8407746000;8031844444;8531844444;10240;10228
503;8407756000;8031844444;8531844444;10240;10228
504;8407761000;8031844444;8531844444;10240;10228
507;8407768000;8032188888;8532188888;10240;10228
539;8412287000;8157200000;8657200000;10240;10228
540;8412306000;8157200000;8657200000;10240;10228
541;8412313000;8157200000;8657200000;10240;10228
542;8412321000;8198500000;8698500000;10240;10228
543;8412326000;8198500000;8698500000;10240;10228
544;8412335000;8198500000;8698500000;10240;10228
546;8412340000;8198500000;8698500000;10240;10228
547;8412368000;8198500000;8698500000;10240;10228
548;8412376000;8198500000;8698500000;10240;10228
549;8412380000;8198555555;8698555555;10240;10228
514;8449208000;8073511111;8573511111;10240;10228
550;8453948000;8198866666;8698866666;10240;10228
551;8453968000;8198866666;8698866666;10240;10228
555;8453974000;8240177777;8740177777;10240;10228
556;8453981000;8240177777;8740177777;10240;10228
557;8453990000;8240177777;8740177777;10240;10228
558;8453996000;8240177777;8740177777;10240;10228
559;8454061000;8240177777;8740177777;10240;10228
560;8454067000;8240222222;8740222222;10240;10228
561;8495625000;8240500000;8740500000;10240;10228
562;8495636000;8240500000;8740500000;10240;10228
563;8495645000;8240500000;8740500000;10240;10228
564;8495655000;8281844444;8781844444;10240;10228
565;8495660000;8281844444;8781844444;10240;10228
566;8495667000;8281844444;8781844444;10240;10228
567;8495735000;8281844444;8781844444;10240;10228
568;8495749000;8281844444;8781844444;10240;10228
569;8495754000;8281844444;8781844444;10240;10228
571;8495763000;8281888888;8781888888;10240;10228
545;8532569000;8198500000;8698500000;10240;10228
572;8537283000;8282200000;8782200000;10240;10228
573;8537305000;8282200000;8782200000;10240;10228
574;8537311000;8282200000;8782200000;10240;10228
575;8537317000;8323511111;8823511111;10240;10228
576;8537323000;8323511111;8823511111;10240;10228
577;8537330000;8323511111;8823511111;10240;10228
578;8537389000;8323511111;8823511111;10240;10228
579;8537396000;8323511111;8823511111;10240;10228
580;8537402000;8323511111;8823511111;10240;10228
581;8537407000;8323511111;8823511111;10240;10228
582;8537412000;8323555555;8823555555;10240;10228
552;8574187000;8198866666;8698866666;10240;10228
553;8574210000;8240177777;8740177777;10240;10228
554;8574222000;8240177777;8740177777;10240;10228
583;8578950000;8323855555;8823855555;10240;10228
584;8578967000;8323855555;8823855555;10240;10228
585;8578978000;8323855555;8823855555;10240;10228
586;8578982000;8365177777;8865177777;10240;10228
587;8578991000;8365177777;8865177777;10240;10228
588;8579004000;8365177777;8865177777;10240;10228
589;8579064000;8365177777;8865177777;10240;10228
591;8579073000;8365177777;8865177777;10240;10228
592;8579088000;8365177777;8865177777;10240;10228
593;8579095000;8365222222;8865222222;10240;10228
594;8620621000;8365511111;8865511111;10240;10228
595;8620640000;8365511111;8865511111;10240;10228
596;8620646000;8365511111;8865511111;10240;10228
597;8620652000;8406844444;8906844444;10240;10228
598;8620658000;8406844444;8906844444;10240;10228
599;8620667000;8406844444;8906844444;10240;10228
600;8620732000;8406844444;8906844444;10240;10228
601;8620748000;8406844444;8906844444;10240;10228
602;8620754000;8406844444;8906844444;10240;10228
603;8620760000;8406844444;8906844444;10240;10228
604;8620765000;8406888888;8906888888;10240;10228
570;8657581000;8281844444;8781844444;10240;10228
605;8662284000;8407211111;8907211111;10240;10228
606;8662296000;8407211111;8907211111;10240;10228
