seqnum;now;rtptime;deadline
5481;26678509000;26243500000;26743500000
5482;26678521000;26243500000;26743500000
5483;26678523000;26243500000;26743500000
5484;26678524000;26243500000;26743500000
5485;26678525000;26243500000;26743500000
5486;26678525000;26243500000;26743500000
5487;26678527000;26243500000;26743500000
5488;26678724000;26243555555;26743555555
5489;26678739000;26243833333;26743833333
5490;26678740000;26243833333;26743833333
5491;26678741000;26243833333;26743833333
5492;26695343000;26285166666;26785166666
5493;26695347000;26285166666;26785166666
5494;26695348000;26285166666;26785166666
5495;26695349000;26285166666;26785166666
5496;26695350000;26285166666;26785166666
5497;26695351000;26285166666;26785166666
5498;26695352000;26285166666;26785166666
5499;26695493000;26285222222;26785222222
