seqnum;now;rtptime;deadline;packet_len;payload_len
0;6586569000;6142800000;6642800000;10240;10228
1;6586654000;6142800000;6642800000;10240;10228
2;6586679000;6142800000;6642800000;10240;10228
3;6586692000;6173988888;6673988888;10240;10228
4;6586697000;6173988888;6673988888;10240;10228
5;6586702000;6173988888;6673988888;10240;10228
7;6586706000;6173988888;6673988888;10240;10228
8;6586718000;6173988888;6673988888;10240;10228
9;6586722000;6173988888;6673988888;10240;10228
10;6586743000;6174011111;6674011111;10240;10228
11;6586748000;6174355555;6674355555;10240;10228
12;6586767000;6174355555;6674355555;10240;10228
13;6586776000;6174355555;6674355555;10240;10228
14;6586793000;6215644444;6715644444;10240;10228
15;6586798000;6215644444;6715644444;10240;10228
16;6586810000;6215644444;6715644444;10240;10228
17;6586822000;6215644444;6715644444;10240;10228
18;6586842000;6215644444;6715644444;10240;10228
19;6586855000;6215644444;6715644444;10240;10228
20;6586866000;6215644444;6715644444;10240;10228
21;6586875000;6215655555;6715655555;10240;10228
22;6586908000;6216066666;6716066666;10240;10228
23;6586918000;6216066666;6716066666;10240;10228
24;6586957000;6216066666;6716066666;10240;10228
25;6586971000;6257311111;6757311111;10240;10228
26;6587005000;6257311111;6757311111;10240;10228
27;6587042000;6257311111;6757311111;10240;10228
28;6587130000;6257311111;6757311111;10240;10228
29;6587140000;6257311111;6757311111;10240;10228
30;6587150000;6257311111;6757311111;10240;10228
31;6587156000;6257311111;6757311111;10240;10228
32;6587176000;6257322222;6757322222;10240;10228
33;6587182000;6257644444;6757644444;10240;10228
34;6587203000;6257644444;6757644444;10240;10228
35;6587226000;6257644444;6757644444;10240;10228
36;6587231000;6298988888;6798988888;10240;10228
37;6587237000;6298988888;6798988888;10240;10228
39;6587253000;6298988888;6798988888;10240;10228
40;6587259000;6298988888;6798988888;10240;10228
43;6587290000;6299011111;6799011111;10240;10228
44;6587297000;6299411111;6799411111;10240;10228
46;6587313000;6299411111;6799411111;10240;10228
47;6587333000;6340644444;6840644444;10240;10228
48;6587338000;6340644444;6840644444;10240;10228
49;6587356000;6340644444;6840644444;10240;10228
50;6587361000;6340644444;6840644444;10240;10228
51;6587371000;6340644444;6840644444;10240;10228
52;6587384000;6340644444;6840644444;10240;10228
53;6587395000;6340644444;6840644444;10240;10228
54;6587406000;6340655555;6840655555;10240;10228
55;6596420000;6340988888;6840988888;10240;10228
56;6596434000;6340988888;6840988888;10240;10228
57;6596439000;6340988888;6840988888;10240;10228
58;6596452000;6382333333;6882333333;10240;10228
59;6596457000;6382333333;6882333333;10240;10228
60;6596474000;6382333333;6882333333;10240;10228
61;6596479000;6382333333;6882333333;10240;10228
62;6596503000;6382333333;6882333333;10240;10228
63;6596511000;6382333333;6882333333;10240;10228
64;6596529000;6382333333;6882333333;10240;10228
65;6596535000;6382377777;6882377777;10240;10228
66;6638073000;6382677777;6882677777;10240;10228
67;6638100000;6382677777;6882677777;10240;10228
