seqnum;now;rtptime;deadline
1;6629838000;6185777777;6685777777
5;6711305000;6217066666;6717066666
54;6873638000;6383744444;6883744444
95;6873657000;6550422222;7050422222
96;6873658000;6550422222;7050422222
101;6993049000;6550800000;7050800000
131;7063254000;6675466666;7175466666
149;7063269000;6758755555;7258755555
150;7063270000;6758755555;7258755555
151;7063271000;6758755555;7258755555
152;7063272000;6758755555;7258755555
153;7183454000;6758800000;7258800000
184;7183470000;6883755555;7383755555
185;7183472000;6883755555;7383755555
186;7294211000;6883800000;7383800000
209;7294226000;6967422222;7467422222
210;7294228000;6967422222;7467422222
215;7531250000;7008766666;7508766666
268;7600316000;7217077777;7717077777
291;7632095000;7300411111;7800411111
292;7632099000;7300411111;7800411111
293;7632100000;7300411111;7800411111
295;7632101000;7300411111;7800411111
296;7632308000;7300466666;7800466666
297;7632323000;7300744444;7800744444
298;7632324000;7300744444;7800744444
299;7632326000;7300744444;7800744444
300;7766338000;7342088888;7842088888
340;7941843000;7467133333;7967133333
383;7941858000;7633755555;8133755555
384;8024709000;7633800000;8133800000
403;8024715000;7717088888;8217088888
404;8024717000;7717088888;8217088888
405;8024718000;7717088888;8217088888
406;8064485000;7717133333;8217133333
417;8183665000;7758800000;8258800000
448;8183676000;7883755555;8383755555
449;8183677000;7883755555;8383755555
450;8376698000;7883800000;8383800000
495;8376714000;8050755555;8550755555
496;8376716000;8050755555;8550755555
497;8376717000;8050755555;8550755555
498;8476298000;8092088888;8592088888
522;8512627000;8175422222;8675422222
523;8512630000;8175422222;8675422222
524;8512631000;8175422222;8675422222
525;8512632000;8175422222;8675422222
526;8512633000;8175422222;8675422222
527;8512877000;8175466666;8675466666
528;8512882000;8175755555;8675755555
529;8512883000;8175755555;8675755555
530;8512884000;8175755555;8675755555
531;8721197000;8217088888;8717088888
571;8778891000;8342155555;8842155555
605;8778906000;8467422222;8967422222
606;8778907000;8467422222;8967422222
607;8778909000;8467422222;8967422222
608;8923187000;8508755555;9008755555
635;8945611000;8592088888;9092088888
648;9058791000;8633800000;9133800000
679;9058806000;8758755555;9258755555
680;9058807000;8758755555;9258755555
681;9167025000;8758800000;9258800000
702;9167041000;8842088888;9342088888
703;9229629000;8842133333;9342133333
724;9229645000;8925422222;9425422222
725;9350432000;8925466666;9425466666
755;9350447000;9050422222;9550422222
756;9350448000;9050422222;9550422222
757;9350449000;9050422222;9550422222
758;9458285000;9050466666;9550466666
781;9458300000;9134144444;9634144444
782;9458301000;9134144444;9634144444
783;9458302000;9134144444;9634144444
784;9549831000;9175422222;9675422222
800;9641781000;9217088888;9717088888
833;9749950000;9342088888;9842088888
855;9814497000;9425422222;9925422222
875;9869947000;9508755555;10008755555
885;10054551000;9550422222;10050422222
929;10258852000;9717088888;10217088888
988;10341387000;9925422222;10425422222
1009;10433237000;10008755555;10508755555
1044;10541686000;10133800000;10633800000
1065;10541693000;10217088888;10717088888
1066;10601020000;10217144444;10717144444
1086;10601036000;10300422222;10800422222
1087;10601037000;10300422222;10800422222
1088;10659043000;10300466666;10800466666
1099;10686654000;10342133333;10842133333
1112;10686660000;10384133333;10884133333
1113;10686661000;10384133333;10884133333
1114;10850551000;10425422222;10925422222
1155;10960164000;10550744444;11050744444
1174;11021752000;10633755555;11133755555
1192;11141695000;10717088888;11217088888
1230;11253118000;10842088888;11342088888
1249;11312455000;10925422222;11425422222
1270;11367491000;11008755555;11508755555
1280;11394668000;11050422222;11550422222
1295;11634011000;11092088888;11592088888
1352;11715020000;11300466666;11800466666
1373;11715035000;11383755555;11883755555
1374;11808768000;11383800000;11883800000
1406;11808783000;11508755555;12008755555
1407;12010083000;11508800000;12008800000
1453;12014338000;11675755555;12175755555
1455;12083710000;11717088888;12217088888
1473;12102772000;11758800000;12258800000
1482;12102788000;11800422222;12300422222
1483;12102789000;11800422222;12300422222
1484;12304242000;11800466666;12300466666
1528;12406880000;11967133333;12467133333
1558;12406886000;12092088888;12592088888
1559;12406887000;12092088888;12592088888
1560;12406888000;12092088888;12592088888
1564;12457809000;12092433333;12592433333
1571;12484163000;12133755555;12633755555
1581;12504927000;12175411111;12675411111
1582;12504931000;12175411111;12675411111
1583;12505144000;12175466666;12675466666
1584;12505159000;12175766666;12675766666
1592;12528788000;12217077777;12717077777
1598;12643200000;12258755555;12758755555
1624;12721505000;12342088888;12842088888
1638;12920255000;12383800000;12883800000
1693;13192542000;12592133333;13092133333
1765;13192548000;12883744444;13383744444
1766;13192550000;12883744444;13383744444
1767;13192551000;12883744444;13383744444
1768;13192551000;12883744444;13383744444
1769;13192552000;12883744444;13383744444
1770;13224703000;12883800000;13383800000
1781;13349962000;12925466666;13425466666
1810;13349968000;13050422222;13550422222
1811;13349969000;13050422222;13550422222
1812;13349970000;13050422222;13550422222
1813;13349971000;13050422222;13550422222
1814;13457671000;13050466666;13550466666
1838;13457687000;13134155555;13634155555
1839;13457688000;13134155555;13634155555
1840;13547297000;13175444444;13675444444
1859;13575443000;13217400000;13717400000
1868;13603275000;13258744444;13758744444
1877;13725176000;13300422222;13800422222
1911;13967221000;13425411111;13925411111
1966;14056524000;13633755555;14133755555
2000;14183421000;13758755555;14258755555
2034;14291662000;13883800000;14383800000
2055;14291668000;13967088888;14467088888
2056;14353587000;13967133333;14467133333
2071;14353602000;14050422222;14550422222
2072;14353604000;14050422222;14550422222
2073;14353605000;14050422222;14550422222
2074;14353605000;14050422222;14550422222
2075;14353606000;14050422222;14550422222
2079;14473401000;14050755555;14550755555
2109;14585511000;14175422222;14675422222
2131;14647558000;14258755555;14758755555
2155;14767193000;14342133333;14842133333
2187;14767210000;14467088888;14967088888
2188;14964869000;14467133333;14967133333
2232;15020090000;14633800000;15133800000
2254;15054112000;14717133333;15217133333
2255;15054118000;14717422222;15217422222
2256;15054119000;14717422222;15217422222
2257;15054120000;14717422222;15217422222
2258;15142950000;14758755555;15258755555
2285;15221957000;14842088888;15342088888
2298;15259601000;14883800000;15383800000
2309;15295799000;14925466666;15425466666
2322;15295805000;14967422222;15467422222
2323;15295806000;14967422222;15467422222
2324;15431012000;15008755555;15508755555
2350;15499584000;15092088888;15592088888
2377;15565499000;15175766666;15675766666
2392;15683733000;15258755555;15758755555
2427;15792063000;15383744444;15883744444
2448;15853018000;15467088888;15967088888
2469;15906811000;15550422222;16050422222
2484;15938471000;15592088888;16092088888
2495;15964873000;15633755555;16133755555
2496;15964995000;15633800000;16133800000
2497;15964999000;15634144444;16134144444
2498;15965000000;15634144444;16134144444
2502;16100440000;15675422222;16175422222
2540;16209140000;15800466666;16300466666
