seqnum;now;rtptime;deadline;packet_len;payload_len
11;8106075000;7573488888;8073488888;10240;10228
12;8106079000;7573488888;8073488888;10240;10228
50;8115723000;7739800000;8239800000;10240;10228
51;8115735000;7739800000;8239800000;10240;10228
59;8115739000;7781488888;8281488888;10240;10228
88;8120185000;7865244444;8365244444;10240;10228
89;8120201000;7865244444;8365244444;10240;10228
90;8120206000;7865244444;8365244444;10240;10228
91;8120212000;7906511111;8406511111;10240;10228
92;8120216000;7906511111;8406511111;10240;10228
93;8120228000;7906511111;8406511111;10240;10228
94;8120232000;7906511111;8406511111;10240;10228
96;8120237000;7906511111;8406511111;10240;10228
97;8120247000;7906511111;8406511111;10240;10228
98;8120252000;7906566666;8406566666;10240;10228
99;8161931000;7906933333;8406933333;10240;10228
100;8161943000;7906933333;8406933333;10240;10228
103;8161948000;7948155555;8448155555;10240;10228
104;8161954000;7948155555;8448155555;10240;10228
105;8161958000;7948155555;8448155555;10240;10228
106;8161962000;7948155555;8448155555;10240;10228
107;8161970000;7948155555;8448155555;10240;10228
108;8161974000;7948155555;8448155555;10240;10228
109;8161988000;7948211111;8448211111;10240;10228
110;8203783000;7948488888;8448488888;10240;10228
111;8203798000;7948488888;8448488888;10240;10228
112;8203804000;7948488888;8448488888;10240;10228
113;8203808000;7989822222;8489822222;10240;10228
114;8203813000;7989822222;8489822222;10240;10228
115;8203818000;7989822222;8489822222;10240;10228
116;8203822000;7989822222;8489822222;10240;10228
117;8203825000;7989822222;8489822222;10240;10228
118;8203830000;7989822222;8489822222;10240;10228
119;8203834000;7989822222;8489822222;10240;10228
120;8203838000;7989866666;8489866666;10240;10228
80;8226378000;7864800000;8364800000;10240;10228
81;8226411000;7864800000;8364800000;10240;10228
60;8240670000;7781488888;8281488888;10240;10228
95;8240712000;7906511111;8406511111;10240;10228
121;8245264000;7990200000;8490200000;10240;10228
122;8245276000;7990200000;8490200000;10240;10228
123;8245281000;7990200000;8490200000;10240;10228
124;8245289000;8031488888;8531488888;10240;10228
125;8245294000;8031488888;8531488888;10240;10228
126;8245302000;8031488888;8531488888;10240;10228
127;8245311000;8031488888;8531488888;10240;10228
128;8245315000;8031488888;8531488888;10240;10228
129;8245326000;8031488888;8531488888;10240;10228
130;8245330000;8031488888;8531488888;10240;10228
101;8282312000;7906933333;8406933333;10240;10228
102;8282331000;7948155555;8448155555;10240;10228
132;8286888000;8031822222;8531822222;10240;10228
133;8286917000;8031822222;8531822222;10240;10228
134;8286925000;8031822222;8531822222;10240;10228
135;8286932000;8073155555;8573155555;10240;10228
136;8286937000;8073155555;8573155555;10240;10228
137;8286950000;8073155555;8573155555;10240;10228
138;8286954000;8073155555;8573155555;10240;10228
140;8286963000;8073155555;8573155555;10240;10228
141;8286968000;8073155555;8573155555;10240;10228
142;8286972000;8073200000;8573200000;10240;10228
143;8328526000;8073477777;8573477777;10240;10228
144;8328542000;8073477777;8573477777;10240;10228
145;8328546000;8073477777;8573477777;10240;10228
146;8328551000;8114822222;8614822222;10240;10228
147;8328555000;8114822222;8614822222;10240;10228
148;8328566000;8114822222;8614822222;10240;10228
149;8328570000;8114822222;8614822222;10240;10228
150;8328580000;8114822222;8614822222;10240;10228
151;8328585000;8114822222;8614822222;10240;10228
152;8328593000;8114822222;8614822222;10240;10228
153;8328599000;8114866666;8614866666;10240;10228
154;8370192000;8115188888;8615188888;10240;10228
155;8370204000;8115188888;8615188888;10240;10228
156;8370209000;8115188888;8615188888;10240;10228
157;8370214000;8156488888;8656488888;10240;10228
158;8370218000;8156488888;8656488888;10240;10228
159;8370223000;8156488888;8656488888;10240;10228
160;8370231000;8156488888;8656488888;10240;10228
161;8370297000;8156488888;8656488888;10240;10228
162;8370307000;8156488888;8656488888;10240;10228
163;8370312000;8156488888;8656488888;10240;10228
164;8370316000;8156533333;8656533333;10240;10228
131;8407147000;8031533333;8531533333;10240;10228
139;8407178000;8073155555;8573155555;10240;10228
166;8411905000;8156833333;8656833333;10240;10228
167;8411917000;8156833333;8656833333;10240;10228
168;8411922000;8198155555;8698155555;10240;10228
169;8411926000;8198155555;8698155555;10240;10228
170;8411941000;8198155555;8698155555;10240;10228
171;8411947000;8198155555;8698155555;10240;10228
172;8411955000;8198155555;8698155555;10240;10228
173;8411960000;8198155555;8698155555;10240;10228
174;8411964000;8198155555;8698155555;10240;10228
175;8411968000;8198200000;8698200000;10240;10228
176;8453537000;8198511111;8698511111;10240;10228
177;8453548000;8198511111;8698511111;10240;10228
178;8453554000;8198511111;8698511111;10240;10228
179;8453558000;8239822222;8739822222;10240;10228
180;8453563000;8239822222;8739822222;10240;10228
181;8453568000;8239822222;8739822222;10240;10228
182;8453579000;8239822222;8739822222;10240;10228
183;8453638000;8239822222;8739822222;10240;10228
184;8453650000;8239822222;8739822222;10240;10228
185;8453654000;8239822222;8739822222;10240;10228
187;8495179000;8240188888;8740188888;10240;10228
188;8495209000;8240188888;8740188888;10240;10228
189;8495216000;8240188888;8740188888;10240;10228
190;8495223000;8281488888;8781488888;10240;10228
191;8495228000;8281488888;8781488888;10240;10228
192;8495232000;8281488888;8781488888;10240;10228
193;8495292000;8281488888;8781488888;10240;10228
194;8495303000;8281488888;8781488888;10240;10228
195;8495307000;8281488888;8781488888;10240;10228
196;8495312000;8281488888;8781488888;10240;10228
197;8495315000;8281533333;8781533333;10240;10228
165;8532356000;8156833333;8656833333;10240;10228
198;8536901000;8281833333;8781833333;10240;10228
199;8536913000;8281833333;8781833333;10240;10228
200;8536921000;8281833333;8781833333;10240;10228
201;8536925000;8323155555;8823155555;10240;10228
204;8536930000;8323155555;8823155555;10240;10228
205;8536938000;8323155555;8823155555;10240;10228
206;8536946000;8323155555;8823155555;10240;10228
207;8536950000;8323155555;8823155555;10240;10228
208;8536995000;8323200000;8823200000;10240;10228
209;8578525000;8323477777;8823477777;10240;10228
210;8578537000;8323477777;8823477777;10240;10228
211;8578541000;8323477777;8823477777;10240;10228
212;8578548000;8364822222;8864822222;10240;10228
213;8578553000;8364822222;8864822222;10240;10228
214;8578563000;8364822222;8864822222;10240;10228
215;8578571000;8364822222;8864822222;10240;10228
216;8578581000;8364822222;8864822222;10240;10228
217;8578638000;8364822222;8864822222;10240;10228
218;8578657000;8364822222;8864822222;10240;10228
219;8578661000;8364866666;8864866666;10240;10228
186;8615488000;8239877777;8739877777;10240;10228
220;8620231000;8365200000;8865200000;10240;10228
221;8620241000;8365200000;8865200000;10240;10228
223;8620246000;8406488888;8906488888;10240;10228
224;8620251000;8406488888;8906488888;10240;10228
225;8620256000;8406488888;8906488888;10240;10228
226;8620260000;8406488888;8906488888;10240;10228
227;8620264000;8406488888;8906488888;10240;10228
202;8657418000;8323155555;8823155555;10240;10228
203;8657450000;8323155555;8823155555;10240;10228
231;8661897000;8406822222;8906822222;10240;10228
232;8661909000;8406822222;8906822222;10240;10228
233;8661914000;8406822222;8906822222;10240;10228
234;8661918000;8448155555;8948155555;10240;10228
235;8661923000;8448155555;8948155555;10240;10228
236;8661935000;8448155555;8948155555;10240;10228
239;8661940000;8448155555;8948155555;10240;10228
241;8661944000;8448200000;8948200000;10240;10228
242;8703634000;8448488888;8948488888;10240;10228
243;8703644000;8448488888;8948488888;10240;10228
244;8703649000;8448488888;8948488888;10240;10228
245;8703653000;8489855555;8989855555;10240;10228
246;8703657000;8489855555;8989855555;10240;10228
247;8703661000;8489855555;8989855555;10240;10228
248;8703667000;8489855555;8989855555;10240;10228
249;8703679000;8489855555;8989855555;10240;10228
250;8703684000;8489855555;8989855555;10240;10228
251;8703928000;8489855555;8989855555;10240;10228
252;8703947000;8489900000;8989900000;10240;10228
222;8740726000;8365200000;8865200000;10240;10228
253;8745209000;8490233333;8990233333;10240;10228
254;8745221000;8490233333;8990233333;10240;10228
257;8745230000;8531500000;9031500000;10240;10228
258;8745236000;8531500000;9031500000;10240;10228
259;8745239000;8531500000;9031500000;10240;10228
260;8745252000;8531500000;9031500000;10240;10228
261;8745260000;8531500000;9031500000;10240;10228
262;8745267000;8531500000;9031500000;10240;10228
263;8745271000;8531544444;9031544444;10240;10228
228;8782355000;8406488888;8906488888;10240;10228
229;8782386000;8406488888;8906488888;10240;10228
230;8782393000;8406533333;8906533333;10240;10228
264;8786900000;8531811111;9031811111;10240;10228
265;8786910000;8531811111;9031811111;10240;10228
266;8786916000;8531811111;9031811111;10240;10228
267;8786921000;8573155555;9073155555;10240;10228
268;8786924000;8573155555;9073155555;10240;10228
269;8786945000;8573155555;9073155555;10240;10228
270;8786950000;8573155555;9073155555;10240;10228
271;8786956000;8573155555;9073155555;10240;10228
272;8786962000;8573155555;9073155555;10240;10228
273;8786967000;8573155555;9073155555;10240;10228
274;8786975000;8573200000;9073200000;10240;10228
237;8824013000;8448155555;8948155555;10240;10228
240;8824022000;8448155555;8948155555;10240;10228
275;8828566000;8573466666;9073466666;10240;10228
276;8828576000;8573466666;9073466666;10240;10228
277;8828581000;8573466666;9073466666;10240;10228
278;8828585000;8614822222;9114822222;10240;10228
279;8828589000;8614822222;9114822222;10240;10228
280;8828595000;8614822222;9114822222;10240;10228
281;8828601000;8614822222;9114822222;10240;10228
282;8828612000;8614822222;9114822222;10240;10228
283;8828626000;8614822222;9114822222;10240;10228
284;8828631000;8614822222;9114822222;10240;10228
285;8828636000;8614866666;9114866666;10240;10228
255;8865727000;8490233333;8990233333;10240;10228
256;8865737000;8531500000;9031500000;10240;10228
286;8870229000;8615200000;9115200000;10240;10228
287;8870239000;8615200000;9115200000;10240;10228
288;8870244000;8615200000;9115200000;10240;10228
289;8870248000;8656488888;9156488888;10240;10228
290;8870252000;8656488888;9156488888;10240;10228
291;8870263000;8656488888;9156488888;10240;10228
292;8870268000;8656488888;9156488888;10240;10228
293;8870278000;8656488888;9156488888;10240;10228
294;8870283000;8656488888;9156488888;10240;10228
295;8870289000;8656488888;9156488888;10240;10228
296;8870296000;8656533333;9156533333;10240;10228
297;8911876000;8656800000;9156800000;10240;10228
299;8911886000;8656800000;9156800000;10240;10228
300;8911891000;8698166666;9198166666;10240;10228
301;8911898000;8698166666;9198166666;10240;10228
302;8911902000;8698166666;9198166666;10240;10228
303;8911907000;8698166666;9198166666;10240;10228
304;8911917000;8698166666;9198166666;10240;10228
305;8911974000;8698166666;9198166666;10240;10228
238;8949024000;8448155555;8948155555;10240;10228
308;8953571000;8698511111;9198511111;10240;10228
309;8953583000;8698511111;9198511111;10240;10228
310;8953588000;8698511111;9198511111;10240;10228
312;8953592000;8739822222;9239822222;10240;10228
313;8953598000;8739822222;9239822222;10240;10228
314;8953603000;8739822222;9239822222;10240;10228
316;8953614000;8739822222;9239822222;10240;10228
317;8953623000;8739822222;9239822222;10240;10228
318;8953628000;8739866666;9239866666;10240;10228
319;8995204000;8740200000;9240200000;10240;10228
320;8995216000;8740200000;9240200000;10240;10228
321;8995221000;8740200000;9240200000;10240;10228
322;8995225000;8781488888;9281488888;10240;10228
323;8995230000;8781488888;9281488888;10240;10228
324;8995234000;8781488888;9281488888;10240;10228
325;8995244000;8781488888;9281488888;10240;10228
326;8995331000;8781488888;9281488888;10240;10228
327;8995345000;8781488888;9281488888;10240;10228
328;8995360000;8781488888;9281488888;10240;10228
329;8995364000;8781533333;9281533333;10240;10228
298;9032207000;8656800000;9156800000;10240;10228
330;9036898000;8781822222;9281822222;10240;10228
331;9036910000;8781822222;9281822222;10240;10228
333;9036915000;8823155555;9323155555;10240;10228
334;9036920000;8823155555;9323155555;10240;10228
335;9036924000;8823155555;9323155555;10240;10228
336;9036937000;8823155555;9323155555;10240;10228
337;9036942000;8823155555;9323155555;10240;10228
338;9036948000;8823155555;9323155555;10240;10228
339;9036958000;8823155555;9323155555;10240;10228
340;9036963000;8823211111;9323211111;10240;10228
306;9074029000;8698166666;9198166666;10240;10228
307;9074041000;8698211111;9198211111;10240;10228
311;9074045000;8739822222;9239822222;10240;10228
315;9074049000;8739822222;9239822222;10240;10228
341;9078522000;8823488888;9323488888;10240;10228
342;9078533000;8823488888;9323488888;10240;10228
343;9078541000;8823488888;9323488888;10240;10228
344;9078545000;8864822222;9364822222;10240;10228
345;9078553000;8864822222;9364822222;10240;10228
346;9078561000;8864822222;9364822222;10240;10228
347;9078570000;8864822222;9364822222;10240;10228
348;9078574000;8864822222;9364822222;10240;10228
349;9078586000;8864822222;9364822222;10240;10228
350;9078590000;8864822222;9364822222;10240;10228
351;9078601000;8864866666;9364866666;10240;10228
352;9120194000;8865211111;9365211111;10240;10228
353;9120207000;8865211111;9365211111;10240;10228
355;9120213000;8906488888;9406488888;10240;10228
356;9120217000;8906488888;9406488888;10240;10228
357;9120221000;8906488888;9406488888;10240;10228
358;9120230000;8906488888;9406488888;10240;10228
359;9120235000;8906488888;9406488888;10240;10228
360;9120321000;8906488888;9406488888;10240;10228
361;9120342000;8906488888;9406488888;10240;10228
362;9120346000;8906533333;9406533333;10240;10228
332;9157414000;8781822222;9281822222;10240;10228
363;9161899000;8906811111;9406811111;10240;10228
364;9161912000;8906811111;9406811111;10240;10228
365;9161916000;8906811111;9406811111;10240;10228
366;9161920000;8948155555;9448155555;10240;10228
367;9161927000;8948155555;9448155555;10240;10228
368;9161932000;8948155555;9448155555;10240;10228
369;9161942000;8948155555;9448155555;10240;10228
371;9161946000;8948155555;9448155555;10240;10228
372;9161955000;8948155555;9448155555;10240;10228
373;9161960000;8948200000;9448200000;10240;10228
374;9203524000;8948477777;9448477777;10240;10228
375;9203535000;8948477777;9448477777;10240;10228
376;9203546000;8948477777;9448477777;10240;10228
377;9203551000;8989822222;9489822222;10240;10228
378;9203556000;8989822222;9489822222;10240;10228
379;9203567000;8989822222;9489822222;10240;10228
380;9203625000;8989822222;9489822222;10240;10228
381;9203636000;8989822222;9489822222;10240;10228
382;9203640000;8989822222;9489822222;10240;10228
383;9203644000;8989822222;9489822222;10240;10228
384;9203648000;8989866666;9489866666;10240;10228
385;9245215000;8990188888;9490188888;10240;10228
386;9245225000;8990188888;9490188888;10240;10228
387;9245230000;8990188888;9490188888;10240;10228
388;9245235000;9031488888;9531488888;10240;10228
391;9245240000;9031488888;9531488888;10240;10228
392;9245246000;9031488888;9531488888;10240;10228
393;9245251000;9031488888;9531488888;10240;10228
394;9245259000;9031488888;9531488888;10240;10228
395;9245264000;9031544444;9531544444;10240;10228
370;9282380000;8948155555;9448155555;10240;10228
396;9286900000;9031822222;9531822222;10240;10228
397;9286913000;9031822222;9531822222;10240;10228
398;9286917000;9031822222;9531822222;10240;10228
399;9286922000;9073155555;9573155555;10240;10228
400;9286926000;9073155555;9573155555;10240;10228
401;9286937000;9073155555;9573155555;10240;10228
402;9286942000;9073155555;9573155555;10240;10228
403;9286954000;9073155555;9573155555;10240;10228
404;9286958000;9073155555;9573155555;10240;10228
406;9286963000;9073200000;9573200000;10240;10228
407;9328539000;9073466666;9573466666;10240;10228
408;9328551000;9073466666;9573466666;10240;10228
409;9328555000;9073466666;9573466666;10240;10228
410;9328559000;9114822222;9614822222;10240;10228
411;9328564000;9114822222;9614822222;10240;10228
412;9328622000;9114822222;9614822222;10240;10228
413;9328634000;9114822222;9614822222;10240;10228
414;9328638000;9114822222;9614822222;10240;10228
415;9328645000;9114822222;9614822222;10240;10228
416;9328648000;9114822222;9614822222;10240;10228
417;9328653000;9114866666;9614866666;10240;10228
354;9365524000;8865211111;9365211111;10240;10228
389;9365535000;9031488888;9531488888;10240;10228
418;9370229000;9115200000;9615200000;10240;10228
419;9370240000;9115200000;9615200000;10240;10228
420;9370245000;9115200000;9615200000;10240;10228
421;9370253000;9156488888;9656488888;10240;10228
422;9370265000;9156488888;9656488888;10240;10228
423;9370269000;9156488888;9656488888;10240;10228
424;9370282000;9156488888;9656488888;10240;10228
425;9370287000;9156488888;9656488888;10240;10228
426;9370295000;9156488888;9656488888;10240;10228
427;9370299000;9156488888;9656488888;10240;10228
429;9411876000;9156822222;9656822222;10240;10228
430;9411901000;9156822222;9656822222;10240;10228
432;9411915000;9198155555;9698155555;10240;10228
433;9411920000;9198155555;9698155555;10240;10228
434;9411934000;9198155555;9698155555;10240;10228
435;9411938000;9198155555;9698155555;10240;10228
436;9411944000;9198155555;9698155555;10240;10228
437;9411950000;9198155555;9698155555;10240;10228
438;9411953000;9198155555;9698155555;10240;10228
439;9411961000;9198200000;9698200000;10240;10228
405;9448884000;9073155555;9573155555;10240;10228
440;9453589000;9198511111;9698511111;10240;10228
441;9453602000;9198511111;9698511111;10240;10228
442;9453607000;9198511111;9698511111;10240;10228
443;9453612000;9239822222;9739822222;10240;10228
444;9453617000;9239822222;9739822222;10240;10228
445;9453621000;9239822222;9739822222;10240;10228
446;9453627000;9239822222;9739822222;10240;10228
447;9453637000;9239822222;9739822222;10240;10228
448;9453642000;9239822222;9739822222;10240;10228
449;9453652000;9239822222;9739822222;10240;10228
450;9453657000;9239866666;9739866666;10240;10228
390;9490762000;9031488888;9531488888;10240;10228
451;9495294000;9240177777;9740177777;10240;10228
452;9495306000;9240177777;9740177777;10240;10228
453;9495312000;9240177777;9740177777;10240;10228
454;9495318000;9281500000;9781500000;10240;10228
455;9495323000;9281500000;9781500000;10240;10228
456;9495330000;9281500000;9781500000;10240;10228
457;9495338000;9281500000;9781500000;10240;10228
458;9495344000;9281500000;9781500000;10240;10228
459;9495347000;9281500000;9781500000;10240;10228
428;9532246000;9156533333;9656533333;10240;10228
431;9532299000;9156822222;9656822222;10240;10228
462;9536907000;9281822222;9781822222;10240;10228
463;9536934000;9281822222;9781822222;10240;10228
464;9536940000;9281822222;9781822222;10240;10228
465;9536951000;9323155555;9823155555;10240;10228
467;9536969000;9323155555;9823155555;10240;10228
469;9536974000;9323155555;9823155555;10240;10228
470;9536978000;9323155555;9823155555;10240;10228
471;9536983000;9323155555;9823155555;10240;10228
472;9536986000;9323200000;9823200000;10240;10228
473;9578524000;9323466666;9823466666;10240;10228
476;9578539000;9364822222;9864822222;10240;10228
477;9578544000;9364822222;9864822222;10240;10228
478;9578550000;9364822222;9864822222;10240;10228
479;9578554000;9364822222;9864822222;10240;10228
480;9578578000;9364822222;9864822222;10240;10228
481;9578585000;9364822222;9864822222;10240;10228
482;9578592000;9364822222;9864822222;10240;10228
483;9578599000;9364866666;9864866666;10240;10228
484;9620205000;9365200000;9865200000;10240;10228
485;9620217000;9365200000;9865200000;10240;10228
486;9620222000;9365200000;9865200000;10240;10228
487;9620228000;9406488888;9906488888;10240;10228
488;9620232000;9406488888;9906488888;10240;10228
489;9620236000;9406488888;9906488888;10240;10228
490;9620246000;9406488888;9906488888;10240;10228
491;9620311000;9406488888;9906488888;10240;10228
492;9620321000;9406488888;9906488888;10240;10228
493;9620336000;9406488888;9906488888;10240;10228
494;9620339000;9406533333;9906533333;10240;10228
460;9657380000;9281500000;9781500000;10240;10228
466;9657412000;9323155555;9823155555;10240;10228
468;9657422000;9323155555;9823155555;10240;10228
495;9661915000;9406822222;9906822222;10240;10228
496;9661932000;9406822222;9906822222;10240;10228
497;9661940000;9406822222;9906822222;10240;10228
498;9661947000;9448155555;9948155555;10240;10228
499;9661953000;9448155555;9948155555;10240;10228
500;9661959000;9448155555;9948155555;10240;10228
501;9661975000;9448155555;9948155555;10240;10228
502;9661981000;9448155555;9948155555;10240;10228
503;9662219000;9448155555;9948155555;10240;10228
505;9662228000;9448200000;9948200000;10240;10228
474;9698986000;9323466666;9823466666;10240;10228
475;9699029000;9323466666;9823466666;10240;10228
506;9703547000;9448488888;9948488888;10240;10228
507;9703557000;9448488888;9948488888;10240;10228
508;9703561000;9448488888;9948488888;10240;10228
509;9703565000;9489822222;9989822222;10240;10228
510;9703570000;9489822222;9989822222;10240;10228
511;9703584000;9489822222;9989822222;10240;10228
513;9703591000;9489822222;9989822222;10240;10228
514;9703600000;9489822222;9989822222;10240;10228
515;9703604000;9489822222;9989822222;10240;10228
516;9703615000;9489866666;9989866666;10240;10228
519;9745209000;9490200000;9990200000;10240;10228
520;9745221000;9531488888;10031488888;10240;10228
521;9745230000;9531488888;10031488888;10240;10228
523;9745235000;9531488888;10031488888;10240;10228
524;9745244000;9531488888;10031488888;10240;10228
526;9745250000;9531488888;10031488888;10240;10228
527;9745260000;9531533333;10031533333;10240;10228
461;9782422000;9281555555;9781555555;10240;10228
528;9786899000;9531822222;10031822222;10240;10228
529;9786914000;9531822222;10031822222;10240;10228
530;9786924000;9531822222;10031822222;10240;10228
531;9786931000;9573155555;10073155555;10240;10228
532;9786940000;9573155555;10073155555;10240;10228
533;9786944000;9573155555;10073155555;10240;10228
534;9786948000;9573155555;10073155555;10240;10228
536;9786956000;9573155555;10073155555;10240;10228
537;9786961000;9573155555;10073155555;10240;10228
538;9786965000;9573200000;10073200000;10240;10228
504;9824009000;9448155555;9948155555;10240;10228
512;9824020000;9489822222;9989822222;10240;10228
539;9828556000;9573477777;10073477777;10240;10228
540;9828567000;9573477777;10073477777;10240;10228
542;9828572000;9614822222;10114822222;10240;10228
543;9828577000;9614822222;10114822222;10240;10228
544;9828580000;9614822222;10114822222;10240;10228
545;9828590000;9614822222;10114822222;10240;10228
546;9828595000;9614822222;10114822222;10240;10228
547;9828606000;9614822222;10114822222;10240;10228
548;9828611000;9614822222;10114822222;10240;10228
549;9828619000;9614866666;10114866666;10240;10228
517;9865536000;9490200000;9990200000;10240;10228
518;9865571000;9490200000;9990200000;10240;10228
522;9865588000;9531488888;10031488888;10240;10228
550;9870240000;9615211111;10115211111;10240;10228
551;9870251000;9615211111;10115211111;10240;10228
552;9870256000;9615211111;10115211111;10240;10228
553;9870261000;9656488888;10156488888;10240;10228
554;9870265000;9656488888;10156488888;10240;10228
555;9870278000;9656488888;10156488888;10240;10228
556;9870282000;9656488888;10156488888;10240;10228
558;9870288000;9656488888;10156488888;10240;10228
559;9870295000;9656488888;10156488888;10240;10228
560;9870305000;9656533333;10156533333;10240;10228
525;9907378000;9531488888;10031488888;10240;10228
561;9911900000;9656811111;10156811111;10240;10228
562;9911912000;9656811111;10156811111;10240;10228
563;9911921000;9656811111;10156811111;10240;10228
564;9911926000;9698155555;10198155555;10240;10228
566;9911930000;9698155555;10198155555;10240;10228
567;9911936000;9698155555;10198155555;10240;10228
568;9911947000;9698155555;10198155555;10240;10228
570;9911952000;9698155555;10198155555;10240;10228
571;9911959000;9698200000;10198200000;10240;10228
535;9949018000;9573155555;10073155555;10240;10228
541;9949027000;9573477777;10073477777;10240;10228
572;9953570000;9698500000;10198500000;10240;10228
573;9953580000;9698500000;10198500000;10240;10228
574;9953585000;9698500000;10198500000;10240;10228
575;9953589000;9739822222;10239822222;10240;10228
576;9953594000;9739822222;10239822222;10240;10228
577;9953614000;9739822222;10239822222;10240;10228
578;9953619000;9739822222;10239822222;10240;10228
579;9953623000;9739822222;10239822222;10240;10228
580;9953628000;9739822222;10239822222;10240;10228
581;9953632000;9739822222;10239822222;10240;10228
582;9953636000;9739866666;10239866666;10240;10228
557;9990718000;9656488888;10156488888;10240;10228
583;9995232000;9740200000;10240200000;10240;10228
584;9995244000;9740200000;10240200000;10240;10228
585;9995248000;9740200000;10240200000;10240;10228
586;9995254000;9781488888;10281488888;10240;10228
587;9995258000;9781488888;10281488888;10240;10228
588;9995273000;9781488888;10281488888;10240;10228
589;9995278000;9781488888;10281488888;10240;10228
590;9995284000;9781488888;10281488888;10240;10228
591;9995289000;9781488888;10281488888;10240;10228
592;9995293000;9781488888;10281488888;10240;10228
565;10032416000;9698155555;10198155555;10240;10228
594;10036886000;9781822222;10281822222;10240;10228
595;10036903000;9781822222;10281822222;10240;10228
596;10036908000;9781822222;10281822222;10240;10228
598;10036912000;9823155555;10323155555;10240;10228
599;10036922000;9823155555;10323155555;10240;10228
601;10036929000;9823155555;10323155555;10240;10228
602;10036935000;9823155555;10323155555;10240;10228
603;10036945000;9823155555;10323155555;10240;10228
604;10036950000;9823222222;10323222222;10240;10228
569;10074055000;9698155555;10198155555;10240;10228
605;10078557000;9823511111;10323511111;10240;10228
606;10078568000;9823511111;10323511111;10240;10228
607;10078574000;9823511111;10323511111;10240;10228
608;10078582000;9864822222;10364822222;10240;10228
