seqnum;now;rtptime;deadline
1660;11792105000;11371300000;11871300000
1680;11792121000;11454588888;11954588888
1681;11792122000;11454588888;11954588888
1682;11862654000;11454633333;11954633333
1706;11862669000;11538277777;12038277777
1707;11862670000;11538277777;12038277777
1708;11953470000;11579588888;12079588888
1727;12047074000;11621555555;12121555555
1755;12161432000;11746222222;12246222222
1777;12228412000;11829588888;12329588888
1801;12455216000;11912922222;12412922222
1856;12539324000;12121255555;12621255555
1881;12630858000;12204900000;12704900000
1911;12745403000;12329588888;12829588888
1934;12812143000;12412922222;12912922222
1957;12989553000;12496300000;12996300000
1996;12989568000;12662922222;13162922222
1997;12989569000;12662922222;13162922222
1998;12989570000;12662922222;13162922222
1999;12989572000;12662922222;13162922222
2000;12989573000;12662922222;13162922222
2001;13078267000;12663000000;13163000000
2023;13121891000;12746300000;13246300000
2035;13121897000;12788244444;13288244444
2036;13121898000;12788244444;13288244444
2037;13121899000;12788244444;13288244444
2038;13156049000;12829588888;13329588888
2045;13156256000;12829633333;13329633333
2046;13156272000;12829900000;13329900000
2047;13156273000;12829900000;13329900000
2048;13156274000;12829900000;13329900000
2049;13295854000;12871255555;13371255555
2088;13404921000;12996266666;13496266666
2108;13465399000;13079588888;13579588888
2128;13522950000;13162922222;13662922222
2144;13629149000;13204633333;13704633333
2170;13629164000;13329588888;13829588888
2171;13629165000;13329588888;13829588888
2172;13629166000;13329588888;13829588888
2173;13629167000;13329588888;13829588888
2174;13629168000;13329588888;13829588888
2179;13734298000;13329944444;13829944444
2198;13801341000;13412922222;13912922222
2214;13921228000;13496255555;13996255555
2245;13989932000;13579944444;14079944444
2259;14061343000;13662922222;14162922222
2278;14233207000;13704955555;14204955555
2329;14326965000;13912922222;14412922222
2349;14349915000;13996255555;14496255555
2360;14365960000;14037922222;14537922222
2361;14365963000;14037922222;14537922222
2363;14365965000;14037922222;14537922222
2364;14366177000;14037977777;14537977777
2365;14366192000;14038300000;14538300000
2366;14366193000;14038300000;14538300000
2367;14366195000;14038300000;14538300000
2368;14390236000;14079588888;14579588888
2376;14705963000;14079933333;14579933333
2446;14755690000;14371222222;14871222222
2473;14772975000;14454555555;14954555555
2474;14773181000;14454600000;14954600000
2475;14773197000;14454900000;14954900000
2476;14773198000;14454900000;14954900000
2477;14773199000;14454900000;14954900000
2478;14880002000;14496255555;14996255555
2506;14959382000;14579588888;15079588888
2518;14997012000;14621311111;15121311111
2529;15087735000;14662977777;15162977777
2562;15197994000;14787977777;15287977777
2581;15198000000;14871222222;15371222222
2582;15198001000;14871222222;15371222222
2583;15198002000;14871222222;15371222222
2584;15260610000;14871266666;15371266666
2604;15260625000;14954555555;15454555555
2605;15260626000;14954555555;15454555555
2606;15448055000;14954600000;15454600000
2651;15448071000;15121566666;15621566666
2652;15448072000;15121566666;15621566666
2653;15448073000;15121566666;15621566666
2654;15561270000;15162922222;15662922222
2684;15669655000;15246577777;15746577777
2716;15935479000;15371300000;15871300000
2780;15959999000;15621222222;16121222222
2783;16124052000;15621533333;16121533333
2824;16178177000;15787922222;16287922222
2846;16210649000;15871222222;16371222222
2857;16231757000;15912888888;16412888888
2858;16231760000;15912888888;16412888888
2859;16231965000;15912955555;16412955555
2860;16231980000;15913277777;16413277777
2863;16338469000;15954588888;16454588888
2892;16417931000;16038000000;16538000000
2901;16417946000;16079588888;16579588888
2902;16417947000;16079588888;16579588888
2903;16455503000;16079633333;16579633333
2914;16491020000;16121300000;16621300000
2925;16525997000;16162977777;16662977777
2934;16526003000;16204588888;16704588888
2935;16526005000;16204588888;16704588888
2936;16559682000;16204644444;16704644444
2948;16559688000;16246577777;16746577777
2949;16559698000;16246577777;16746577777
2950;16559699000;16246577777;16746577777
2951;16825825000;16287922222;16787922222
3012;16924711000;16496255555;16996255555
3044;17145653000;16621255555;17121255555
3102;17255799000;16829911111;17329911111
3127;17369102000;16954588888;17454588888
3152;17441069000;17037966666;17537966666
3178;17496827000;17121300000;17621300000
3189;17587753000;17162977777;17662977777
3219;17587759000;17287922222;17787922222
3223;17695711000;17288266666;17788266666
3246;17749715000;17371577777;17871577777
3253;17786413000;17412922222;17912922222
3265;17879448000;17454588888;17954588888
3297;17988772000;17579588888;18079588888
3320;18054227000;17662922222;18162922222
3338;18170728000;17746255555;18246255555
3373;18507138000;17871255555;18371255555
3460;18587030000;18204588888;18704588888
3479;18663686000;18287922222;18787922222
3494;18754230000;18329588888;18829588888
3526;18863422000;18454588888;18954588888
3549;18927041000;18537888888;19037888888
3570;19045936000;18621255555;19121255555
3604;19157386000;18746255555;19246255555
3625;19351173000;18829588888;19329588888
3678;19418530000;19037922222;19537922222
3690;19430850000;19079588888;19579588888
3702;19451471000;19121255555;19621255555
3709;19506405000;19121577777;19621577777
3727;19587526000;19204588888;19704588888
3744;19806914000;19287922222;19787922222
3799;20050995000;19496255555;19996255555
3868;20245326000;19746255555;20246255555
3903;20282033000;19871255555;20371255555
3917;20297717000;19913300000;20413300000
3931;20333699000;19996255555;20496255555
3932;20333703000;19996255555;20496255555
3933;20333704000;19996255555;20496255555
3934;20333705000;19996255555;20496255555
3938;20333815000;19996588888;20496588888
3939;20333818000;19996588888;20496588888
3944;20361072000;20037922222;20537922222
3949;20464066000;20038277777;20538277777
3980;20660814000;20162933333;20662933333
4022;20764725000;20329588888;20829588888
4055;20814131000;20454555555;20954555555
4072;20881349000;20496544444;20996544444
4090;20962528000;20579588888;21079588888
4109;21038835000;20662922222;21162922222
4124;21129892000;20704633333;21204633333
4155;21129907000;20829588888;21329588888
4156;21129908000;20829588888;21329588888
4160;21232737000;20829911111;21329911111
4179;21304504000;20913000000;21413000000
4197;21304510000;20996255555;21496255555
4198;21304512000;20996255555;21496255555
4199;21304513000;20996255555;21496255555
4200;21304514000;20996255555;21496255555
4201;21421270000;20996300000;21496300000
4232;21421285000;21121255555;21621255555
4233;21421286000;21121255555;21621255555
4234;21529866000;21121300000;21621300000
4254;21529882000;21204588888;21704588888
4255;21529883000;21204588888;21704588888
4256;21590555000;21204633333;21704633333
4280;21590570000;21288288888;21788288888
4281;21590571000;21288288888;21788288888
4282;21750515000;21329588888;21829588888
4310;21825245000;21412922222;21912922222
4332;21891886000;21496255555;21996255555
4353;21950749000;21579588888;22079588888
4363;21979125000;21621255555;22121255555
4377;22007128000;21662955555;22162955555
4386;22007143000;21704588888;22204588888
4387;22007144000;21704588888;22204588888
4388;22031383000;21704633333;22204633333
4389;22031399000;21704933333;22204933333
4390;22031400000;21704933333;22204933333
4391;22031401000;21704933333;22204933333
4392;22059633000;21746222222;22246222222
4399;22059804000;21746266666;22246266666
4400;22059808000;21746577777;22246577777
4401;22059810000;21746577777;22246577777
4402;22059811000;21746577777;22246577777
4403;22171976000;21787922222;22287922222
4431;22251382000;21871255555;22371255555
4447;22380066000;21954588888;22454588888
4485;22622040000;22079588888;22579588888
4541;22698070000;22287922222;22787922222
4563;22728932000;22371255555;22871255555
4576;22743497000;22413266666;22913266666
4577;22743501000;22413266666;22913266666
4578;22743502000;22413266666;22913266666
4579;22767104000;22454555555;22954555555
4587;22880964000;22454866666;22954866666
4617;22995253000;22579588888;23079588888
4640;23062367000;22662922222;23162922222
4661;23268439000;22746255555;23246255555
4717;23332245000;22954588888;23454588888
4730;23419417000;22996577777;23496577777
4758;23529729000;23121255555;23621255555
4780;23591226000;23204555555;23704555555
4805;23648871000;23287922222;23787922222
4815;23755028000;23329588888;23829588888
4846;23862620000;23454588888;23954588888
4869;24080148000;23537922222;24037922222
4925;24158716000;23746255555;24246255555
4947;24254628000;23829588888;24329588888
4982;24364358000;23954633333;24454633333
5002;24364373000;24037922222;24537922222
5003;24364375000;24037922222;24537922222
5004;24423635000;24037977777;24537977777
5026;24481332000;24121300000;24621300000
5036;24481338000;24162922222;24662922222
5037;24508502000;24163000000;24663000000
5047;24508508000;24204588888;24704588888
5048;24532438000;24204633333;24704633333
5049;24532453000;24204944444;24704944444
5050;24532454000;24204944444;24704944444
5051;24532455000;24204944444;24704944444
5052;24560511000;24246255555;24746255555
5061;24672386000;24246588888;24746588888
5091;24906058000;24371255555;24871255555
5147;24988983000;24579633333;25079633333
5166;24988988000;24662922222;25162922222
5167;24988989000;24662922222;25162922222
5168;24988990000;24662922222;25162922222
5169;25017607000;24663000000;25163000000
5181;25017622000;24704933333;25204933333
5184;25167719000;24746266666;25246266666
5210;25236785000;24829588888;25329588888
5233;25297897000;24912922222;25412922222
5256;25355868000;24996255555;25496255555
5266;25462683000;25037922222;25537922222
5299;25573829000;25162922222;25662922222
5321;25635229000;25246255555;25746255555
5343;25692154000;25329588888;25829588888
5352;25796283000;25371255555;25871255555
5387;25997493000;25496255555;25996255555
5427;26130455000;25662922222;26162922222
5473;26188622000;25829588888;26329588888
5474;26188626000;25829588888;26329588888
5476;26205377000;25829588888;26329588888
5480;26255513000;25829922222;26329922222
5481;26295772000;25871255555;26371255555
5482;26295775000;25871255555;26371255555
5483;26295776000;25871255555;26371255555
5484;26295777000;25871255555;26371255555
5485;26295778000;25871255555;26371255555
5486;26295779000;25871255555;26371255555
5487;26295780000;25871255555;26371255555
5488;26295983000;25871300000;26371300000
5490;26295998000;25871577777;26371577777
5491;26295999000;25871577777;26371577777
5492;26333797000;25912922222;26412922222
5493;26333800000;25912922222;26412922222
5494;26333801000;25912922222;26412922222
5495;26333802000;25912922222;26412922222
5496;26333803000;25912922222;26412922222
5497;26333804000;25912922222;26412922222
5498;26333805000;25912922222;26412922222
5499;26334002000;25913000000;26413000000
