seqnum;now;rtptime;deadline;packet_len;payload_len
0;5905930000;5462166666;5962166666;10240;10228
1;5906060000;5462166666;5962166666;10240;10228
2;5906084000;5462166666;5962166666;10240;10228
3;5906090000;5493488888;5993488888;10240;10228
4;5906095000;5493488888;5993488888;10240;10228
5;5906104000;5493488888;5993488888;10240;10228
6;5906109000;5493488888;5993488888;10240;10228
7;5906113000;5493488888;5993488888;10240;10228
8;5906118000;5493488888;5993488888;10240;10228
9;5906124000;5493488888;5993488888;10240;10228
10;5906128000;5493500000;5993500000;10240;10228
11;5906133000;5493855555;5993855555;10240;10228
12;5906152000;5493855555;5993855555;10240;10228
13;5906157000;5493855555;5993855555;10240;10228
14;5906162000;5535144444;6035144444;10240;10228
15;5906166000;5535144444;6035144444;10240;10228
16;5906186000;5535144444;6035144444;10240;10228
17;5906201000;5535144444;6035144444;10240;10228
19;5906210000;5535144444;6035144444;10240;10228
20;5906218000;5535144444;6035144444;10240;10228
21;5906225000;5535166666;6035166666;10240;10228
24;5906231000;5535544444;6035544444;10240;10228
25;5906239000;5576811111;6076811111;10240;10228
26;5906246000;5576811111;6076811111;10240;10228
27;5906255000;5576811111;6076811111;10240;10228
28;5906269000;5576811111;6076811111;10240;10228
29;5906276000;5576811111;6076811111;10240;10228
32;5906286000;5576833333;6076833333;10240;10228
33;5906294000;5577188888;6077188888;10240;10228
34;5906302000;5577188888;6077188888;10240;10228
35;5906309000;5577188888;6077188888;10240;10228
37;5906316000;5618488888;6118488888;10240;10228
38;5906323000;5618488888;6118488888;10240;10228
39;5906330000;5618488888;6118488888;10240;10228
40;5906336000;5618488888;6118488888;10240;10228
41;5906345000;5618488888;6118488888;10240;10228
42;5906351000;5618488888;6118488888;10240;10228
43;5906358000;5618500000;6118500000;10240;10228
44;5906365000;5618822222;6118822222;10240;10228
45;5906374000;5618822222;6118822222;10240;10228
46;5906381000;5618822222;6118822222;10240;10228
47;5906387000;5660144444;6160144444;10240;10228
48;5906407000;5660144444;6160144444;10240;10228
49;5906412000;5660144444;6160144444;10240;10228
50;5906416000;5660144444;6160144444;10240;10228
51;5906420000;5660144444;6160144444;10240;10228
52;5906424000;5660144444;6160144444;10240;10228
53;5906429000;5660144444;6160144444;10240;10228
54;5906433000;5660166666;6160166666;10240;10228
55;5915860000;5660477777;6160477777;10240;10228
56;5915877000;5660477777;6160477777;10240;10228
57;5915886000;5660477777;6160477777;10240;10228
61;5915891000;5701833333;6201833333;10240;10228
62;5915898000;5701833333;6201833333;10240;10228
