seqnum;now;rtptime;deadline
1190;13062584000;12342433333;12842433333
1241;13181141000;12550455555;13050455555
1298;13323695000;12759088888;13259088888
1347;13565541000;12967133333;13467133333
1360;13638636000;13008800000;13508800000
1400;13788917000;13175466666;13675466666
1451;14024754000;13342155555;13842155555
1505;14024769000;13550466666;14050466666
1506;14182292000;13550488888;14050488888
1565;14306011000;13800466666;14300466666
1566;14306016000;13800466666;14300466666
1567;14306017000;13800466666;14300466666
1569;14306019000;13800466666;14300466666
1570;14306020000;13800466666;14300466666
1571;14306021000;13800466666;14300466666
1572;14442758000;13800477777;14300477777
1614;14442763000;13967133333;14467133333
1615;14442764000;13967133333;14467133333
1619;14507733000;13967455555;14467455555
1662;14843090000;14134133333;14634133333
1714;14983821000;14342133333;14842133333
1770;15244130000;14550488888;15050488888
1826;15244137000;14759111111;15259111111
1827;15244138000;14759111111;15259111111
1828;15244139000;14759111111;15259111111
1829;15412340000;14800477777;15300477777
1877;15772105000;14967155555;15467155555
1921;15802123000;15133811111;15633811111
1978;15942025000;15342133333;15842133333
2034;16130572000;15550488888;16050488888
2092;16310017000;15759133333;16259133333
2093;16401244000;15800466666;16300466666
2144;16587772000;15967144444;16467144444
2191;16710869000;16134133333;16634133333
2192;16788698000;16175466666;16675466666
2240;16917515000;16342133333;16842133333
2300;17133169000;16550788888;17050788888
2353;17531800000;16758811111;17258811111
2390;17531815000;16925466666;17425466666
2391;17531817000;16925466666;17425466666
2392;17531818000;16925466666;17425466666
2393;17531819000;16925466666;17425466666
2394;17531819000;16925466666;17425466666
2465;17888901000;17175788888;17675788888
2475;17888982000;17217444444;17717444444
2509;18018613000;17342444444;17842444444
2563;18190795000;17550777777;18050777777
2615;18391384000;17758800000;18258800000
2677;18530403000;18008800000;18508800000
2723;18948604000;18175466666;18675466666
2765;19004596000;18342133333;18842133333
2824;19141902000;18550466666;19050466666
2875;19334206000;18758811111;19258811111
2897;19400192000;18842122222;19342122222
2935;19702931000;18967133333;19467133333
2994;19795105000;19175766666;19675766666
3034;19989634000;19342144444;19842144444
3036;20017152000;19342422222;19842422222
3092;20119503000;19550755555;20050755555
3142;20494256000;19758800000;20258800000
3200;20612751000;19967155555;20467155555
3250;20612766000;20175466666;20675466666
3251;20612767000;20175466666;20675466666
3252;20612768000;20175466666;20675466666
3253;20612769000;20175466666;20675466666
3254;20612770000;20175466666;20675466666
3257;20881288000;20175800000;20675800000
3269;20881399000;20217444444;20717444444
3300;21014290000;20342433333;20842433333
3354;21148920000;20550488888;21050488888
3357;21148935000;20550766666;21050766666
3406;21511165000;20758800000;21258800000
3465;21604212000;20967455555;21467455555
3515;21959859000;21175488888;21675488888
3569;22053656000;21383800000;21883800000
3615;22216453000;21550466666;22050466666
3673;22341514000;21758822222;22258822222
3726;22341529000;21967144444;22467144444
3727;22341530000;21967144444;22467144444
3728;22677849000;21967155555;22467155555
3782;22677856000;22175466666;22675466666
3783;22893614000;22175477777;22675477777
3840;22924333000;22384088888;22884088888
3842;23123337000;22425466666;22925466666
3883;23333187000;22550766666;23050766666
3929;23420607000;22717433333;23217433333
3984;23594739000;22925788888;23425788888
4009;23678563000;23050466666;23550466666
4042;23801359000;23175477777;23675477777
4096;24003448000;23383800000;23883800000
4103;24023886000;23384100000;23884100000
4144;24197771000;23550466666;24050466666
4198;24367858000;23758800000;24258800000
4256;24604414000;23967177777;24467177777
4307;24604429000;24175466666;24675466666
4308;24604430000;24175466666;24675466666
4309;24604431000;24175466666;24675466666
4310;24604432000;24175466666;24675466666
4311;24756764000;24175477777;24675477777
4368;24928166000;24384111111;24884111111
4370;24941954000;24425466666;24925466666
4407;25198754000;24550466666;25050466666
4409;25198757000;24550466666;25050466666
4464;25500201000;24758800000;25258800000
4523;25704874000;24967411111;25467411111
4570;25899862000;25175477777;25675477777
4630;26024179000;25383811111;25883811111
4680;26024185000;25592122222;26092122222
4681;26024186000;25592122222;26092122222
4682;26024187000;25592122222;26092122222
4683;26024188000;25592122222;26092122222
4689;26304904000;25633800000;26133800000
4728;26426056000;25758800000;26258800000
4784;26533553000;25967155555;26467155555
4835;26731719000;26175477777;26675477777
4837;26731724000;26175477777;26675477777
4838;26731726000;26175477777;26675477777
4840;26893123000;26175788888;26675788888
4893;27068890000;26383800000;26883800000
4949;27269153000;26592144444;27092144444
4995;27332678000;26759100000;27259100000
4997;27410564000;26800466666;27300466666
5048;27536781000;26967155555;27467155555
5102;27536796000;27175477777;27675477777
5103;27870273000;27175488888;27675488888
5157;27870278000;27383800000;27883800000
5158;28120825000;27383811111;27883811111
5167;28120841000;27425466666;27925466666
5215;28343290000;27592433333;28092433333
5257;28438470000;27758822222;28258822222
5308;28535903000;27967144444;28467144444
5310;28535906000;27967144444;28467144444
5313;28612135000;27967433333;28467433333
5366;28872993000;28175466666;28675466666
5422;29012110000;28383811111;28883811111
5478;29137829000;28592422222;29092422222
5479;29137832000;28592422222;29092422222
5480;29137833000;28592422222;29092422222
5481;29224020000;28633800000;29133800000
5482;29224023000;28633800000;29133800000
5483;29224024000;28633800000;29133800000
5484;29224025000;28633800000;29133800000
5485;29224026000;28633800000;29133800000
5486;29224027000;28633800000;29133800000
5487;29224028000;28633800000;29133800000
5488;29224227000;28633811111;29133811111
5489;29224242000;28634111111;29134111111
5490;29224243000;28634111111;29134111111
5491;29224244000;28634111111;29134111111
5492;29306620000;28675466666;29175466666
5493;29306624000;28675466666;29175466666
5494;29306625000;28675466666;29175466666
5495;29306626000;28675466666;29175466666
5496;29306627000;28675466666;29175466666
5497;29306628000;28675466666;29175466666
5498;29306628000;28675466666;29175466666
5499;29306850000;28675477777;29175477777
