seqnum;now;rtptime;deadline;packet_len;payload_len
198;9355730000;8849733333;9349733333;10240;10228
199;9355739000;8849733333;9349733333;10240;10228
200;9355745000;8849733333;9349733333;10240;10228
201;9355924000;8891122222;9391122222;10240;10228
202;9355936000;8891122222;9391122222;10240;10228
140;9357682000;8641166666;9141166666;10240;10228
141;9357717000;8641166666;9141166666;10240;10228
144;9357924000;8641488888;9141488888;10240;10228
145;9357949000;8641488888;9141488888;10240;10228
146;9358106000;8682833333;9182833333;10240;10228
148;9358143000;8682833333;9182833333;10240;10228
149;9358331000;8682833333;9182833333;10240;10228
150;9358474000;8682833333;9182833333;10240;10228
151;9358523000;8682833333;9182833333;10240;10228
152;9358695000;8682833333;9182833333;10240;10228
153;9358734000;8682855555;9182855555;10240;10228
154;9358892000;8683200000;9183200000;10240;10228
155;9358911000;8683200000;9183200000;10240;10228
156;9359080000;8683200000;9183200000;10240;10228
157;9359299000;8724511111;9224511111;10240;10228
203;9555211000;8891122222;9391122222;10240;10228
204;9555242000;8891122222;9391122222;10240;10228
205;9555249000;8891122222;9391122222;10240;10228
206;9555257000;8891122222;9391122222;10240;10228
207;9555338000;8891122222;9391122222;10240;10228
208;9555348000;8891144444;9391144444;10240;10228
209;9555355000;8891411111;9391411111;10240;10228
210;9555365000;8891411111;9391411111;10240;10228
211;9555380000;8891411111;9391411111;10240;10228
212;9555385000;8932844444;9432844444;10240;10228
213;9555389000;8932844444;9432844444;10240;10228
214;9555394000;8932844444;9432844444;10240;10228
215;9555398000;8932844444;9432844444;10240;10228
216;9555405000;8932844444;9432844444;10240;10228
217;9555412000;8932844444;9432844444;10240;10228
218;9555418000;8932844444;9432844444;10240;10228
219;9555422000;8932866666;9432866666;10240;10228
158;9555427000;8724511111;9224511111;10240;10228
221;9555431000;8933177777;9433177777;10240;10228
222;9555444000;8933177777;9433177777;10240;10228
223;9555512000;8974500000;9474500000;10240;10228
224;9555535000;8974500000;9474500000;10240;10228
225;9555541000;8974500000;9474500000;10240;10228
226;9555550000;8974500000;9474500000;10240;10228
227;9555569000;8974500000;9474500000;10240;10228
228;9555591000;8974500000;9474500000;10240;10228
229;9555607000;8974500000;9474500000;10240;10228
230;9555613000;8974511111;9474511111;10240;10228
232;9555618000;8974800000;9474800000;10240;10228
233;9555637000;8974800000;9474800000;10240;10228
234;9555644000;9016133333;9516133333;10240;10228
235;9555663000;9016133333;9516133333;10240;10228
236;9555669000;9016133333;9516133333;10240;10228
237;9555726000;9016133333;9516133333;10240;10228
240;9555737000;9016133333;9516133333;10240;10228
241;9555746000;9016155555;9516155555;10240;10228
242;9555751000;9016444444;9516444444;10240;10228
243;9555789000;9016444444;9516444444;10240;10228
244;9555798000;9016444444;9516444444;10240;10228
245;9555816000;9057833333;9557833333;10240;10228
246;9555821000;9057833333;9557833333;10240;10228
247;9555851000;9057833333;9557833333;10240;10228
248;9555858000;9057833333;9557833333;10240;10228
249;9555901000;9057833333;9557833333;10240;10228
250;9555909000;9057833333;9557833333;10240;10228
251;9555918000;9057833333;9557833333;10240;10228
252;9555952000;9057844444;9557844444;10240;10228
253;9555957000;9058177777;9558177777;10240;10228
254;9555966000;9058177777;9558177777;10240;10228
255;9555985000;9058177777;9558177777;10240;10228
256;9556030000;9099488888;9599488888;10240;10228
257;9556039000;9099488888;9599488888;10240;10228
258;9556049000;9099488888;9599488888;10240;10228
259;9556058000;9099488888;9599488888;10240;10228
260;9556068000;9099488888;9599488888;10240;10228
261;9556073000;9099488888;9599488888;10240;10228
262;9556087000;9099488888;9599488888;10240;10228
263;9556092000;9099511111;9599511111;10240;10228
264;9556135000;9099800000;9599800000;10240;10228
265;9556143000;9099800000;9599800000;10240;10228
266;9556152000;9099800000;9599800000;10240;10228
267;9556196000;9141166666;9641166666;10240;10228
268;9556215000;9141166666;9641166666;10240;10228
269;9556224000;9141166666;9641166666;10240;10228
270;9556249000;9141166666;9641166666;10240;10228
271;9556258000;9141166666;9641166666;10240;10228
272;9556265000;9141166666;9641166666;10240;10228
273;9556293000;9141166666;9641166666;10240;10228
274;9556345000;9141188888;9641188888;10240;10228
202;9560499000;8891122222;9391122222;10240;10228
203;9560523000;8891122222;9391122222;10240;10228
204;9560707000;8891122222;9391122222;10240;10228
205;9560732000;8891122222;9391122222;10240;10228
206;9560978000;8891122222;9391122222;10240;10228
207;9561163000;8891122222;9391122222;10240;10228
208;9561190000;8891144444;9391144444;10240;10228
209;9561330000;8891411111;9391411111;10240;10228
275;9755580000;9141477777;9641477777;10240;10228
276;9755604000;9141477777;9641477777;10240;10228
277;9755613000;9141477777;9641477777;10240;10228
278;9755618000;9182822222;9682822222;10240;10228
279;9755626000;9182822222;9682822222;10240;10228
280;9755632000;9182822222;9682822222;10240;10228
281;9755650000;9182822222;9682822222;10240;10228
282;9755661000;9182822222;9682822222;10240;10228
283;9755667000;9182822222;9682822222;10240;10228
284;9755754000;9182822222;9682822222;10240;10228
285;9755766000;9182844444;9682844444;10240;10228
286;9755841000;9183144444;9683144444;10240;10228
287;9755853000;9183144444;9683144444;10240;10228
288;9755868000;9183144444;9683144444;10240;10228
289;9755873000;9224466666;9724466666;10240;10228
290;9755888000;9224466666;9724466666;10240;10228
291;9755893000;9224466666;9724466666;10240;10228
292;9755934000;9224466666;9724466666;10240;10228
293;9755941000;9224466666;9724466666;10240;10228
295;9755953000;9224466666;9724466666;10240;10228
296;9755963000;9224477777;9724477777;10240;10228
297;9755971000;9224744444;9724744444;10240;10228
298;9756029000;9224744444;9724744444;10240;10228
299;9756039000;9224744444;9724744444;10240;10228
300;9756044000;9266155555;9766155555;10240;10228
301;9756061000;9266155555;9766155555;10240;10228
302;9756093000;9266155555;9766155555;10240;10228
303;9756119000;9266155555;9766155555;10240;10228
304;9756126000;9266155555;9766155555;10240;10228
305;9756146000;9266155555;9766155555;10240;10228
306;9756154000;9266155555;9766155555;10240;10228
307;9756164000;9266177777;9766177777;10240;10228
308;9756271000;9266433333;9766433333;10240;10228
309;9756281000;9266433333;9766433333;10240;10228
310;9756339000;9266433333;9766433333;10240;10228
311;9756353000;9307833333;9807833333;10240;10228
312;9756362000;9307833333;9807833333;10240;10228
313;9756378000;9307833333;9807833333;10240;10228
314;9756395000;9307833333;9807833333;10240;10228
315;9756405000;9307833333;9807833333;10240;10228
317;9756415000;9307833333;9807833333;10240;10228
318;9756459000;9307844444;9807844444;10240;10228
319;9756470000;9308166666;9808166666;10240;10228
320;9756512000;9308166666;9808166666;10240;10228
321;9756523000;9308166666;9808166666;10240;10228
323;9756530000;9349488888;9849488888;10240;10228
324;9756561000;9349488888;9849488888;10240;10228
325;9756570000;9349488888;9849488888;10240;10228
327;9756609000;9349488888;9849488888;10240;10228
328;9756670000;9349488888;9849488888;10240;10228
329;9756678000;9349511111;9849511111;10240;10228
330;9756710000;9349811111;9849811111;10240;10228
331;9756736000;9349811111;9849811111;10240;10228
332;9756752000;9349811111;9849811111;10240;10228
333;9756781000;9391155555;9891155555;10240;10228
335;9756789000;9391155555;9891155555;10240;10228
336;9756810000;9391155555;9891155555;10240;10228
337;9756820000;9391155555;9891155555;10240;10228
338;9756867000;9391155555;9891155555;10240;10228
339;9756876000;9391155555;9891155555;10240;10228
340;9756883000;9391177777;9891177777;10240;10228
341;9756933000;9391455555;9891455555;10240;10228
342;9756942000;9391455555;9891455555;10240;10228
343;9756960000;9391455555;9891455555;10240;10228
344;9756980000;9432800000;9932800000;10240;10228
345;9756985000;9432800000;9932800000;10240;10228
346;9756995000;9432800000;9932800000;10240;10228
347;9757001000;9432800000;9932800000;10240;10228
348;9757026000;9432800000;9932800000;10240;10228
349;9757031000;9432800000;9932800000;10240;10228
350;9757073000;9432800000;9932800000;10240;10228
351;9757077000;9432822222;9932822222;10240;10228
264;9761641000;9099800000;9599800000;10240;10228
265;9761661000;9099800000;9599800000;10240;10228
266;9761860000;9099800000;9599800000;10240;10228
352;9955925000;9433155555;9933155555;10240;10228
353;9955949000;9433155555;9933155555;10240;10228
354;9955958000;9433155555;9933155555;10240;10228
355;9955966000;9474500000;9974500000;10240;10228
356;9955978000;9474500000;9974500000;10240;10228
357;9955984000;9474500000;9974500000;10240;10228
358;9955989000;9474500000;9974500000;10240;10228
359;9955994000;9474500000;9974500000;10240;10228
360;9956007000;9474500000;9974500000;10240;10228
361;9956023000;9474500000;9974500000;10240;10228
362;9956032000;9474511111;9974511111;10240;10228
363;9956181000;9474788888;9974788888;10240;10228
364;9956204000;9474788888;9974788888;10240;10228
365;9956211000;9474788888;9974788888;10240;10228
366;9956217000;9516155555;10016155555;10240;10228
367;9956301000;9516155555;10016155555;10240;10228
368;9956315000;9516155555;10016155555;10240;10228
369;9956322000;9516155555;10016155555;10240;10228
370;9956328000;9516155555;10016155555;10240;10228
371;9956333000;9516155555;10016155555;10240;10228
373;9956339000;9516177777;10016177777;10240;10228
374;9956349000;9516422222;10016422222;10240;10228
375;9956381000;9516422222;10016422222;10240;10228
376;9956399000;9516422222;10016422222;10240;10228
377;9956404000;9557822222;10057822222;10240;10228
379;9956417000;9557822222;10057822222;10240;10228
380;9956425000;9557822222;10057822222;10240;10228
381;9956431000;9557822222;10057822222;10240;10228
382;9956454000;9557822222;10057822222;10240;10228
383;9956460000;9557822222;10057822222;10240;10228
384;9956476000;9557844444;10057844444;10240;10228
385;9956553000;9558144444;10058144444;10240;10228
389;9956574000;9599488888;10099488888;10240;10228
390;9956586000;9599488888;10099488888;10240;10228
391;9956621000;9599488888;10099488888;10240;10228
392;9956629000;9599488888;10099488888;10240;10228
393;9956638000;9599488888;10099488888;10240;10228
394;9956679000;9599488888;10099488888;10240;10228
395;9956687000;9599511111;10099511111;10240;10228
316;9956725000;9307833333;9807833333;10240;10228
396;9956730000;9599788888;10099788888;10240;10228
397;9956740000;9599788888;10099788888;10240;10228
398;9956770000;9599788888;10099788888;10240;10228
399;9956822000;9641133333;10141133333;10240;10228
400;9956827000;9641133333;10141133333;10240;10228
322;9956882000;9349488888;9849488888;10240;10228
401;9956891000;9641133333;10141133333;10240;10228
326;9956940000;9349488888;9849488888;10240;10228
404;9956947000;9641133333;10141133333;10240;10228
405;9956956000;9641133333;10141133333;10240;10228
406;9956977000;9641144444;10141144444;10240;10228
407;9956985000;9641422222;10141422222;10240;10228
408;9957035000;9641422222;10141422222;10240;10228
409;9957072000;9641422222;10141422222;10240;10228
410;9957091000;9682822222;10182822222;10240;10228
334;9957141000;9391155555;9891155555;10240;10228
411;9957149000;9682822222;10182822222;10240;10228
412;9957168000;9682822222;10182822222;10240;10228
413;9957177000;9682822222;10182822222;10240;10228
414;9957204000;9682822222;10182822222;10240;10228
415;9957230000;9682822222;10182822222;10240;10228
416;9957236000;9682822222;10182822222;10240;10228
315;9961608000;9307833333;9807833333;10240;10228
316;9961618000;9307833333;9807833333;10240;10228
317;9961810000;9307833333;9807833333;10240;10228
418;10156347000;9683155555;10183155555;10240;10228
419;10156383000;9683155555;10183155555;10240;10228
420;10156389000;9683155555;10183155555;10240;10228
421;10156394000;9724500000;10224500000;10240;10228
422;10156413000;9724500000;10224500000;10240;10228
423;10156417000;9724500000;10224500000;10240;10228
424;10156423000;9724500000;10224500000;10240;10228
425;10156427000;9724500000;10224500000;10240;10228
426;10156434000;9724500000;10224500000;10240;10228
427;10156462000;9724500000;10224500000;10240;10228
428;10156468000;9724511111;10224511111;10240;10228
429;10156474000;9724800000;10224800000;10240;10228
430;10156591000;9724800000;10224800000;10240;10228
431;10156604000;9724800000;10224800000;10240;10228
433;10156609000;9766155555;10266155555;10240;10228
434;10156619000;9766155555;10266155555;10240;10228
436;10156624000;9766155555;10266155555;10240;10228
437;10156643000;9766155555;10266155555;10240;10228
438;10156648000;9766155555;10266155555;10240;10228
439;10156653000;9766177777;10266177777;10240;10228
440;10156657000;9766455555;10266455555;10240;10228
441;10156668000;9766455555;10266455555;10240;10228
442;10156677000;9766455555;10266455555;10240;10228
443;10156695000;9807800000;10307800000;10240;10228
444;10156702000;9807800000;10307800000;10240;10228
445;10156720000;9807800000;10307800000;10240;10228
446;10156726000;9807800000;10307800000;10240;10228
447;10156873000;9807800000;10307800000;10240;10228
448;10156885000;9807800000;10307800000;10240;10228
449;10156890000;9807800000;10307800000;10240;10228
450;10156895000;9807811111;10307811111;10240;10228
451;10156905000;9808122222;10308122222;10240;10228
372;10156917000;9516155555;10016155555;10240;10228
452;10156960000;9808122222;10308122222;10240;10228
453;10156988000;9808122222;10308122222;10240;10228
454;10156994000;9849488888;10349488888;10240;10228
455;10157030000;9849488888;10349488888;10240;10228
456;10157040000;9849488888;10349488888;10240;10228
457;10157071000;9849488888;10349488888;10240;10228
378;10157078000;9557822222;10057822222;10240;10228
458;10157086000;9849488888;10349488888;10240;10228
459;10157198000;9849488888;10349488888;10240;10228
461;10157225000;9849511111;10349511111;10240;10228
462;10157233000;9849777777;10349777777;10240;10228
463;10157238000;9849777777;10349777777;10240;10228
386;10157267000;9558144444;10058144444;10240;10228
388;10157278000;9599488888;10099488888;10240;10228
464;10157303000;9849777777;10349777777;10240;10228
387;10157346000;9558144444;10058144444;10240;10228
467;10157367000;9891166666;10391166666;10240;10228
468;10157395000;9891166666;10391166666;10240;10228
469;10157447000;9891166666;10391166666;10240;10228
470;10157498000;9891166666;10391166666;10240;10228
471;10157505000;9891166666;10391166666;10240;10228
472;10157510000;9891188888;10391188888;10240;10228
402;10157635000;9641133333;10141133333;10240;10228
403;10157645000;9641133333;10141133333;10240;10228
371;10162136000;9516155555;10016155555;10240;10228
372;10162330000;9516155555;10016155555;10240;10228
373;10162354000;9516177777;10016177777;10240;10228
374;10162645000;9516422222;10016422222;10240;10228
375;10162676000;9516422222;10016422222;10240;10228
376;10162826000;9516422222;10016422222;10240;10228
379;10163052000;9557822222;10057822222;10240;10228
473;10356744000;9891455555;10391455555;10240;10228
474;10356780000;9891455555;10391455555;10240;10228
475;10356787000;9891455555;10391455555;10240;10228
476;10356793000;9932833333;10432833333;10240;10228
477;10356798000;9932833333;10432833333;10240;10228
478;10356804000;9932833333;10432833333;10240;10228
479;10356816000;9932833333;10432833333;10240;10228
480;10356821000;9932833333;10432833333;10240;10228
481;10356827000;9932833333;10432833333;10240;10228
482;10356833000;9932833333;10432833333;10240;10228
483;10356837000;9932844444;10432844444;10240;10228
484;10356880000;9933155555;10433155555;10240;10228
485;10356915000;9933155555;10433155555;10240;10228
486;10356919000;9933155555;10433155555;10240;10228
487;10356924000;9974488888;10474488888;10240;10228
489;10356929000;9974488888;10474488888;10240;10228
490;10356935000;9974488888;10474488888;10240;10228
491;10356943000;9974488888;10474488888;10240;10228
492;10356955000;9974488888;10474488888;10240;10228
493;10356963000;9974488888;10474488888;10240;10228
494;10356969000;9974511111;10474511111;10240;10228
495;10356974000;9974788888;10474788888;10240;10228
496;10356984000;9974788888;10474788888;10240;10228
497;10357003000;9974788888;10474788888;10240;10228
498;10357009000;10016133333;10516133333;10240;10228
499;10357015000;10016133333;10516133333;10240;10228
500;10357021000;10016133333;10516133333;10240;10228
501;10357050000;10016133333;10516133333;10240;10228
502;10357057000;10016133333;10516133333;10240;10228
503;10357062000;10016133333;10516133333;10240;10228
504;10357081000;10016133333;10516133333;10240;10228
505;10357090000;10016144444;10516144444;10240;10228
506;10357102000;10016411111;10516411111;10240;10228
