seqnum;now;rtptime;deadline;packet_len;payload_len
42;9668768000;8980422222;9480422222;10240;10228
43;9668995000;8980444444;9480444444;10240;10228
44;9669031000;8980777777;9480777777;10240;10228
45;9669201000;8980777777;9480777777;10240;10228
46;9669236000;8980777777;9480777777;10240;10228
47;9669380000;9022100000;9522100000;10240;10228
49;9669408000;9022100000;9522100000;10240;10228
50;9669591000;9022100000;9522100000;10240;10228
51;9669816000;9022100000;9522100000;10240;10228
52;9669851000;9022100000;9522100000;10240;10228
53;9669965000;9022100000;9522100000;10240;10228
54;9669989000;9022122222;9522122222;10240;10228
55;9670167000;9022444444;9522444444;10240;10228
56;9670193000;9022444444;9522444444;10240;10228
57;9670407000;9022444444;9522444444;10240;10228
58;9670434000;9063766666;9563766666;10240;10228
59;9670576000;9063766666;9563766666;10240;10228
60;9670845000;9063766666;9563766666;10240;10228
61;9670878000;9063766666;9563766666;10240;10228
62;9671015000;9063766666;9563766666;10240;10228
65;9671034000;9063777777;9563777777;10240;10228
66;9671228000;9064088888;9564088888;10240;10228
67;9671237000;9064088888;9564088888;10240;10228
68;9671391000;9064088888;9564088888;10240;10228
69;9671625000;9105444444;9605444444;10240;10228
70;9671646000;9105444444;9605444444;10240;10228
71;9671832000;9105444444;9605444444;10240;10228
72;9671852000;9105444444;9605444444;10240;10228
73;9672038000;9105444444;9605444444;10240;10228
74;9672056000;9105444444;9605444444;10240;10228
83;9868688000;9147100000;9647100000;10240;10228
87;9868698000;9147111111;9647111111;10240;10228
88;9868715000;9147422222;9647422222;10240;10228
89;9868719000;9147422222;9647422222;10240;10228
90;9868734000;9147422222;9647422222;10240;10228
91;9868740000;9188766666;9688766666;10240;10228
92;9868757000;9188766666;9688766666;10240;10228
93;9868761000;9188766666;9688766666;10240;10228
94;9868765000;9188766666;9688766666;10240;10228
75;9868860000;9105444444;9605444444;10240;10228
95;9868995000;9188766666;9688766666;10240;10228
96;9869006000;9188766666;9688766666;10240;10228
97;9869020000;9188766666;9688766666;10240;10228
98;9869024000;9188777777;9688777777;10240;10228
99;9869031000;9189088888;9689088888;10240;10228
101;9869042000;9189088888;9689088888;10240;10228
102;9869047000;9230422222;9730422222;10240;10228
103;9869058000;9230422222;9730422222;10240;10228
104;9869063000;9230422222;9730422222;10240;10228
105;9869073000;9230422222;9730422222;10240;10228
106;9869077000;9230422222;9730422222;10240;10228
107;9869087000;9230422222;9730422222;10240;10228
108;9869091000;9230422222;9730422222;10240;10228
109;9869100000;9230444444;9730444444;10240;10228
110;9869106000;9230700000;9730700000;10240;10228
111;9869115000;9230700000;9730700000;10240;10228
112;9869124000;9230700000;9730700000;10240;10228
113;9869128000;9272100000;9772100000;10240;10228
114;9869139000;9272100000;9772100000;10240;10228
115;9869144000;9272100000;9772100000;10240;10228
116;9869160000;9272100000;9772100000;10240;10228
117;9869164000;9272100000;9772100000;10240;10228
118;9869178000;9272100000;9772100000;10240;10228
119;9869195000;9272100000;9772100000;10240;10228
120;9869202000;9272111111;9772111111;10240;10228
121;9869219000;9272422222;9772422222;10240;10228
122;9869228000;9272422222;9772422222;10240;10228
123;9869236000;9272422222;9772422222;10240;10228
124;9869244000;9313755555;9813755555;10240;10228
125;9869278000;9313755555;9813755555;10240;10228
126;9869286000;9313755555;9813755555;10240;10228
82;9869642000;9147100000;9647100000;10240;10228
83;9869826000;9147100000;9647100000;10240;10228
84;9869848000;9147100000;9647100000;10240;10228
85;9870039000;9147100000;9647100000;10240;10228
86;9870303000;9147100000;9647100000;10240;10228
87;9870329000;9147111111;9647111111;10240;10228
88;9870450000;9147422222;9647422222;10240;10228
89;9870477000;9147422222;9647422222;10240;10228
90;9870688000;9147422222;9647422222;10240;10228
91;9870715000;9188766666;9688766666;10240;10228
92;9870884000;9188766666;9688766666;10240;10228
93;9871099000;9188766666;9688766666;10240;10228
94;9871133000;9188766666;9688766666;10240;10228
95;9871304000;9188766666;9688766666;10240;10228
96;9871329000;9188766666;9688766666;10240;10228
97;9871465000;9188766666;9688766666;10240;10228
98;9871489000;9188777777;9688777777;10240;10228
99;9871670000;9189088888;9689088888;10240;10228
100;9871923000;9189088888;9689088888;10240;10228
102;9871945000;9230422222;9730422222;10240;10228
103;9872124000;9230422222;9730422222;10240;10228
104;9872141000;9230422222;9730422222;10240;10228
107;9872312000;9230422222;9730422222;10240;10228
108;9872317000;9230422222;9730422222;10240;10228
110;9872502000;9230700000;9730700000;10240;10228
111;9872690000;9230700000;9730700000;10240;10228
112;9872696000;9230700000;9730700000;10240;10228
113;9872930000;9272100000;9772100000;10240;10228
114;9872936000;9272100000;9772100000;10240;10228
115;9873133000;9272100000;9772100000;10240;10228
116;9873138000;9272100000;9772100000;10240;10228
127;10069143000;9313755555;9813755555;10240;10228
128;10069158000;9313755555;9813755555;10240;10228
129;10069164000;9313755555;9813755555;10240;10228
130;10069167000;9313755555;9813755555;10240;10228
131;10069176000;9313777777;9813777777;10240;10228
132;10069184000;9314122222;9814122222;10240;10228
133;10069194000;9314122222;9814122222;10240;10228
135;10069198000;9355422222;9855422222;10240;10228
136;10069216000;9355422222;9855422222;10240;10228
137;10069226000;9355422222;9855422222;10240;10228
138;10069231000;9355422222;9855422222;10240;10228
117;10069333000;9272100000;9772100000;10240;10228
139;10069465000;9355422222;9855422222;10240;10228
140;10069504000;9355422222;9855422222;10240;10228
141;10069511000;9355422222;9855422222;10240;10228
142;10069517000;9355433333;9855433333;10240;10228
118;10069532000;9272100000;9772100000;10240;10228
143;10069552000;9355733333;9855733333;10240;10228
144;10069566000;9355733333;9855733333;10240;10228
145;10069589000;9355733333;9855733333;10240;10228
146;10069618000;9397088888;9897088888;10240;10228
152;10069624000;9397088888;9897088888;10240;10228
153;10069629000;9397100000;9897100000;10240;10228
154;10069634000;9397433333;9897433333;10240;10228
155;10069639000;9397433333;9897433333;10240;10228
156;10069666000;9397433333;9897433333;10240;10228
157;10069671000;9438766666;9938766666;10240;10228
158;10069686000;9438766666;9938766666;10240;10228
159;10069705000;9438766666;9938766666;10240;10228
160;10069719000;9438766666;9938766666;10240;10228
161;10069724000;9438766666;9938766666;10240;10228
162;10069728000;9438766666;9938766666;10240;10228
119;10069741000;9272100000;9772100000;10240;10228
120;10069759000;9272111111;9772111111;10240;10228
163;10069783000;9438766666;9938766666;10240;10228
164;10069789000;9438777777;9938777777;10240;10228
165;10069809000;9439077777;9939077777;10240;10228
166;10069826000;9439077777;9939077777;10240;10228
167;10069834000;9439077777;9939077777;10240;10228
168;10069841000;9480422222;9980422222;10240;10228
169;10069855000;9480422222;9980422222;10240;10228
170;10069869000;9480422222;9980422222;10240;10228
171;10069873000;9480422222;9980422222;10240;10228
172;10069888000;9480422222;9980422222;10240;10228
126;10070322000;9313755555;9813755555;10240;10228
127;10070522000;9313755555;9813755555;10240;10228
128;10070732000;9313755555;9813755555;10240;10228
129;10070823000;9313755555;9813755555;10240;10228
130;10070993000;9313755555;9813755555;10240;10228
131;10071028000;9313777777;9813777777;10240;10228
132;10071162000;9314122222;9814122222;10240;10228
133;10071177000;9314122222;9814122222;10240;10228
134;10071347000;9314122222;9814122222;10240;10228
135;10071587000;9355422222;9855422222;10240;10228
136;10071625000;9355422222;9855422222;10240;10228
137;10071820000;9355422222;9855422222;10240;10228
138;10071854000;9355422222;9855422222;10240;10228
139;10071993000;9355422222;9855422222;10240;10228
140;10072016000;9355422222;9855422222;10240;10228
141;10072192000;9355422222;9855422222;10240;10228
142;10072210000;9355433333;9855433333;10240;10228
143;10072362000;9355733333;9855733333;10240;10228
144;10072620000;9355733333;9855733333;10240;10228
145;10072655000;9355733333;9855733333;10240;10228
146;10072811000;9397088888;9897088888;10240;10228
147;10072836000;9397088888;9897088888;10240;10228
148;10073044000;9397088888;9897088888;10240;10228
149;10073079000;9397088888;9897088888;10240;10228
150;10073224000;9397088888;9897088888;10240;10228
151;10073397000;9397088888;9897088888;10240;10228
152;10073421000;9397088888;9897088888;10240;10228
153;10073639000;9397100000;9897100000;10240;10228
154;10073645000;9397433333;9897433333;10240;10228
156;10073828000;9397433333;9897433333;10240;10228
157;10073833000;9438766666;9938766666;10240;10228
158;10074028000;9438766666;9938766666;10240;10228
159;10074203000;9438766666;9938766666;10240;10228
173;10269678000;9480422222;9980422222;10240;10228
174;10269689000;9480422222;9980422222;10240;10228
175;10269693000;9480444444;9980444444;10240;10228
176;10269698000;9480733333;9980733333;10240;10228
177;10269701000;9480733333;9980733333;10240;10228
178;10269722000;9480733333;9980733333;10240;10228
179;10269726000;9522088888;10022088888;10240;10228
181;10269731000;9522088888;10022088888;10240;10228
182;10269749000;9522088888;10022088888;10240;10228
183;10269753000;9522088888;10022088888;10240;10228
184;10269765000;9522088888;10022088888;10240;10228
185;10269770000;9522088888;10022088888;10240;10228
187;10269788000;9522388888;10022388888;10240;10228
188;10269818000;9522388888;10022388888;10240;10228
189;10269824000;9522388888;10022388888;10240;10228
190;10269837000;9563744444;10063744444;10240;10228
191;10269842000;9563744444;10063744444;10240;10228
192;10269859000;9563744444;10063744444;10240;10228
160;10269865000;9438766666;9938766666;10240;10228
193;10269887000;9563744444;10063744444;10240;10228
194;10269892000;9563744444;10063744444;10240;10228
195;10269932000;9563744444;10063744444;10240;10228
196;10269950000;9563744444;10063744444;10240;10228
197;10269954000;9563766666;10063766666;10240;10228
198;10269966000;9564055555;10064055555;10240;10228
199;10269973000;9564055555;10064055555;10240;10228
200;10269981000;9564055555;10064055555;10240;10228
201;10269988000;9605411111;10105411111;10240;10228
202;10270014000;9605411111;10105411111;10240;10228
203;10270024000;9605411111;10105411111;10240;10228
204;10270040000;9605411111;10105411111;10240;10228
205;10270052000;9605411111;10105411111;10240;10228
206;10270060000;9605411111;10105411111;10240;10228
207;10270068000;9605411111;10105411111;10240;10228
208;10270074000;9605433333;10105433333;10240;10228
209;10270085000;9605733333;10105733333;10240;10228
210;10270090000;9605733333;10105733333;10240;10228
211;10270109000;9605733333;10105733333;10240;10228
212;10270117000;9647100000;10147100000;10240;10228
213;10270125000;9647100000;10147100000;10240;10228
214;10270134000;9647100000;10147100000;10240;10228
215;10270141000;9647100000;10147100000;10240;10228
216;10270164000;9647100000;10147100000;10240;10228
217;10270172000;9647100000;10147100000;10240;10228
218;10270183000;9647100000;10147100000;10240;10228
219;10270196000;9647111111;10147111111;10240;10228
220;10270211000;9647422222;10147422222;10240;10228
221;10270220000;9647422222;10147422222;10240;10228
222;10270230000;9647422222;10147422222;10240;10228
172;10271249000;9480422222;9980422222;10240;10228
173;10271273000;9480422222;9980422222;10240;10228
174;10271439000;9480422222;9980422222;10240;10228
175;10271460000;9480444444;9980444444;10240;10228
176;10271668000;9480733333;9980733333;10240;10228
177;10271765000;9480733333;9980733333;10240;10228
178;10271951000;9480733333;9980733333;10240;10228
179;10271982000;9522088888;10022088888;10240;10228
180;10272119000;9522088888;10022088888;10240;10228
181;10272308000;9522088888;10022088888;10240;10228
182;10272328000;9522088888;10022088888;10240;10228
183;10272477000;9522088888;10022088888;10240;10228
184;10272744000;9522088888;10022088888;10240;10228
185;10272752000;9522088888;10022088888;10240;10228
186;10272766000;9522100000;10022100000;10240;10228
188;10272921000;9522388888;10022388888;10240;10228
189;10273129000;9522388888;10022388888;10240;10228
190;10273137000;9563744444;10063744444;10240;10228
191;10273323000;9563744444;10063744444;10240;10228
195;10273329000;9563744444;10063744444;10240;10228
196;10273518000;9563744444;10063744444;10240;10228
197;10273524000;9563766666;10063766666;10240;10228
198;10273739000;9564055555;10064055555;10240;10228
199;10273746000;9564055555;10064055555;10240;10228
200;10273944000;9564055555;10064055555;10240;10228
201;10274149000;9605411111;10105411111;10240;10228
223;10470216000;9688766666;10188766666;10240;10228
224;10470228000;9688766666;10188766666;10240;10228
227;10470236000;9688766666;10188766666;10240;10228
228;10470252000;9688766666;10188766666;10240;10228
229;10470273000;9688766666;10188766666;10240;10228
230;10470287000;9688777777;10188777777;10240;10228
231;10470292000;9689077777;10189077777;10240;10228
234;10470295000;9730422222;10230422222;10240;10228
235;10470314000;9730422222;10230422222;10240;10228
236;10470319000;9730422222;10230422222;10240;10228
237;10470323000;9730422222;10230422222;10240;10228
238;10470336000;9730422222;10230422222;10240;10228
239;10470351000;9730422222;10230422222;10240;10228
240;10470373000;9730422222;10230422222;10240;10228
241;10470387000;9730444444;10230444444;10240;10228
242;10470391000;9730711111;10230711111;10240;10228
243;10470395000;9730711111;10230711111;10240;10228
202;10470403000;9605411111;10105411111;10240;10228
247;10470443000;9772100000;10272100000;10240;10228
248;10470454000;9772100000;10272100000;10240;10228
249;10470471000;9772100000;10272100000;10240;10228
250;10470512000;9772100000;10272100000;10240;10228
251;10470525000;9772100000;10272100000;10240;10228
252;10470544000;9772111111;10272111111;10240;10228
253;10470559000;9772422222;10272422222;10240;10228
254;10470569000;9772422222;10272422222;10240;10228
255;10470577000;9772422222;10272422222;10240;10228
203;10470599000;9605411111;10105411111;10240;10228
256;10470617000;9813755555;10313755555;10240;10228
258;10470638000;9813755555;10313755555;10240;10228
259;10470652000;9813755555;10313755555;10240;10228
260;10470666000;9813755555;10313755555;10240;10228
262;10470685000;9813755555;10313755555;10240;10228
265;10470764000;9814077777;10314077777;10240;10228
266;10470796000;9814077777;10314077777;10240;10228
267;10470819000;9855433333;10355433333;10240;10228
268;10470833000;9855433333;10355433333;10240;10228
269;10470840000;9855433333;10355433333;10240;10228
270;10470848000;9855433333;10355433333;10240;10228
271;10470856000;9855433333;10355433333;10240;10228
272;10470864000;9855433333;10355433333;10240;10228
273;10470895000;9855433333;10355433333;10240;10228
274;10470903000;9855444444;10355444444;10240;10228
275;10470922000;9855711111;10355711111;10240;10228
277;10470938000;9855711111;10355711111;10240;10228
278;10470948000;9897100000;10397100000;10240;10228
279;10470965000;9897100000;10397100000;10240;10228
224;10472626000;9688766666;10188766666;10240;10228
225;10472653000;9688766666;10188766666;10240;10228
226;10472834000;9688766666;10188766666;10240;10228
227;10472855000;9688766666;10188766666;10240;10228
228;10473038000;9688766666;10188766666;10240;10228
229;10473068000;9688766666;10188766666;10240;10228
230;10473247000;9688777777;10188777777;10240;10228
231;10473256000;9689077777;10189077777;10240;10228
232;10473436000;9689077777;10189077777;10240;10228
233;10473677000;9689077777;10189077777;10240;10228
234;10473695000;9730422222;10230422222;10240;10228
235;10473904000;9730422222;10230422222;10240;10228
236;10473911000;9730422222;10230422222;10240;10228
237;10474101000;9730422222;10230422222;10240;10228
238;10474119000;9730422222;10230422222;10240;10228
239;10474287000;9730422222;10230422222;10240;10228
243;10474460000;9730711111;10230711111;10240;10228
244;10474470000;9730711111;10230711111;10240;10228
280;10670702000;9897100000;10397100000;10240;10228
281;10670726000;9897100000;10397100000;10240;10228
282;10670735000;9897100000;10397100000;10240;10228
283;10670739000;9897100000;10397100000;10240;10228
284;10670744000;9897100000;10397100000;10240;10228
285;10670749000;9897122222;10397122222;10240;10228
286;10670755000;9897433333;10397433333;10240;10228
287;10670780000;9897433333;10397433333;10240;10228
288;10670799000;9897433333;10397433333;10240;10228
289;10670804000;9938766666;10438766666;10240;10228
290;10670808000;9938766666;10438766666;10240;10228
291;10670822000;9938766666;10438766666;10240;10228
292;10670839000;9938766666;10438766666;10240;10228
293;10670854000;9938766666;10438766666;10240;10228
294;10670861000;9938766666;10438766666;10240;10228
295;10670868000;9938766666;10438766666;10240;10228
296;10670915000;9938777777;10438777777;10240;10228
297;10670921000;9939055555;10439055555;10240;10228
298;10670924000;9939055555;10439055555;10240;10228
299;10670929000;9939055555;10439055555;10240;10228
300;10670934000;9980422222;10480422222;10240;10228
245;10670954000;9772100000;10272100000;10240;10228
301;10670959000;9980422222;10480422222;10240;10228
302;10670964000;9980422222;10480422222;10240;10228
303;10670979000;9980422222;10480422222;10240;10228
304;10670984000;9980422222;10480422222;10240;10228
305;10670992000;9980422222;10480422222;10240;10228
306;10671000000;9980422222;10480422222;10240;10228
307;10671007000;9980444444;10480444444;10240;10228
308;10671015000;9980700000;10480700000;10240;10228
309;10671041000;9980700000;10480700000;10240;10228
310;10671049000;9980700000;10480700000;10240;10228
311;10671066000;10022100000;10522100000;10240;10228
312;10671077000;10022100000;10522100000;10240;10228
313;10671086000;10022100000;10522100000;10240;10228
314;10671093000;10022100000;10522100000;10240;10228
315;10671101000;10022100000;10522100000;10240;10228
316;10671108000;10022100000;10522100000;10240;10228
317;10671115000;10022100000;10522100000;10240;10228
318;10671122000;10022111111;10522111111;10240;10228
319;10671142000;10022400000;10522400000;10240;10228
320;10671151000;10022400000;10522400000;10240;10228
321;10671158000;10022400000;10522400000;10240;10228
322;10671166000;10063755555;10563755555;10240;10228
325;10671177000;10063755555;10563755555;10240;10228
326;10671186000;10063755555;10563755555;10240;10228
327;10671193000;10063755555;10563755555;10240;10228
328;10671202000;10063755555;10563755555;10240;10228
329;10671209000;10063777777;10563777777;10240;10228
330;10671312000;10064055555;10564055555;10240;10228
331;10671321000;10064055555;10564055555;10240;10228
332;10671339000;10064055555;10564055555;10240;10228
333;10671348000;10105433333;10605433333;10240;10228
334;10671356000;10105433333;10605433333;10240;10228
335;10671366000;10105433333;10605433333;10240;10228
336;10671373000;10105433333;10605433333;10240;10228
337;10671382000;10105433333;10605433333;10240;10228
338;10671390000;10105433333;10605433333;10240;10228
339;10671399000;10105433333;10605433333;10240;10228
279;10674125000;9897100000;10397100000;10240;10228
280;10674324000;9897100000;10397100000;10240;10228
281;10674330000;9897100000;10397100000;10240;10228
282;10674551000;9897100000;10397100000;10240;10228
283;10674763000;9897100000;10397100000;10240;10228
284;10674782000;9897100000;10397100000;10240;10228
285;10674794000;9897122222;10397122222;10240;10228
286;10674979000;9897433333;10397433333;10240;10228
287;10675139000;9897433333;10397433333;10240;10228
288;10675160000;9897433333;10397433333;10240;10228
289;10675330000;9938766666;10438766666;10240;10228
290;10675347000;9938766666;10438766666;10240;10228
291;10675634000;9938766666;10438766666;10240;10228
292;10675657000;9938766666;10438766666;10240;10228
295;10675838000;9938766666;10438766666;10240;10228
296;10675861000;9938777777;10438777777;10240;10228
297;10676007000;9939055555;10439055555;10240;10228
298;10676205000;9939055555;10439055555;10240;10228
340;10871396000;10105444444;10605444444;10240;10228
341;10871453000;10105722222;10605722222;10240;10228
342;10871460000;10105722222;10605722222;10240;10228
343;10871466000;10105722222;10605722222;10240;10228
344;10871518000;10147100000;10647100000;10240;10228
345;10871551000;10147100000;10647100000;10240;10228
346;10871558000;10147100000;10647100000;10240;10228
347;10871579000;10147100000;10647100000;10240;10228
348;10871588000;10147100000;10647100000;10240;10228
349;10871599000;10147100000;10647100000;10240;10228
350;10871608000;10147100000;10647100000;10240;10228
351;10871637000;10147111111;10647111111;10240;10228
352;10871645000;10147411111;10647411111;10240;10228
353;10871654000;10147411111;10647411111;10240;10228
354;10871662000;10147411111;10647411111;10240;10228
355;10871670000;10188755555;10688755555;10240;10228
356;10871691000;10188755555;10688755555;10240;10228
357;10871701000;10188755555;10688755555;10240;10228
358;10871711000;10188755555;10688755555;10240;10228
359;10871718000;10188755555;10688755555;10240;10228
360;10871729000;10188755555;10688755555;10240;10228
361;10871738000;10188755555;10688755555;10240;10228
362;10871747000;10188777777;10688777777;10240;10228
363;10871756000;10189066666;10689066666;10240;10228
364;10871766000;10189066666;10689066666;10240;10228
365;10871779000;10189066666;10689066666;10240;10228
366;10871791000;10230433333;10730433333;10240;10228
367;10871803000;10230433333;10730433333;10240;10228
368;10871865000;10230433333;10730433333;10240;10228
369;10871875000;10230433333;10730433333;10240;10228
370;10871883000;10230433333;10730433333;10240;10228
371;10871895000;10230433333;10730433333;10240;10228
372;10871905000;10230433333;10730433333;10240;10228
373;10871913000;10230444444;10730444444;10240;10228
374;10871926000;10230688888;10730688888;10240;10228
375;10871938000;10230688888;10730688888;10240;10228
376;10871947000;10230688888;10730688888;10240;10228
377;10871955000;10272088888;10772088888;10240;10228
378;10871966000;10272088888;10772088888;10240;10228
379;10871975000;10272088888;10772088888;10240;10228
380;10871986000;10272088888;10772088888;10240;10228
381;10871995000;10272088888;10772088888;10240;10228
382;10872006000;10272088888;10772088888;10240;10228
383;10872111000;10272088888;10772088888;10240;10228
384;10872133000;10272111111;10772111111;10240;10228
385;10872141000;10272388888;10772388888;10240;10228
386;10872150000;10272388888;10772388888;10240;10228
387;10872157000;10272388888;10772388888;10240;10228
388;10872165000;10313766666;10813766666;10240;10228
389;10872173000;10313766666;10813766666;10240;10228
390;10872180000;10313766666;10813766666;10240;10228
392;10872188000;10313766666;10813766666;10240;10228
394;10872196000;10313766666;10813766666;10240;10228
395;10872203000;10313788888;10813788888;10240;10228
396;10872211000;10314088888;10814088888;10240;10228
397;10872220000;10314088888;10814088888;10240;10228
398;10872382000;10314088888;10814088888;10240;10228
399;10872404000;10355422222;10855422222;10240;10228
400;10872412000;10355422222;10855422222;10240;10228
401;10872422000;10355422222;10855422222;10240;10228
402;10872440000;10355422222;10855422222;10240;10228
403;10872451000;10355422222;10855422222;10240;10228
404;10872458000;10355422222;10855422222;10240;10228
339;10875329000;10105433333;10605433333;10240;10228
340;10875357000;10105444444;10605444444;10240;10228
342;10875566000;10105722222;10605722222;10240;10228
343;10875602000;10105722222;10605722222;10240;10228
344;10875760000;10147100000;10647100000;10240;10228
345;10875816000;10147100000;10647100000;10240;10228
346;10876016000;10147100000;10647100000;10240;10228
347;10876181000;10147100000;10647100000;10240;10228
348;10876207000;10147100000;10647100000;10240;10228
349;10876359000;10147100000;10647100000;10240;10228
350;10876383000;10147100000;10647100000;10240;10228
351;10876566000;10147111111;10647111111;10240;10228
352;10876591000;10147411111;10647411111;10240;10228
353;10876841000;10147411111;10647411111;10240;10228
405;11072119000;10355422222;10855422222;10240;10228
354;11072140000;10147411111;10647411111;10240;10228
406;11072145000;10355433333;10855433333;10240;10228
407;11072150000;10355711111;10855711111;10240;10228
408;11072155000;10355711111;10855711111;10240;10228
409;11072175000;10355711111;10855711111;10240;10228
411;11072181000;10397088888;10897088888;10240;10228
412;11072197000;10397088888;10897088888;10240;10228
413;11072217000;10397088888;10897088888;10240;10228
414;11072222000;10397088888;10897088888;10240;10228
415;11072227000;10397088888;10897088888;10240;10228
416;11072293000;10397088888;10897088888;10240;10228
419;11072307000;10397422222;10897422222;10240;10228
420;11072313000;10397422222;10897422222;10240;10228
421;11072318000;10438755555;10938755555;10240;10228
422;11072324000;10438755555;10938755555;10240;10228
423;11072330000;10438755555;10938755555;10240;10228
355;11072354000;10188755555;10688755555;10240;10228
424;11072362000;10438755555;10938755555;10240;10228
425;11072385000;10438755555;10938755555;10240;10228
426;11072402000;10438755555;10938755555;10240;10228
427;11072411000;10438755555;10938755555;10240;10228
428;11072418000;10438777777;10938777777;10240;10228
