seqnum;now;rtptime;deadline;packet_len;payload_len
47;8697659000;8050477777;8550477777;10240;10228
48;8697697000;8050477777;8550477777;10240;10228
49;8697855000;8050477777;8550477777;10240;10228
50;8698061000;8050477777;8550477777;10240;10228
51;8698073000;8050477777;8550477777;10240;10228
52;8698292000;8050477777;8550477777;10240;10228
53;8698301000;8050477777;8550477777;10240;10228
54;8698493000;8050500000;8550500000;10240;10228
55;8698514000;8050811111;8550811111;10240;10228
56;8698711000;8050811111;8550811111;10240;10228
57;8698905000;8050811111;8550811111;10240;10228
58;8698927000;8092144444;8592144444;10240;10228
59;8699111000;8092144444;8592144444;10240;10228
60;8699123000;8092144444;8592144444;10240;10228
61;8699317000;8092144444;8592144444;10240;10228
62;8699329000;8092144444;8592144444;10240;10228
63;8699503000;8092144444;8592144444;10240;10228
64;8699724000;8092144444;8592144444;10240;10228
65;8699744000;8092155555;8592155555;10240;10228
66;8699928000;8092455555;8592455555;10240;10228
67;8699950000;8092455555;8592455555;10240;10228
68;8700133000;8092455555;8592455555;10240;10228
69;8700154000;8133811111;8633811111;10240;10228
70;8700338000;8133811111;8633811111;10240;10228
71;8700533000;8133811111;8633811111;10240;10228
72;8700552000;8133811111;8633811111;10240;10228
73;8700748000;8133811111;8633811111;10240;10228
74;8700768000;8133811111;8633811111;10240;10228
75;8700980000;8133811111;8633811111;10240;10228
83;8896965000;8175477777;8675477777;10240;10228
84;8896993000;8175477777;8675477777;10240;10228
85;8897023000;8175477777;8675477777;10240;10228
86;8897061000;8175477777;8675477777;10240;10228
87;8897083000;8175500000;8675500000;10240;10228
88;8897121000;8175811111;8675811111;10240;10228
89;8897142000;8175811111;8675811111;10240;10228
90;8897182000;8175811111;8675811111;10240;10228
91;8897209000;8217144444;8717144444;10240;10228
92;8897221000;8217144444;8717144444;10240;10228
93;8897234000;8217144444;8717144444;10240;10228
94;8897264000;8217144444;8717144444;10240;10228
76;8897284000;8133822222;8633822222;10240;10228
95;8897299000;8217144444;8717144444;10240;10228
96;8897341000;8217144444;8717144444;10240;10228
97;8897360000;8217144444;8717144444;10240;10228
98;8897382000;8217166666;8717166666;10240;10228
99;8897401000;8217455555;8717455555;10240;10228
100;8897409000;8217455555;8717455555;10240;10228
101;8897422000;8217455555;8717455555;10240;10228
102;8897433000;8258800000;8758800000;10240;10228
103;8897446000;8258800000;8758800000;10240;10228
105;8897473000;8258800000;8758800000;10240;10228
106;8897517000;8258800000;8758800000;10240;10228
107;8897558000;8258800000;8758800000;10240;10228
108;8897595000;8258800000;8758800000;10240;10228
109;8897603000;8258822222;8758822222;10240;10228
78;8897619000;8134177777;8634177777;10240;10228
110;8897635000;8259088888;8759088888;10240;10228
111;8897644000;8259088888;8759088888;10240;10228
112;8897668000;8259088888;8759088888;10240;10228
113;8897676000;8300477777;8800477777;10240;10228
114;8897700000;8300477777;8800477777;10240;10228
115;8897708000;8300477777;8800477777;10240;10228
79;8897723000;8134177777;8634177777;10240;10228
80;8897731000;8175477777;8675477777;10240;10228
116;8897744000;8300477777;8800477777;10240;10228
117;8897756000;8300477777;8800477777;10240;10228
118;8897780000;8300477777;8800477777;10240;10228
119;8897807000;8300477777;8800477777;10240;10228
120;8897816000;8300488888;8800488888;10240;10228
121;8897824000;8300800000;8800800000;10240;10228
122;8897838000;8300800000;8800800000;10240;10228
123;8897850000;8300800000;8800800000;10240;10228
124;8897862000;8342133333;8842133333;10240;10228
125;8897886000;8342133333;8842133333;10240;10228
82;8897897000;8175477777;8675477777;10240;10228
83;8897923000;8175477777;8675477777;10240;10228
84;8897940000;8175477777;8675477777;10240;10228
85;8898119000;8175477777;8675477777;10240;10228
86;8898148000;8175477777;8675477777;10240;10228
87;8898297000;8175500000;8675500000;10240;10228
88;8898319000;8175811111;8675811111;10240;10228
89;8898506000;8175811111;8675811111;10240;10228
90;8898525000;8175811111;8675811111;10240;10228
91;8898730000;8217144444;8717144444;10240;10228
92;8898933000;8217144444;8717144444;10240;10228
93;8898958000;8217144444;8717144444;10240;10228
94;8899179000;8217144444;8717144444;10240;10228
95;8899202000;8217144444;8717144444;10240;10228
96;8899348000;8217144444;8717144444;10240;10228
97;8899372000;8217144444;8717144444;10240;10228
98;8899551000;8217166666;8717166666;10240;10228
99;8899571000;8217455555;8717455555;10240;10228
100;8899746000;8217455555;8717455555;10240;10228
101;8899985000;8217455555;8717455555;10240;10228
102;8899993000;8258800000;8758800000;10240;10228
103;8900184000;8258800000;8758800000;10240;10228
104;8900192000;8258800000;8758800000;10240;10228
105;8900360000;8258800000;8758800000;10240;10228
106;8900595000;8258800000;8758800000;10240;10228
107;8900602000;8258800000;8758800000;10240;10228
108;8900803000;8258800000;8758800000;10240;10228
109;8900809000;8258822222;8758822222;10240;10228
110;8901007000;8259088888;8759088888;10240;10228
111;8901013000;8259088888;8759088888;10240;10228
112;8901179000;8259088888;8759088888;10240;10228
113;8901189000;8300477777;8800477777;10240;10228
114;8901418000;8300477777;8800477777;10240;10228
115;8901423000;8300477777;8800477777;10240;10228
126;9097297000;8342133333;8842133333;10240;10228
127;9097321000;8342133333;8842133333;10240;10228
128;9097331000;8342133333;8842133333;10240;10228
131;9097340000;8342155555;8842155555;10240;10228
133;9097361000;8342488888;8842488888;10240;10228
134;9097397000;8342488888;8842488888;10240;10228
135;9097423000;8383800000;8883800000;10240;10228
136;9097446000;8383800000;8883800000;10240;10228
137;9097468000;8383800000;8883800000;10240;10228
138;9097513000;8383800000;8883800000;10240;10228
116;9097532000;8300477777;8800477777;10240;10228
139;9097559000;8383800000;8883800000;10240;10228
140;9097578000;8383800000;8883800000;10240;10228
141;9097586000;8383800000;8883800000;10240;10228
142;9097638000;8383822222;8883822222;10240;10228
143;9097660000;8384166666;8884166666;10240;10228
144;9097669000;8384166666;8884166666;10240;10228
145;9097681000;8384166666;8884166666;10240;10228
146;9097692000;8425466666;8925466666;10240;10228
147;9097723000;8425466666;8925466666;10240;10228
148;9097733000;8425466666;8925466666;10240;10228
149;9097758000;8425466666;8925466666;10240;10228
117;9097766000;8300477777;8800477777;10240;10228
118;9097790000;8300477777;8800477777;10240;10228
150;9097799000;8425466666;8925466666;10240;10228
119;9097833000;8300477777;8800477777;10240;10228
154;9097861000;8425833333;8925833333;10240;10228
155;9097923000;8425833333;8925833333;10240;10228
156;9097947000;8425833333;8925833333;10240;10228
157;9097978000;8467144444;8967144444;10240;10228
158;9097985000;8467144444;8967144444;10240;10228
159;9098027000;8467144444;8967144444;10240;10228
160;9098038000;8467144444;8967144444;10240;10228
161;9098080000;8467144444;8967144444;10240;10228
162;9098091000;8467144444;8967144444;10240;10228
120;9098129000;8300488888;8800488888;10240;10228
122;9098144000;8300800000;8800800000;10240;10228
163;9098162000;8467144444;8967144444;10240;10228
164;9098201000;8467155555;8967155555;10240;10228
165;9098220000;8467455555;8967455555;10240;10228
166;9098243000;8467455555;8967455555;10240;10228
167;9098267000;8467455555;8967455555;10240;10228
168;9098279000;8508811111;9008811111;10240;10228
169;9098293000;8508811111;9008811111;10240;10228
126;9098445000;8342133333;8842133333;10240;10228
127;9098466000;8342133333;8842133333;10240;10228
128;9098644000;8342133333;8842133333;10240;10228
129;9098853000;8342133333;8842133333;10240;10228
131;9098877000;8342155555;8842155555;10240;10228
132;9099065000;8342488888;8842488888;10240;10228
133;9099092000;8342488888;8842488888;10240;10228
134;9099272000;8342488888;8842488888;10240;10228
135;9099299000;8383800000;8883800000;10240;10228
136;9099474000;8383800000;8883800000;10240;10228
137;9099693000;8383800000;8883800000;10240;10228
138;9099717000;8383800000;8883800000;10240;10228
139;9099885000;8383800000;8883800000;10240;10228
140;9099909000;8383800000;8883800000;10240;10228
141;9100138000;8383800000;8883800000;10240;10228
142;9100173000;8383822222;8883822222;10240;10228
143;9100341000;8384166666;8884166666;10240;10228
144;9100358000;8384166666;8884166666;10240;10228
145;9100499000;8384166666;8884166666;10240;10228
146;9100734000;8425466666;8925466666;10240;10228
147;9100768000;8425466666;8925466666;10240;10228
148;9100931000;8425466666;8925466666;10240;10228
150;9100950000;8425466666;8925466666;10240;10228
151;9101132000;8425466666;8925466666;10240;10228
152;9101319000;8425466666;8925466666;10240;10228
153;9101334000;8425488888;8925488888;10240;10228
154;9101528000;8425833333;8925833333;10240;10228
155;9101552000;8425833333;8925833333;10240;10228
156;9101789000;8425833333;8925833333;10240;10228
157;9101816000;8467144444;8967144444;10240;10228
158;9101967000;8467144444;8967144444;10240;10228
159;9101978000;8467144444;8967144444;10240;10228
170;9297551000;8508811111;9008811111;10240;10228
171;9297568000;8508811111;9008811111;10240;10228
172;9297591000;8508811111;9008811111;10240;10228
173;9297600000;8508811111;9008811111;10240;10228
174;9297607000;8508811111;9008811111;10240;10228
175;9297631000;8508822222;9008822222;10240;10228
176;9297641000;8509122222;9009122222;10240;10228
177;9297648000;8509122222;9009122222;10240;10228
178;9297664000;8509122222;9009122222;10240;10228
179;9297683000;8550466666;9050466666;10240;10228
180;9297692000;8550466666;9050466666;10240;10228
181;9297711000;8550466666;9050466666;10240;10228
182;9297732000;8550466666;9050466666;10240;10228
183;9297750000;8550466666;9050466666;10240;10228
184;9297763000;8550466666;9050466666;10240;10228
185;9297794000;8550466666;9050466666;10240;10228
160;9297814000;8467144444;8967144444;10240;10228
186;9297832000;8550477777;9050477777;10240;10228
187;9297841000;8550766666;9050766666;10240;10228
188;9297856000;8550766666;9050766666;10240;10228
189;9297864000;8550766666;9050766666;10240;10228
190;9297878000;8592144444;9092144444;10240;10228
191;9297896000;8592144444;9092144444;10240;10228
192;9297915000;8592144444;9092144444;10240;10228
193;9297931000;8592144444;9092144444;10240;10228
161;9297956000;8467144444;8967144444;10240;10228
194;9297970000;8592144444;9092144444;10240;10228
195;9297983000;8592144444;9092144444;10240;10228
196;9298019000;8592144444;9092144444;10240;10228
197;9298029000;8592155555;9092155555;10240;10228
198;9298041000;8592422222;9092422222;10240;10228
199;9298075000;8592422222;9092422222;10240;10228
200;9298139000;8592422222;9092422222;10240;10228
202;9298158000;8633811111;9133811111;10240;10228
203;9298192000;8633811111;9133811111;10240;10228
162;9298210000;8467144444;8967144444;10240;10228
163;9298245000;8467144444;8967144444;10240;10228
164;9298293000;8467155555;8967155555;10240;10228
204;9298302000;8633811111;9133811111;10240;10228
205;9298315000;8633811111;9133811111;10240;10228
206;9298332000;8633811111;9133811111;10240;10228
207;9298339000;8633811111;9133811111;10240;10228
208;9298346000;8633822222;9133822222;10240;10228
209;9298363000;8634144444;9134144444;10240;10228
165;9298392000;8467455555;8967455555;10240;10228
210;9298408000;8634144444;9134144444;10240;10228
211;9298416000;8634144444;9134144444;10240;10228
212;9298446000;8675477777;9175477777;10240;10228
213;9298466000;8675477777;9175477777;10240;10228
214;9298517000;8675477777;9175477777;10240;10228
215;9298539000;8675477777;9175477777;10240;10228
217;9298552000;8675477777;9175477777;10240;10228
168;9298758000;8508811111;9008811111;10240;10228
170;9298950000;8508811111;9008811111;10240;10228
171;9298969000;8508811111;9008811111;10240;10228
172;9299163000;8508811111;9008811111;10240;10228
173;9299182000;8508811111;9008811111;10240;10228
174;9299352000;8508811111;9008811111;10240;10228
175;9299370000;8508822222;9008822222;10240;10228
176;9299560000;8509122222;9009122222;10240;10228
177;9299568000;8509122222;9009122222;10240;10228
178;9299783000;8509122222;9009122222;10240;10228
179;9299983000;8550466666;9050466666;10240;10228
180;9300006000;8550466666;9050466666;10240;10228
181;9300188000;8550466666;9050466666;10240;10228
182;9300200000;8550466666;9050466666;10240;10228
183;9300392000;8550466666;9050466666;10240;10228
184;9300406000;8550466666;9050466666;10240;10228
185;9300597000;8550466666;9050466666;10240;10228
186;9300801000;8550477777;9050477777;10240;10228
187;9300819000;8550766666;9050766666;10240;10228
188;9301006000;8550766666;9050766666;10240;10228
189;9301014000;8550766666;9050766666;10240;10228
190;9301237000;8592144444;9092144444;10240;10228
192;9301255000;8592144444;9092144444;10240;10228
193;9301413000;8592144444;9092144444;10240;10228
194;9301648000;8592144444;9092144444;10240;10228
195;9301654000;8592144444;9092144444;10240;10228
196;9301858000;8592144444;9092144444;10240;10228
197;9301863000;8592155555;9092155555;10240;10228
198;9302064000;8592422222;9092422222;10240;10228
199;9302069000;8592422222;9092422222;10240;10228
200;9302267000;8592422222;9092422222;10240;10228
218;9497842000;8675477777;9175477777;10240;10228
219;9497853000;8675488888;9175488888;10240;10228
220;9497872000;8675800000;9175800000;10240;10228
221;9497882000;8675800000;9175800000;10240;10228
222;9497898000;8675800000;9175800000;10240;10228
223;9497906000;8717144444;9217144444;10240;10228
224;9497927000;8717144444;9217144444;10240;10228
225;9498000000;8717144444;9217144444;10240;10228
227;9498011000;8717144444;9217144444;10240;10228
228;9498029000;8717144444;9217144444;10240;10228
229;9498039000;8717144444;9217144444;10240;10228
230;9498046000;8717155555;9217155555;10240;10228
202;9498063000;8633811111;9133811111;10240;10228
231;9498093000;8717444444;9217444444;10240;10228
232;9498104000;8717444444;9217444444;10240;10228
233;9498141000;8717444444;9217444444;10240;10228
234;9498163000;8758800000;9258800000;10240;10228
236;9498193000;8758800000;9258800000;10240;10228
237;9498217000;8758800000;9258800000;10240;10228
238;9498259000;8758800000;9258800000;10240;10228
203;9498267000;8633811111;9133811111;10240;10228
239;9498299000;8758800000;9258800000;10240;10228
240;9498307000;8758800000;9258800000;10240;10228
241;9498317000;8758811111;9258811111;10240;10228
242;9498325000;8759100000;9259100000;10240;10228
243;9498347000;8759100000;9259100000;10240;10228
244;9498355000;8759100000;9259100000;10240;10228
245;9498368000;8800466666;9300466666;10240;10228
246;9498377000;8800466666;9300466666;10240;10228
247;9498391000;8800466666;9300466666;10240;10228
248;9498420000;8800466666;9300466666;10240;10228
249;9498439000;8800466666;9300466666;10240;10228
250;9498464000;8800466666;9300466666;10240;10228
251;9498508000;8800466666;9300466666;10240;10228
204;9498541000;8633811111;9133811111;10240;10228
205;9498565000;8633811111;9133811111;10240;10228
252;9498584000;8800477777;9300477777;10240;10228
253;9498623000;8800800000;9300800000;10240;10228
254;9498653000;8800800000;9300800000;10240;10228
255;9498674000;8800800000;9300800000;10240;10228
256;9498687000;8842122222;9342122222;10240;10228
257;9498701000;8842122222;9342122222;10240;10228
258;9498714000;8842122222;9342122222;10240;10228
259;9498727000;8842122222;9342122222;10240;10228
260;9498740000;8842122222;9342122222;10240;10228
261;9498779000;8842122222;9342122222;10240;10228
262;9498806000;8842122222;9342122222;10240;10228
264;9498829000;8842433333;9342433333;10240;10228
265;9498848000;8842433333;9342433333;10240;10228
266;9498870000;8842433333;9342433333;10240;10228
267;9498882000;8883811111;9383811111;10240;10228
218;9499691000;8675477777;9175477777;10240;10228
219;9499873000;8675488888;9175488888;10240;10228
220;9499895000;8675800000;9175800000;10240;10228
223;9500076000;8717144444;9217144444;10240;10228
224;9500315000;8717144444;9217144444;10240;10228
225;9500335000;8717144444;9217144444;10240;10228
226;9500490000;8717144444;9217144444;10240;10228
227;9500510000;8717144444;9217144444;10240;10228
229;9500692000;8717144444;9217144444;10240;10228
230;9500711000;8717155555;9217155555;10240;10228
231;9500899000;8717444444;9217444444;10240;10228
232;9501139000;8717444444;9217444444;10240;10228
233;9501157000;8717444444;9217444444;10240;10228
234;9501308000;8758800000;9258800000;10240;10228
235;9501315000;8758800000;9258800000;10240;10228
236;9501534000;8758800000;9258800000;10240;10228
237;9501545000;8758800000;9258800000;10240;10228
238;9501756000;8758800000;9258800000;10240;10228
239;9501775000;8758800000;9258800000;10240;10228
240;9501957000;8758800000;9258800000;10240;10228
241;9501976000;8758811111;9258811111;10240;10228
242;9502158000;8759100000;9259100000;10240;10228
243;9502364000;8759100000;9259100000;10240;10228
245;9502372000;8800466666;9300466666;10240;10228
246;9502561000;8800466666;9300466666;10240;10228
268;9698114000;8883811111;9383811111;10240;10228
269;9698131000;8883811111;9383811111;10240;10228
270;9698162000;8883811111;9383811111;10240;10228
271;9698172000;8883811111;9383811111;10240;10228
272;9698213000;8883811111;9383811111;10240;10228
274;9698223000;8883833333;9383833333;10240;10228
275;9698264000;8884100000;9384100000;10240;10228
276;9698273000;8884100000;9384100000;10240;10228
277;9698305000;8884100000;9384100000;10240;10228
278;9698338000;8925477777;9425477777;10240;10228
279;9698348000;8925477777;9425477777;10240;10228
280;9698356000;8925477777;9425477777;10240;10228
281;9698388000;8925477777;9425477777;10240;10228
282;9698408000;8925477777;9425477777;10240;10228
283;9698416000;8925477777;9425477777;10240;10228
284;9698428000;8925477777;9425477777;10240;10228
247;9698439000;8800466666;9300466666;10240;10228
285;9698492000;8925488888;9425488888;10240;10228
286;9698536000;8925788888;9425788888;10240;10228
287;9698568000;8925788888;9425788888;10240;10228
288;9698577000;8925788888;9425788888;10240;10228
289;9698592000;8967133333;9467133333;10240;10228
290;9698611000;8967133333;9467133333;10240;10228
249;9698620000;8800466666;9300466666;10240;10228
291;9698642000;8967133333;9467133333;10240;10228
292;9698681000;8967133333;9467133333;10240;10228
293;9698716000;8967133333;9467133333;10240;10228
294;9698741000;8967133333;9467133333;10240;10228
295;9698776000;8967133333;9467133333;10240;10228
296;9698787000;8967144444;9467144444;10240;10228
297;9698817000;8967411111;9467411111;10240;10228
298;9698839000;8967411111;9467411111;10240;10228
299;9698869000;8967411111;9467411111;10240;10228
300;9698877000;9008800000;9508800000;10240;10228
301;9698916000;9008800000;9508800000;10240;10228
302;9698949000;9008800000;9508800000;10240;10228
252;9699001000;8800477777;9300477777;10240;10228
303;9699030000;9008800000;9508800000;10240;10228
304;9699062000;9008800000;9508800000;10240;10228
305;9699074000;9008800000;9508800000;10240;10228
306;9699089000;9008800000;9508800000;10240;10228
307;9699117000;9008811111;9508811111;10240;10228
308;9699150000;9009088888;9509088888;10240;10228
309;9699165000;9009088888;9509088888;10240;10228
311;9699179000;9050477777;9550477777;10240;10228
312;9699201000;9050477777;9550477777;10240;10228
313;9699208000;9050477777;9550477777;10240;10228
314;9699215000;9050477777;9550477777;10240;10228
315;9699230000;9050477777;9550477777;10240;10228
316;9699243000;9050477777;9550477777;10240;10228
317;9699256000;9050477777;9550477777;10240;10228
318;9699266000;9050488888;9550488888;10240;10228
267;9700567000;8883811111;9383811111;10240;10228
268;9700580000;8883811111;9383811111;10240;10228
269;9700763000;8883811111;9383811111;10240;10228
270;9700776000;8883811111;9383811111;10240;10228
271;9700966000;8883811111;9383811111;10240;10228
272;9700981000;8883811111;9383811111;10240;10228
273;9701197000;8883811111;9383811111;10240;10228
274;9701231000;8883833333;9383833333;10240;10228
275;9701388000;8884100000;9384100000;10240;10228
276;9701582000;8884100000;9384100000;10240;10228
277;9701594000;8884100000;9384100000;10240;10228
278;9701800000;8925477777;9425477777;10240;10228
281;9701810000;8925477777;9425477777;10240;10228
282;9702005000;8925477777;9425477777;10240;10228
283;9702209000;8925477777;9425477777;10240;10228
284;9702218000;8925477777;9425477777;10240;10228
285;9702398000;8925488888;9425488888;10240;10228
286;9702407000;8925788888;9425788888;10240;10228
287;9702606000;8925788888;9425788888;10240;10228
289;9702616000;8967133333;9467133333;10240;10228
290;9702825000;8967133333;9467133333;10240;10228
292;9702834000;8967133333;9467133333;10240;10228
293;9703028000;8967133333;9467133333;10240;10228
294;9703234000;8967133333;9467133333;10240;10228
295;9703243000;8967133333;9467133333;10240;10228
319;9898472000;9050777777;9550777777;10240;10228
320;9898554000;9050777777;9550777777;10240;10228
321;9898592000;9050777777;9550777777;10240;10228
322;9898621000;9092155555;9592155555;10240;10228
323;9898640000;9092155555;9592155555;10240;10228
324;9898652000;9092155555;9592155555;10240;10228
325;9898664000;9092155555;9592155555;10240;10228
326;9898695000;9092155555;9592155555;10240;10228
327;9898747000;9092155555;9592155555;10240;10228
328;9898782000;9092155555;9592155555;10240;10228
329;9898809000;9092177777;9592177777;10240;10228
296;9898822000;8967144444;9467144444;10240;10228
330;9898856000;9092477777;9592477777;10240;10228
331;9898870000;9092477777;9592477777;10240;10228
332;9898937000;9092477777;9592477777;10240;10228
333;9898946000;9133822222;9633822222;10240;10228
334;9898964000;9133822222;9633822222;10240;10228
336;9898997000;9133822222;9633822222;10240;10228
337;9899027000;9133822222;9633822222;10240;10228
338;9899040000;9133822222;9633822222;10240;10228
339;9899054000;9133822222;9633822222;10240;10228
340;9899075000;9133844444;9633844444;10240;10228
297;9899085000;8967411111;9467411111;10240;10228
341;9899115000;9134155555;9634155555;10240;10228
342;9899125000;9134155555;9634155555;10240;10228
343;9899135000;9134155555;9634155555;10240;10228
345;9899170000;9175466666;9675466666;10240;10228
346;9899179000;9175466666;9675466666;10240;10228
347;9899194000;9175466666;9675466666;10240;10228
348;9899206000;9175466666;9675466666;10240;10228
349;9899220000;9175466666;9675466666;10240;10228
298;9899233000;8967411111;9467411111;10240;10228
299;9899278000;8967411111;9467411111;10240;10228
352;9899298000;9175811111;9675811111;10240;10228
353;9899330000;9175811111;9675811111;10240;10228
300;9899355000;9008800000;9508800000;10240;10228
355;9899376000;9217133333;9717133333;10240;10228
356;9899402000;9217133333;9717133333;10240;10228
357;9899416000;9217133333;9717133333;10240;10228
358;9899431000;9217133333;9717133333;10240;10228
359;9899450000;9217133333;9717133333;10240;10228
360;9899476000;9217133333;9717133333;10240;10228
361;9899499000;9217133333;9717133333;10240;10228
362;9899557000;9217144444;9717144444;10240;10228
363;9899595000;9217444444;9717444444;10240;10228
364;9899630000;9217444444;9717444444;10240;10228
365;9899644000;9217444444;9717444444;10240;10228
366;9899656000;9258811111;9758811111;10240;10228
367;9899680000;9258811111;9758811111;10240;10228
368;9899694000;9258811111;9758811111;10240;10228
370;9899706000;9258811111;9758811111;10240;10228
371;9899742000;9258811111;9758811111;10240;10228
372;9899790000;9258811111;9758811111;10240;10228
373;9899798000;9258833333;9758833333;10240;10228
318;9900813000;9050488888;9550488888;10240;10228
319;9900827000;9050777777;9550777777;10240;10228
320;9901009000;9050777777;9550777777;10240;10228
321;9901022000;9050777777;9550777777;10240;10228
322;9901212000;9092155555;9592155555;10240;10228
324;9901401000;9092155555;9592155555;10240;10228
325;9901409000;9092155555;9592155555;10240;10228
326;9901634000;9092155555;9592155555;10240;10228
327;9901644000;9092155555;9592155555;10240;10228
328;9901830000;9092155555;9592155555;10240;10228
329;9901840000;9092177777;9592177777;10240;10228
332;9902031000;9092477777;9592477777;10240;10228
333;9902236000;9133822222;9633822222;10240;10228
334;9902245000;9133822222;9633822222;10240;10228
335;9902436000;9133822222;9633822222;10240;10228
