seqnum;now;rtptime;deadline
2825;19384880000;18807822222;19307822222
2881;19654128000;19016177777;19516177777
2939;19778582000;19224777777;19724777777
2940;19861734000;19266166666;19766166666
2991;20110084000;19432833333;19932833333
3047;20179349000;19641588888;20141588888
3049;20179351000;19641588888;20141588888
3050;20354921000;19682822222;20182822222
3090;20451635000;19807833333;20307833333
3145;20663044000;20016177777;20516177777
3199;20663050000;20224488888;20724488888
3200;20917669000;20224511111;20724511111
3255;21117853000;20432833333;20932833333
3311;21181983000;20641444444;21141444444
3313;21181987000;20641444444;21141444444
3315;21258944000;20682811111;21182811111
3356;21590549000;20808133333;21308133333
3395;21635261000;20974500000;21474500000
3396;21635265000;20974500000;21474500000
3462;21858978000;21224488888;21724488888
3467;21859052000;21224766666;21724766666
3518;22005468000;21432811111;21932811111
3521;22061650000;21433144444;21933144444
3573;22343459000;21641133333;22141133333
3617;22479512000;21807822222;22307822222
3668;22581478000;22016166666;22516166666
3669;22581494000;22016166666;22516166666
3670;22581495000;22016166666;22516166666
3672;22581497000;22016166666;22516166666
3674;22581606000;22016444444;22516444444
3675;22581609000;22016444444;22516444444
3681;22718507000;22057811111;22557811111
3727;22816387000;22224488888;22724488888
3785;23129609000;22433144444;22933144444
3788;23129731000;22474477777;22974477777
3838;23323347000;22641155555;23141155555
3892;23323363000;22849477777;23349477777
3893;23482343000;22849500000;23349500000
3936;23482358000;23016122222;23516122222
3937;23590128000;23016144444;23516144444
3991;23590145000;23224488888;23724488888
3992;23784538000;23224500000;23724500000
3993;23784553000;23224755555;23724755555
3994;23784554000;23224755555;23724755555
3995;23784555000;23224755555;23724755555
3996;23920751000;23266155555;23766155555
4046;24005838000;23432822222;23932822222
4102;24349758000;23641166666;24141166666
4160;24388713000;23849766666;24349766666
4161;24547878000;23891144444;24391144444
4202;24683859000;24016411111;24516411111
4252;24786861000;24224488888;24724488888
4253;24786865000;24224488888;24724488888
4255;24786866000;24224488888;24724488888
4260;24953613000;24266144444;24766144444
4308;25072233000;24432822222;24932822222
4366;25241263000;24641177777;25141177777
4420;25241269000;24849488888;25349488888
4421;25467652000;24849500000;25349500000
4465;25727181000;25016166666;25516166666
4520;25867507000;25224511111;25724511111
4576;25867513000;25433111111;25933111111
4577;25867515000;25433111111;25933111111
4578;25867516000;25433111111;25933111111
4579;26174770000;25474477777;25974477777
4626;26269018000;25641144444;26141144444
4649;26297207000;25724488888;26224488888
4683;26601568000;25849477777;26349477777
4784;26799057000;26224500000;26724500000
4837;26799073000;26432822222;26932822222
4838;26799074000;26432822222;26932822222
4839;27131477000;26432833333;26932833333
4894;27332018000;26641166666;27141166666
4944;27332024000;26849477777;27349477777
4945;27332026000;26849477777;27349477777
4946;27332027000;26849477777;27349477777
4947;27332028000;26849477777;27349477777
4948;27332029000;26849477777;27349477777
4949;27472748000;26849500000;27349500000
5003;27596142000;27057822222;27557822222
5005;27673688000;27058177777;27558177777
5048;27836925000;27224500000;27724500000
5065;27836931000;27307822222;27807822222
5107;28175810000;27474488888;27974488888
5157;28334479000;27641166666;28141166666
5213;28535213000;27849500000;28349500000
5266;28535219000;28057811111;28557811111
5267;28535221000;28057811111;28557811111
5268;28735418000;28057833333;28557833333
5281;28735425000;28099777777;28599777777
5312;28869120000;28224500000;28724500000
5368;28999353000;28433155555;28933155555
5370;28999355000;28433155555;28933155555
5371;29075246000;28474488888;28974488888
5422;29273217000;28641177777;29141177777
5476;29273224000;28849477777;29349477777
5477;29428814000;28849488888;29349488888
5481;29428820000;28891144444;29391144444
5482;29428821000;28891144444;29391144444
5483;29428822000;28891144444;29391144444
5484;29428823000;28891144444;29391144444
5485;29428824000;28891144444;29391144444
5486;29428825000;28891144444;29391144444
5487;29428826000;28891144444;29391144444
5488;29575773000;28891166666;29391166666
5489;29575779000;28891433333;29391433333
5490;29575780000;28891433333;29391433333
5491;29575781000;28891433333;29391433333
5492;29581085000;28932822222;29432822222
5493;29581089000;28932822222;29432822222
5494;29581090000;28932822222;29432822222
5495;29581091000;28932822222;29432822222
5496;29581092000;28932822222;29432822222
5497;29581093000;28932822222;29432822222
5498;29581094000;28932822222;29432822222
5499;29604797000;28932833333;29432833333
