seqnum;now;rtptime;deadline
4202;28002113000;27451744444;27951744444
4203;28002115000;27451744444;27951744444
4204;28002116000;27451744444;27951744444
4205;28013042000;27493088888;27993088888
4206;28013045000;27493088888;27993088888
4207;28013046000;27493088888;27993088888
4208;28013048000;27493088888;27993088888
4209;28013049000;27493088888;27993088888
4210;28013049000;27493088888;27993088888
4211;28013050000;27493088888;27993088888
4212;28013254000;27493111111;27993111111
4213;28013269000;27493411111;27993411111
4217;28022329000;27534755555;28034755555
4227;28278478000;27576433333;28076433333
4243;28287411000;27618100000;28118100000
4309;28498396000;27868100000;28368100000
4366;28653923000;28076444444;28576444444
4423;28653939000;28285066666;28785066666
4424;28653940000;28285066666;28785066666
4425;28982284000;28326422222;28826422222
4463;29118494000;28451433333;28951433333
4465;29139119000;28451444444;28951444444
4521;29224067000;28660055555;29160055555
4523;29224070000;28660055555;29160055555
4525;29225300000;28701422222;29201422222
4576;29472503000;28868400000;29368400000
4629;29800344000;29076422222;29576422222
4689;29919844000;29326422222;29826422222
4730;30096571000;29451711111;29951711111
4786;30221175000;29660077777;30160077777
4787;30221178000;29660077777;30160077777
4788;30230474000;29701422222;30201422222
4837;30487547000;29868100000;30368100000
4896;30763666000;30076733333;30576733333
4951;31035416000;30285077777;30785077777
4987;31164377000;30451433333;30951433333
4988;31164380000;30451433333;30951433333
5048;31365048000;30659788888;31159788888
5102;31365055000;30868100000;31368100000
5103;31504978000;30868122222;31368122222
5158;31798709000;31076444444;31576444444
5213;31906803000;31284777777;31784777777
5267;32029769000;31493088888;31993088888
5268;32107661000;31493111111;31993111111
5275;32107677000;31534755555;32034755555
5313;32300687000;31660066666;32160066666
5366;32556492000;31868133333;32368133333
5420;32821752000;32076422222;32576422222
5475;32914336000;32284755555;32784755555
5481;32914447000;32326422222;32826422222
5482;32914451000;32326422222;32826422222
5483;32914452000;32326422222;32826422222
5484;32914453000;32326422222;32826422222
5485;32914454000;32326422222;32826422222
5486;32914455000;32326422222;32826422222
5487;32914456000;32326422222;32826422222
5488;32914587000;32326444444;32826444444
5489;32914602000;32326733333;32826733333
5490;32914603000;32326733333;32826733333
5491;32914604000;32326733333;32826733333
5492;32914615000;32368088888;32868088888
5493;32914617000;32368088888;32868088888
5494;32914628000;32368088888;32868088888
5495;32914629000;32368088888;32868088888
5496;32914630000;32368088888;32868088888
5497;32914631000;32368088888;32868088888
5498;32914632000;32368088888;32868088888
5499;33007018000;32368111111;32868111111
