seqnum;now;rtptime;deadline;packet_len;payload_len
58;8620608000;8015833333;8515833333;10240;10228
40;8620617000;7932500000;8432500000;10240;10228
41;8620623000;7932500000;8432500000;10240;10228
59;8620628000;8015833333;8515833333;10240;10228
60;8620645000;8015833333;8515833333;10240;10228
61;8620651000;8015833333;8515833333;10240;10228
62;8620655000;8015833333;8515833333;10240;10228
63;8620660000;8015833333;8515833333;10240;10228
64;8620670000;8015833333;8515833333;10240;10228
65;8620675000;8015855555;8515855555;10240;10228
66;8620678000;8016166666;8516166666;10240;10228
67;8620763000;8016166666;8516166666;10240;10228
68;8620782000;8016166666;8516166666;10240;10228
42;8620870000;7932500000;8432500000;10240;10228
43;8620899000;7932522222;8432522222;10240;10228
69;8620905000;8057500000;8557500000;10240;10228
70;8620917000;8057500000;8557500000;10240;10228
71;8620922000;8057500000;8557500000;10240;10228
72;8620939000;8057500000;8557500000;10240;10228
73;8620952000;8057500000;8557500000;10240;10228
74;8620956000;8057500000;8557500000;10240;10228
75;8620960000;8057500000;8557500000;10240;10228
76;8620965000;8057522222;8557522222;10240;10228
77;8620969000;8057866666;8557866666;10240;10228
78;8620973000;8057866666;8557866666;10240;10228
79;8620977000;8057866666;8557866666;10240;10228
44;8620981000;7932866666;8432866666;10240;10228
45;8621228000;7932866666;8432866666;10240;10228
46;8621263000;7932866666;8432866666;10240;10228
47;8621394000;7974166666;8474166666;10240;10228
49;8621411000;7974166666;8474166666;10240;10228
51;8621582000;7974166666;8474166666;10240;10228
52;8621830000;7974166666;8474166666;10240;10228
53;8621842000;7974166666;8474166666;10240;10228
54;8622029000;7974188888;8474188888;10240;10228
55;8622041000;7974511111;8474511111;10240;10228
56;8622226000;7974511111;8474511111;10240;10228
57;8622238000;7974511111;8474511111;10240;10228
58;8622400000;8015833333;8515833333;10240;10228
59;8622641000;8015833333;8515833333;10240;10228
60;8622664000;8015833333;8515833333;10240;10228
61;8622847000;8015833333;8515833333;10240;10228
62;8622867000;8015833333;8515833333;10240;10228
64;8623050000;8015833333;8515833333;10240;10228
65;8623071000;8015855555;8515855555;10240;10228
66;8623249000;8016166666;8516166666;10240;10228
67;8623261000;8016166666;8516166666;10240;10228
70;8623424000;8057500000;8557500000;10240;10228
71;8623667000;8057500000;8557500000;10240;10228
72;8623686000;8057500000;8557500000;10240;10228
73;8623855000;8057500000;8557500000;10240;10228
74;8623861000;8057500000;8557500000;10240;10228
75;8624094000;8057500000;8557500000;10240;10228
76;8624099000;8057522222;8557522222;10240;10228
77;8624244000;8057866666;8557866666;10240;10228
80;8820618000;8099166666;8599166666;10240;10228
81;8820630000;8099166666;8599166666;10240;10228
82;8820636000;8099166666;8599166666;10240;10228
83;8820640000;8099166666;8599166666;10240;10228
84;8820662000;8099166666;8599166666;10240;10228
86;8820667000;8099166666;8599166666;10240;10228
87;8820684000;8099188888;8599188888;10240;10228
88;8820692000;8099511111;8599511111;10240;10228
89;8820698000;8099511111;8599511111;10240;10228
90;8820709000;8099511111;8599511111;10240;10228
91;8820723000;8140855555;8640855555;10240;10228
78;8820802000;8057866666;8557866666;10240;10228
92;8820814000;8140855555;8640855555;10240;10228
93;8820820000;8140855555;8640855555;10240;10228
94;8820824000;8140855555;8640855555;10240;10228
95;8820828000;8140855555;8640855555;10240;10228
96;8820833000;8140855555;8640855555;10240;10228
97;8820846000;8140855555;8640855555;10240;10228
98;8820851000;8140877777;8640877777;10240;10228
100;8820927000;8141233333;8641233333;10240;10228
103;8820944000;8182500000;8682500000;10240;10228
104;8820951000;8182500000;8682500000;10240;10228
105;8820955000;8182500000;8682500000;10240;10228
106;8820959000;8182500000;8682500000;10240;10228
79;8821032000;8057866666;8557866666;10240;10228
108;8821043000;8182500000;8682500000;10240;10228
109;8821048000;8182522222;8682522222;10240;10228
110;8821062000;8182788888;8682788888;10240;10228
80;8821229000;8099166666;8599166666;10240;10228
81;8821238000;8099166666;8599166666;10240;10228
111;8821272000;8182788888;8682788888;10240;10228
112;8821277000;8182788888;8682788888;10240;10228
113;8821283000;8224166666;8724166666;10240;10228
114;8821290000;8224166666;8724166666;10240;10228
115;8821322000;8224166666;8724166666;10240;10228
116;8821327000;8224166666;8724166666;10240;10228
117;8821331000;8224166666;8724166666;10240;10228
118;8821336000;8224166666;8724166666;10240;10228
119;8821346000;8224166666;8724166666;10240;10228
120;8821351000;8224188888;8724188888;10240;10228
121;8821415000;8224500000;8724500000;10240;10228
82;8821427000;8099166666;8599166666;10240;10228
83;8821448000;8099166666;8599166666;10240;10228
84;8821638000;8099166666;8599166666;10240;10228
85;8821664000;8099166666;8599166666;10240;10228
86;8821811000;8099166666;8599166666;10240;10228
87;8821829000;8099188888;8599188888;10240;10228
88;8822046000;8099511111;8599511111;10240;10228
89;8822219000;8099511111;8599511111;10240;10228
90;8822240000;8099511111;8599511111;10240;10228
91;8822434000;8140855555;8640855555;10240;10228
92;8822461000;8140855555;8640855555;10240;10228
93;8822628000;8140855555;8640855555;10240;10228
94;8822857000;8140855555;8640855555;10240;10228
95;8822894000;8140855555;8640855555;10240;10228
96;8823065000;8140855555;8640855555;10240;10228
97;8823102000;8140855555;8640855555;10240;10228
98;8823266000;8140877777;8640877777;10240;10228
99;8823294000;8141233333;8641233333;10240;10228
100;8823456000;8141233333;8641233333;10240;10228
101;8823675000;8141233333;8641233333;10240;10228
104;8823714000;8182500000;8682500000;10240;10228
105;8823899000;8182500000;8682500000;10240;10228
106;8823920000;8182500000;8682500000;10240;10228
107;8824097000;8182500000;8682500000;10240;10228
108;8824132000;8182500000;8682500000;10240;10228
109;8824301000;8182522222;8682522222;10240;10228
110;8824312000;8182788888;8682788888;10240;10228
111;8824477000;8182788888;8682788888;10240;10228
112;8824719000;8182788888;8682788888;10240;10228
113;8824737000;8224166666;8724166666;10240;10228
114;8824925000;8224166666;8724166666;10240;10228
115;8824943000;8224166666;8724166666;10240;10228
122;9021102000;8224500000;8724500000;10240;10228
125;9021115000;8265833333;8765833333;10240;10228
126;9021133000;8265833333;8765833333;10240;10228
127;9021141000;8265833333;8765833333;10240;10228
128;9021145000;8265833333;8765833333;10240;10228
129;9021149000;8265833333;8765833333;10240;10228
130;9021153000;8265833333;8765833333;10240;10228
131;9021167000;8265855555;8765855555;10240;10228
132;9021187000;8266233333;8766233333;10240;10228
133;9021193000;8266233333;8766233333;10240;10228
134;9021197000;8266233333;8766233333;10240;10228
135;9021201000;8307500000;8807500000;10240;10228
136;9021206000;8307500000;8807500000;10240;10228
137;9021284000;8307500000;8807500000;10240;10228
138;9021294000;8307500000;8807500000;10240;10228
139;9021299000;8307500000;8807500000;10240;10228
140;9021303000;8307500000;8807500000;10240;10228
141;9021307000;8307500000;8807500000;10240;10228
142;9021311000;8307522222;8807522222;10240;10228
143;9021316000;8307811111;8807811111;10240;10228
144;9021322000;8307811111;8807811111;10240;10228
116;9021325000;8224166666;8724166666;10240;10228
145;9021346000;8307811111;8807811111;10240;10228
146;9021350000;8349166666;8849166666;10240;10228
147;9021383000;8349166666;8849166666;10240;10228
148;9021388000;8349166666;8849166666;10240;10228
149;9021392000;8349166666;8849166666;10240;10228
150;9021401000;8349166666;8849166666;10240;10228
151;9021406000;8349166666;8849166666;10240;10228
152;9021426000;8349166666;8849166666;10240;10228
153;9021445000;8349188888;8849188888;10240;10228
154;9021470000;8349511111;8849511111;10240;10228
155;9021474000;8349511111;8849511111;10240;10228
117;9021478000;8224166666;8724166666;10240;10228
157;9021643000;8390844444;8890844444;10240;10228
158;9021673000;8390844444;8890844444;10240;10228
159;9021680000;8390844444;8890844444;10240;10228
160;9021687000;8390844444;8890844444;10240;10228
163;9021707000;8390844444;8890844444;10240;10228
164;9021711000;8390855555;8890855555;10240;10228
165;9021724000;8391155555;8891155555;10240;10228
166;9021732000;8391155555;8891155555;10240;10228
167;9021739000;8391155555;8891155555;10240;10228
168;9021818000;8432500000;8932500000;10240;10228
121;9021887000;8224500000;8724500000;10240;10228
122;9022056000;8224500000;8724500000;10240;10228
123;9022078000;8224500000;8724500000;10240;10228
124;9022303000;8265833333;8765833333;10240;10228
125;9022330000;8265833333;8765833333;10240;10228
126;9022495000;8265833333;8765833333;10240;10228
127;9022722000;8265833333;8765833333;10240;10228
128;9022748000;8265833333;8765833333;10240;10228
129;9022914000;8265833333;8765833333;10240;10228
130;9022949000;8265833333;8765833333;10240;10228
131;9023115000;8265855555;8765855555;10240;10228
133;9023150000;8266233333;8766233333;10240;10228
134;9023327000;8266233333;8766233333;10240;10228
135;9023354000;8307500000;8807500000;10240;10228
136;9023510000;8307500000;8807500000;10240;10228
137;9023729000;8307500000;8807500000;10240;10228
138;9023745000;8307500000;8807500000;10240;10228
139;9023927000;8307500000;8807500000;10240;10228
140;9023961000;8307500000;8807500000;10240;10228
141;9024129000;8307500000;8807500000;10240;10228
142;9024168000;8307522222;8807522222;10240;10228
143;9024350000;8307811111;8807811111;10240;10228
144;9024560000;8307811111;8807811111;10240;10228
145;9024595000;8307811111;8807811111;10240;10228
146;9024754000;8349166666;8849166666;10240;10228
147;9024760000;8349166666;8849166666;10240;10228
148;9024958000;8349166666;8849166666;10240;10228
149;9024963000;8349166666;8849166666;10240;10228
150;9025160000;8349166666;8849166666;10240;10228
151;9025365000;8349166666;8849166666;10240;10228
152;9025371000;8349166666;8849166666;10240;10228
169;9221637000;8432500000;8932500000;10240;10228
170;9221648000;8432500000;8932500000;10240;10228
171;9221653000;8432500000;8932500000;10240;10228
172;9221657000;8432500000;8932500000;10240;10228
173;9221661000;8432500000;8932500000;10240;10228
174;9221673000;8432500000;8932500000;10240;10228
176;9221679000;8432811111;8932811111;10240;10228
177;9221729000;8432811111;8932811111;10240;10228
178;9221735000;8432811111;8932811111;10240;10228
179;9221763000;8474155555;8974155555;10240;10228
181;9221771000;8474155555;8974155555;10240;10228
182;9221776000;8474155555;8974155555;10240;10228
153;9221783000;8349188888;8849188888;10240;10228
183;9221830000;8474155555;8974155555;10240;10228
184;9221836000;8474155555;8974155555;10240;10228
185;9221840000;8474155555;8974155555;10240;10228
187;9221848000;8474466666;8974466666;10240;10228
188;9221855000;8474466666;8974466666;10240;10228
190;9221871000;8515822222;9015822222;10240;10228
191;9221877000;8515822222;9015822222;10240;10228
192;9221882000;8515822222;9015822222;10240;10228
193;9221887000;8515822222;9015822222;10240;10228
194;9221895000;8515822222;9015822222;10240;10228
195;9221904000;8515822222;9015822222;10240;10228
196;9221911000;8515822222;9015822222;10240;10228
154;9221952000;8349511111;8849511111;10240;10228
197;9221967000;8515844444;9015844444;10240;10228
198;9221977000;8516133333;9016133333;10240;10228
199;9221986000;8516133333;9016133333;10240;10228
200;9221993000;8516133333;9016133333;10240;10228
201;9222003000;8557488888;9057488888;10240;10228
202;9222008000;8557488888;9057488888;10240;10228
204;9222052000;8557488888;9057488888;10240;10228
205;9222060000;8557488888;9057488888;10240;10228
206;9222069000;8557488888;9057488888;10240;10228
207;9222076000;8557488888;9057488888;10240;10228
208;9222080000;8557511111;9057511111;10240;10228
209;9222100000;8557822222;9057822222;10240;10228
210;9222113000;8557822222;9057822222;10240;10228
211;9222138000;8557822222;9057822222;10240;10228
212;9222143000;8599177777;9099177777;10240;10228
213;9222161000;8599177777;9099177777;10240;10228
214;9222170000;8599177777;9099177777;10240;10228
215;9222179000;8599177777;9099177777;10240;10228
217;9222200000;8599177777;9099177777;10240;10228
218;9222210000;8599177777;9099177777;10240;10228
168;9223589000;8432500000;8932500000;10240;10228
169;9223607000;8432500000;8932500000;10240;10228
170;9223786000;8432500000;8932500000;10240;10228
173;9223799000;8432500000;8932500000;10240;10228
174;9223990000;8432500000;8932500000;10240;10228
175;9224001000;8432522222;8932522222;10240;10228
176;9224195000;8432811111;8932811111;10240;10228
177;9224210000;8432811111;8932811111;10240;10228
178;9224383000;8432811111;8932811111;10240;10228
179;9224590000;8474155555;8974155555;10240;10228
180;9224604000;8474155555;8974155555;10240;10228
181;9224820000;8474155555;8974155555;10240;10228
182;9224829000;8474155555;8974155555;10240;10228
183;9225027000;8474155555;8974155555;10240;10228
184;9225233000;8474155555;8974155555;10240;10228
185;9225242000;8474155555;8974155555;10240;10228
186;9225407000;8474177777;8974177777;10240;10228
187;9225416000;8474466666;8974466666;10240;10228
188;9225654000;8474466666;8974466666;10240;10228
189;9225689000;8474466666;8974466666;10240;10228
190;9225857000;8515822222;9015822222;10240;10228
191;9225893000;8515822222;9015822222;10240;10228
192;9226071000;8515822222;9015822222;10240;10228
193;9226256000;8515822222;9015822222;10240;10228
194;9226271000;8515822222;9015822222;10240;10228
195;9226458000;8515822222;9015822222;10240;10228
196;9226474000;8515822222;9015822222;10240;10228
197;9226663000;8515844444;9015844444;10240;10228
219;9422016000;8599188888;9099188888;10240;10228
220;9422028000;8599500000;9099500000;10240;10228
221;9422037000;8599500000;9099500000;10240;10228
222;9422061000;8599500000;9099500000;10240;10228
223;9422066000;8640833333;9140833333;10240;10228
224;9422072000;8640833333;9140833333;10240;10228
225;9422076000;8640833333;9140833333;10240;10228
226;9422081000;8640833333;9140833333;10240;10228
227;9422087000;8640833333;9140833333;10240;10228
228;9422104000;8640833333;9140833333;10240;10228
229;9422113000;8640833333;9140833333;10240;10228
230;9422117000;8640855555;9140855555;10240;10228
231;9422121000;8641155555;9141155555;10240;10228
232;9422125000;8641155555;9141155555;10240;10228
233;9422223000;8641155555;9141155555;10240;10228
234;9422251000;8682500000;9182500000;10240;10228
235;9422258000;8682500000;9182500000;10240;10228
236;9422262000;8682500000;9182500000;10240;10228
237;9422265000;8682500000;9182500000;10240;10228
239;9422269000;8682500000;9182500000;10240;10228
240;9422279000;8682500000;9182500000;10240;10228
241;9422284000;8682522222;9182522222;10240;10228
198;9422292000;8516133333;9016133333;10240;10228
245;9422312000;8724166666;9224166666;10240;10228
246;9422317000;8724166666;9224166666;10240;10228
247;9422330000;8724166666;9224166666;10240;10228
248;9422339000;8724166666;9224166666;10240;10228
249;9422358000;8724166666;9224166666;10240;10228
199;9422395000;8516133333;9016133333;10240;10228
250;9422526000;8724166666;9224166666;10240;10228
251;9422535000;8724166666;9224166666;10240;10228
252;9422542000;8724188888;9224188888;10240;10228
253;9422550000;8724500000;9224500000;10240;10228
254;9422557000;8724500000;9224500000;10240;10228
255;9422579000;8724500000;9224500000;10240;10228
256;9422583000;8765833333;9265833333;10240;10228
257;9422593000;8765833333;9265833333;10240;10228
258;9422610000;8765833333;9265833333;10240;10228
259;9422619000;8765833333;9265833333;10240;10228
260;9422626000;8765833333;9265833333;10240;10228
261;9422636000;8765833333;9265833333;10240;10228
262;9422641000;8765833333;9265833333;10240;10228
263;9422648000;8765855555;9265855555;10240;10228
264;9422808000;8766166666;9266166666;10240;10228
265;9422833000;8766166666;9266166666;10240;10228
266;9422842000;8766166666;9266166666;10240;10228
267;9422850000;8807511111;9307511111;10240;10228
268;9422859000;8807511111;9307511111;10240;10228
269;9422864000;8807511111;9307511111;10240;10228
270;9422881000;8807511111;9307511111;10240;10228
271;9422888000;8807511111;9307511111;10240;10228
272;9422895000;8807511111;9307511111;10240;10228
218;9424419000;8599177777;9099177777;10240;10228
219;9424437000;8599188888;9099188888;10240;10228
220;9424640000;8599500000;9099500000;10240;10228
221;9424669000;8599500000;9099500000;10240;10228
222;9424894000;8599500000;9099500000;10240;10228
223;9424915000;8640833333;9140833333;10240;10228
224;9425083000;8640833333;9140833333;10240;10228
225;9425304000;8640833333;9140833333;10240;10228
226;9425324000;8640833333;9140833333;10240;10228
227;9425444000;8640833333;9140833333;10240;10228
228;9425455000;8640833333;9140833333;10240;10228
230;9425729000;8640855555;9140855555;10240;10228
231;9425765000;8641155555;9141155555;10240;10228
232;9425923000;8641155555;9141155555;10240;10228
233;9425959000;8641155555;9141155555;10240;10228
234;9426107000;8682500000;9182500000;10240;10228
235;9426308000;8682500000;9182500000;10240;10228
236;9426325000;8682500000;9182500000;10240;10228
237;9426493000;8682500000;9182500000;10240;10228
238;9426519000;8682500000;9182500000;10240;10228
239;9426721000;8682500000;9182500000;10240;10228
240;9426919000;8682500000;9182500000;10240;10228
242;9426954000;8682788888;9182788888;10240;10228
243;9427133000;8682788888;9182788888;10240;10228
273;9622762000;8807511111;9307511111;10240;10228
274;9622777000;8807522222;9307522222;10240;10228
275;9622783000;8807788888;9307788888;10240;10228
276;9622792000;8807788888;9307788888;10240;10228
277;9622799000;8807788888;9307788888;10240;10228
278;9622803000;8849166666;9349166666;10240;10228
279;9622820000;8849166666;9349166666;10240;10228
280;9622826000;8849166666;9349166666;10240;10228
281;9622830000;8849166666;9349166666;10240;10228
285;9622834000;8849188888;9349188888;10240;10228
286;9622852000;8849477777;9349477777;10240;10228
287;9622857000;8849477777;9349477777;10240;10228
288;9622862000;8849477777;9349477777;10240;10228
289;9622866000;8890833333;9390833333;10240;10228
290;9622871000;8890833333;9390833333;10240;10228
244;9622897000;8682788888;9182788888;10240;10228
245;9622953000;8724166666;9224166666;10240;10228
291;9622964000;8890833333;9390833333;10240;10228
292;9622991000;8890833333;9390833333;10240;10228
293;9622999000;8890833333;9390833333;10240;10228
295;9623003000;8890833333;9390833333;10240;10228
296;9623007000;8890855555;9390855555;10240;10228
297;9623016000;8891122222;9391122222;10240;10228
298;9623024000;8891122222;9391122222;10240;10228
299;9623032000;8891122222;9391122222;10240;10228
300;9623040000;8932511111;9432511111;10240;10228
301;9623045000;8932511111;9432511111;10240;10228
302;9623056000;8932511111;9432511111;10240;10228
303;9623063000;8932511111;9432511111;10240;10228
304;9623071000;8932511111;9432511111;10240;10228
305;9623078000;8932511111;9432511111;10240;10228
306;9623094000;8932511111;9432511111;10240;10228
307;9623102000;8932533333;9432533333;10240;10228
308;9623110000;8932811111;9432811111;10240;10228
309;9623119000;8932811111;9432811111;10240;10228
312;9623198000;8974166666;9474166666;10240;10228
314;9623214000;8974166666;9474166666;10240;10228
316;9623221000;8974166666;9474166666;10240;10228
317;9623230000;8974166666;9474166666;10240;10228
318;9623234000;8974188888;9474188888;10240;10228
319;9623244000;8974500000;9474500000;10240;10228
320;9623251000;8974500000;9474500000;10240;10228
321;9623258000;8974500000;9474500000;10240;10228
322;9623265000;9015833333;9515833333;10240;10228
323;9623273000;9015833333;9515833333;10240;10228
324;9623440000;9015833333;9515833333;10240;10228
325;9623450000;9015833333;9515833333;10240;10228
326;9623459000;9015833333;9515833333;10240;10228
328;9623465000;9015833333;9515833333;10240;10228
329;9623475000;9015855555;9515855555;10240;10228
330;9623489000;9016144444;9516144444;10240;10228
272;9625982000;8807511111;9307511111;10240;10228
273;9626002000;8807511111;9307511111;10240;10228
274;9626249000;8807522222;9307522222;10240;10228
275;9626274000;8807788888;9307788888;10240;10228
276;9626400000;8807788888;9307788888;10240;10228
277;9626638000;8807788888;9307788888;10240;10228
278;9626672000;8849166666;9349166666;10240;10228
279;9626844000;8849166666;9349166666;10240;10228
280;9626868000;8849166666;9349166666;10240;10228
282;9627076000;8849166666;9349166666;10240;10228
283;9627109000;8849166666;9349166666;10240;10228
284;9627248000;8849166666;9349166666;10240;10228
285;9627273000;8849188888;9349188888;10240;10228
286;9627423000;8849477777;9349477777;10240;10228
287;9627690000;8849477777;9349477777;10240;10228
288;9627726000;8849477777;9349477777;10240;10228
290;9627896000;8890833333;9390833333;10240;10228
292;9627932000;8890833333;9390833333;10240;10228
293;9628098000;8890833333;9390833333;10240;10228
294;9823429000;8890833333;9390833333;10240;10228
331;9823475000;9016144444;9516144444;10240;10228
332;9823512000;9016144444;9516144444;10240;10228
333;9823521000;9057500000;9557500000;10240;10228
334;9823526000;9057500000;9557500000;10240;10228
335;9823532000;9057500000;9557500000;10240;10228
336;9823551000;9057500000;9557500000;10240;10228
337;9823555000;9057500000;9557500000;10240;10228
338;9823559000;9057500000;9557500000;10240;10228
339;9823568000;9057500000;9557500000;10240;10228
340;9823588000;9057522222;9557522222;10240;10228
341;9823596000;9057800000;9557800000;10240;10228
344;9823604000;9099166666;9599166666;10240;10228
345;9823630000;9099166666;9599166666;10240;10228
346;9823639000;9099166666;9599166666;10240;10228
347;9823644000;9099166666;9599166666;10240;10228
348;9823677000;9099166666;9599166666;10240;10228
349;9823682000;9099166666;9599166666;10240;10228
350;9823686000;9099166666;9599166666;10240;10228
351;9823690000;9099177777;9599177777;10240;10228
352;9823695000;9099500000;9599500000;10240;10228
353;9823704000;9099500000;9599500000;10240;10228
354;9823775000;9099500000;9599500000;10240;10228
355;9823782000;9140822222;9640822222;10240;10228
356;9823787000;9140822222;9640822222;10240;10228
357;9823790000;9140822222;9640822222;10240;10228
358;9823794000;9140822222;9640822222;10240;10228
359;9823798000;9140822222;9640822222;10240;10228
360;9823801000;9140822222;9640822222;10240;10228
361;9823833000;9140822222;9640822222;10240;10228
362;9823838000;9140844444;9640844444;10240;10228
363;9823844000;9141166666;9641166666;10240;10228
364;9823848000;9141166666;9641166666;10240;10228
365;9823853000;9141166666;9641166666;10240;10228
366;9823956000;9182500000;9682500000;10240;10228
367;9823962000;9182500000;9682500000;10240;10228
368;9823966000;9182500000;9682500000;10240;10228
369;9823971000;9182500000;9682500000;10240;10228
370;9823977000;9182500000;9682500000;10240;10228
371;9823982000;9182500000;9682500000;10240;10228
372;9823998000;9182500000;9682500000;10240;10228
373;9824003000;9182511111;9682511111;10240;10228
374;9824008000;9182766666;9682766666;10240;10228
375;9824013000;9182766666;9682766666;10240;10228
377;9824021000;9224155555;9724155555;10240;10228
378;9824028000;9224155555;9724155555;10240;10228
379;9824037000;9224155555;9724155555;10240;10228
380;9824175000;9224155555;9724155555;10240;10228
381;9824193000;9224155555;9724155555;10240;10228
382;9824202000;9224155555;9724155555;10240;10228
384;9824211000;9224177777;9724177777;10240;10228
385;9824220000;9224466666;9724466666;10240;10228
386;9824228000;9224466666;9724466666;10240;10228
387;9824236000;9224466666;9724466666;10240;10228
388;9824244000;9265822222;9765822222;10240;10228
389;9824253000;9265822222;9765822222;10240;10228
390;9824261000;9265822222;9765822222;10240;10228
330;9827417000;9016144444;9516144444;10240;10228
331;9827446000;9016144444;9516144444;10240;10228
332;9827635000;9016144444;9516144444;10240;10228
333;9827671000;9057500000;9557500000;10240;10228
334;9827910000;9057500000;9557500000;10240;10228
335;9828087000;9057500000;9557500000;10240;10228
336;9828119000;9057500000;9557500000;10240;10228
337;9828294000;9057500000;9557500000;10240;10228
338;9828325000;9057500000;9557500000;10240;10228
339;9828464000;9057500000;9557500000;10240;10228
340;9828497000;9057522222;9557522222;10240;10228
341;9828704000;9057800000;9557800000;10240;10228
342;9828735000;9057800000;9557800000;10240;10228
343;9828932000;9057800000;9557800000;10240;10228
346;9829112000;9099166666;9599166666;10240;10228
347;9829145000;9099166666;9599166666;10240;10228
348;9829316000;9099166666;9599166666;10240;10228
349;9829347000;9099166666;9599166666;10240;10228
391;10023985000;9265822222;9765822222;10240;10228
392;10024007000;9265822222;9765822222;10240;10228
393;10024024000;9265822222;9765822222;10240;10228
394;10024028000;9265822222;9765822222;10240;10228
395;10024033000;9265844444;9765844444;10240;10228
396;10024040000;9266144444;9766144444;10240;10228
397;10024045000;9266144444;9766144444;10240;10228
398;10024054000;9266144444;9766144444;10240;10228
399;10024090000;9307488888;9807488888;10240;10228
400;10024096000;9307488888;9807488888;10240;10228
401;10024101000;9307488888;9807488888;10240;10228
402;10024105000;9307488888;9807488888;10240;10228
