seqnum;now;rtptime;deadline
3621;23337227000;22766177777;23266177777
3622;23431859000;22807522222;23307522222
3671;23635165000;22974200000;23474200000
3728;23875326000;23182555555;23682555555
3777;23875341000;23390866666;23890866666
3778;23875342000;23390866666;23890866666
3781;23938776000;23390866666;23890866666
3785;24032589000;23391188888;23891188888
3796;24037772000;23432822222;23932822222
3840;24314556000;23599466666;24099466666
3882;24434009000;23765888888;24265888888
3884;24434024000;23766177777;24266177777
3939;24540475000;23974500000;24474500000
3953;24558856000;24057522222;24557522222
3986;24780836000;24182533333;24682533333
4049;25103325000;24391188888;24891188888
4101;25316921000;24599188888;25099188888
4104;25317036000;24599477777;25099477777
4148;25436771000;24766166666;25266166666
4198;25678440000;24974200000;25474200000
4252;25873766000;25182533333;25682533333
4312;26128825000;25391222222;25891222222
4366;26238450000;25599211111;26099211111
4411;26238466000;25766188888;26266188888
4412;26238467000;25766188888;26266188888
4413;26238468000;25766188888;26266188888
4414;26363644000;25807522222;26307522222
4466;26552404000;25974511111;26474511111
4521;26877947000;26182822222;26682822222
4574;27021805000;26390855555;26890855555
4629;27395587000;26599188888;27099188888
4679;27450563000;26807522222;27307522222
4722;27640851000;26974200000;27474200000
4729;27673083000;26974222222;27474222222
4778;27746725000;27182533333;27682533333
4780;27746727000;27182533333;27682533333
4781;27746729000;27182533333;27682533333
4782;27746730000;27182533333;27682533333
4786;27757995000;27182833333;27682833333
4836;28104050000;27390877777;27890877777
4882;28241000000;27557533333;28057533333
4946;28348098000;27807533333;28307533333
4958;28354243000;27849200000;28349200000
4993;28539854000;27974222222;28474222222
4994;28539860000;27974511111;28474511111
4995;28539871000;27974511111;28474511111
4996;28539872000;27974511111;28474511111
4997;28548964000;28015855555;28515855555
5039;28724879000;28141200000;28641200000
5051;28754269000;28182822222;28682822222
5102;29081062000;28390866666;28890866666
5158;29305782000;28599211111;29099211111
5211;29305788000;28807522222;29307522222
5212;29305790000;28807522222;29307522222
5213;29486444000;28807544444;29307544444
5259;29549980000;28974511111;29474511111
5265;29627550000;29015855555;29515855555
5308;29786350000;29182533333;29682533333
5370;30087374000;29391188888;29891188888
5421;30288038000;29599188888;30099188888
5474;30427764000;29807544444;30307544444
5481;30436501000;29849200000;30349200000
5482;30436514000;29849200000;30349200000
5483;30436515000;29849200000;30349200000
5484;30436516000;29849200000;30349200000
5485;30436517000;29849200000;30349200000
5486;30436518000;29849200000;30349200000
5487;30436519000;29849200000;30349200000
5488;30487931000;29849222222;30349222222
5489;30487937000;29849488888;30349488888
5490;30487938000;29849488888;30349488888
5491;30487939000;29849488888;30349488888
5492;30510179000;29890866666;30390866666
5493;30510182000;29890866666;30390866666
5494;30510183000;29890866666;30390866666
5495;30510184000;29890866666;30390866666
5496;30510185000;29890866666;30390866666
5497;30510186000;29890866666;30390866666
5498;30510187000;29890866666;30390866666
5499;30510340000;29890888888;30390888888
