seqnum;now;rtptime;deadline
3570;21228797000;20606533333;21106533333
3619;21387887000;20773477777;21273477777
3669;21734308000;20981544444;21481544444
3730;21909331000;21190155555;21690155555
3781;22039493000;21398200000;21898200000
3835;22149922000;21606544444;22106544444
3841;22156721000;21606822222;22106822222
3879;22416394000;21773200000;22273200000
3935;22582268000;21981544444;22481544444
3992;22829454000;22189888888;22689888888
4048;22947056000;22398511111;22898511111
4050;22947061000;22398511111;22898511111
4051;23003665000;22439866666;22939866666
4106;23306655000;22648200000;23148200000
4144;23418394000;22773200000;23273200000
4204;23548233000;22981822222;23481822222
4213;23684605000;23023522222;23523522222
4255;23885100000;23189877777;23689877777
4311;24085629000;23398211111;23898211111
4366;24285504000;23606544444;24106544444
4408;24349657000;23773200000;24273200000
4410;24420598000;23773211111;24273211111
4464;24420613000;23981533333;24481533333
4465;24553793000;23981555555;24481555555
4518;24553801000;24189877777;24689877777
4519;24553802000;24189877777;24689877777
4520;24826621000;24189888888;24689888888
4575;24991110000;24398211111;24898211111
4628;24991116000;24606533333;25106533333
4631;25288041000;24606811111;25106811111
4676;25421887000;24773488888;25273488888
4731;25563012000;24981755555;25481755555
4783;25746269000;25189877777;25689877777
4784;25746469000;25189888888;25689888888
4785;25746493000;25190177777;25690177777
4786;25746494000;25190177777;25690177777
4787;25746495000;25190177777;25690177777
4788;25755803000;25231533333;25731533333
4841;25983805000;25398555555;25898555555
4889;26170897000;25606522222;26106522222
4909;26294881000;25689977777;26189977777
4947;26413250000;25814877777;26314877777
4996;26554326000;25981833333;26481833333
5008;26713581000;26064888888;26564888888
5048;26743673000;26189888888;26689888888
5049;26743688000;26190166666;26690166666
5050;26743689000;26190166666;26690166666
5051;26743690000;26190166666;26690166666
5052;26753740000;26231533333;26731533333
5053;26753743000;26231533333;26731533333
5054;26753744000;26231533333;26731533333
5055;26753745000;26231533333;26731533333
5059;26885647000;26231544444;26731544444
5102;26885672000;26398211111;26898211111
5103;27091773000;26398222222;26898222222
5160;27155446000;26606833333;27106833333
5161;27155460000;26606833333;27106833333
5162;27337118000;26648200000;27148200000
5209;27450449000;26814855555;27314855555
5211;27450453000;26814855555;27314855555
5260;27692555000;26981822222;27481822222
5312;27832507000;27189888888;27689888888
5361;27832513000;27398222222;27898222222
5362;27832514000;27398222222;27898222222
5363;27832515000;27398222222;27898222222
5366;27957005000;27398222222;27898222222
5368;27983227000;27398544444;27898544444
5386;28079949000;27481533333;27981533333
5425;28217701000;27606833333;28106833333
5476;28494681000;27814866666;28314866666
5481;28516587000;27856533333;28356533333
5482;28516590000;27856533333;28356533333
5483;28516591000;27856533333;28356533333
5484;28516592000;27856533333;28356533333
5485;28516593000;27856533333;28356533333
5486;28516594000;27856533333;28356533333
5487;28516595000;27856533333;28356533333
5488;28516799000;27856555555;28356555555
5489;28516814000;27856855555;28356855555
5490;28516816000;27856855555;28356855555
5491;28516816000;27856855555;28356855555
5492;28524423000;27898200000;28398200000
5493;28524427000;27898200000;28398200000
5494;28524428000;27898200000;28398200000
5495;28524429000;27898200000;28398200000
5496;28524430000;27898200000;28398200000
5497;28524431000;27898200000;28398200000
5498;28524432000;27898200000;28398200000
5499;28524559000;27898222222;28398222222
