seqnum;now;rtptime;deadline
918;12395313000;11798011111;12298011111
974;12635239000;12006322222;12506322222
1034;12759251000;12214988888;12714988888
1045;12896100000;12256688888;12756688888
1086;13096066000;12422977777;12922977777
1089;13096181000;12423288888;12923288888
1128;13230342000;12589677777;13089677777
1184;13363061000;12798011111;13298011111
1234;13617946000;12965000000;13465000000
1294;13969332000;13214655555;13714655555
1350;14162374000;13422988888;13922988888
1392;14256714000;13589677777;14089677777
1396;14298334000;13589688888;14089688888
1447;14362891000;13798000000;14298000000
1450;14362894000;13798000000;14298000000
1451;14533904000;13798022222;14298022222
1506;14758206000;14006388888;14506388888
1560;14763567000;14214666666;14714666666
1563;14914492000;14214988888;14714988888
1614;15133688000;14422988888;14922988888
1660;15258981000;14589688888;15089688888
1715;15364795000;14798022222;15298022222
1725;15364811000;14839666666;15339666666
1726;15497976000;14839688888;15339688888
1769;15497992000;15006333333;15506333333
1770;15702129000;15006355555;15506355555
1825;15859417000;15214677777;15714677777
1878;15859423000;15423000000;15923000000
1879;15859424000;15423000000;15923000000
1880;16136024000;15423022222;15923022222
1926;16165927000;15589966666;16089966666
1928;16335699000;15631333333;16131333333
1981;16449346000;15798277777;16298277777
2034;16704033000;16006355555;16506355555
2086;16704040000;16214655555;16714655555
2087;16704041000;16214655555;16714655555
2088;16704042000;16214655555;16714655555
2089;16904099000;16214677777;16714677777
2146;16967355000;16423300000;16923300000
2148;17054258000;16464644444;16964644444
2197;17304410000;16631333333;17131333333
2245;17438631000;16798311111;17298311111
2297;17665966000;17006344444;17506344444
2351;17788210000;17214677777;17714677777
2410;17991432000;17423300000;17923300000
2461;18306125000;17631322222;18131322222
2508;18464259000;17798300000;18298300000
2561;18570569000;18006344444;18506344444
2568;18707106000;18048000000;18548000000
2617;18796817000;18214688888;18714688888
2673;18971088000;18423288888;18923288888
2674;18971091000;18423288888;18923288888
2675;18971094000;18423288888;18923288888
2676;19026759000;18464655555;18964655555
2724;19308096000;18631322222;19131322222
2743;19308212000;18714644444;19214644444
2773;19466547000;18798300000;19298300000
2824;19581919000;19006344444;19506344444
2880;19775216000;19214666666;19714666666
2933;19995145000;19422977777;19922977777
2987;20268285000;19631355555;20131355555
3002;20331059000;19673044444;20173044444
3038;20373879000;19798288888;20298288888
3039;20538085000;19839666666;20339666666
3050;20538181000;19881333333;20381333333
3092;20710967000;20006633333;20506633333
3145;20850964000;20214700000;20714700000
3147;20850979000;20214977777;20714977777
3199;20975845000;20423000000;20923000000
3214;21112386000;20464988888;20964988888
3250;21186956000;20631344444;21131344444
3309;21379474000;20839677777;21339677777
3351;21671643000;21006344444;21506344444
3353;21671646000;21006344444;21506344444
3412;21787359000;21215011111;21715011111
3458;22041752000;21423011111;21923011111
3471;22084264000;21464666666;21964666666
3517;22255264000;21631333333;22131333333
3573;22388365000;21839666666;22339666666
3612;22579128000;22006344444;22506344444
3622;22748801000;22048000000;22548000000
3671;22855746000;22214677777;22714677777
3720;23018681000;22381655555;22881655555
3784;23257157000;22631644444;23131644444
3837;23457926000;22839666666;23339666666
3882;23589362000;23006355555;23506355555
3939;23777788000;23214988888;23714988888
3940;23777791000;23214988888;23714988888
3941;23787003000;23256333333;23756333333
3990;24118211000;23423011111;23923011111
4048;24283673000;23631700000;24131700000
4104;24551887000;23839977777;24339977777
4147;24676645000;24006644444;24506644444
4201;24797148000;24214700000;24714700000
4252;24797163000;24423011111;24923011111
4253;24797165000;24423011111;24923011111
4254;24797165000;24423011111;24923011111
4255;24797167000;24423011111;24923011111
4256;25006072000;24423033333;24923033333
4311;25321084000;24631377777;25131377777
4363;25321090000;24839666666;25339666666
4364;25321091000;24839666666;25339666666
4365;25321092000;24839666666;25339666666
4366;25471238000;24839688888;25339688888
4413;25584092000;25006655555;25506655555
4415;25671502000;25048000000;25548000000
4467;25849957000;25214988888;25714988888
4521;26122173000;25423288888;25923288888
4573;26328354000;25631366666;26131366666
4630;26479388000;25839688888;26339688888
4684;26479404000;26048000000;26548000000
4685;26664373000;26048022222;26548022222
4725;26664389000;26214677777;26714677777
4726;26664390000;26214677777;26714677777
4727;26664391000;26214677777;26714677777
4728;26664392000;26214677777;26714677777
4729;26792400000;26214700000;26714700000
4787;26987346000;26423311111;26923311111
4789;27120167000;26464666666;26964666666
4836;27211602000;26631344444;27131344444
4894;27416191000;26839688888;27339688888
4947;27416207000;27048000000;27548000000
4948;27416208000;27048000000;27548000000
4949;27725569000;27048022222;27548022222
4996;27789247000;27215000000;27715000000
4997;27866553000;27256333333;27756333333
5049;28007765000;27423300000;27923300000
5099;28239077000;27631344444;28131344444
5157;28466769000;27839666666;28339666666
5165;28501541000;27881344444;28381344444
5214;28590694000;28048300000;28548300000
5222;28592602000;28089666666;28589666666
5257;28788393000;28214688888;28714688888
5258;28788409000;28214988888;28714988888
5259;28788410000;28214988888;28714988888
5260;28788411000;28214988888;28714988888
5261;28796701000;28256333333;28756333333
5313;29128511000;28423300000;28923300000
5366;29328793000;28631344444;29131344444
5421;29469120000;28839666666;29339666666
5476;29600245000;29048022222;29548022222
5481;29768005000;29089688888;29589688888
5482;29768008000;29089688888;29589688888
5483;29768009000;29089688888;29589688888
5484;29768010000;29089688888;29589688888
5485;29768011000;29089688888;29589688888
5486;29768012000;29089688888;29589688888
5487;29768013000;29089688888;29589688888
5488;29768211000;29089711111;29589711111
5489;29768226000;29090011111;29590011111
5490;29768228000;29090011111;29590011111
5491;29768229000;29090011111;29590011111
5492;29781057000;29131355555;29631355555
5493;29781061000;29131355555;29631355555
5494;29781062000;29131355555;29631355555
5495;29781063000;29131355555;29631355555
5496;29781064000;29131355555;29631355555
5497;29781065000;29131355555;29631355555
5498;29781066000;29131355555;29631355555
5499;29781237000;29131377777;29631377777
