seqnum;now;rtptime;deadline;packet_len;payload_len
18;12190839000;11618100000;12118100000;10240;10228
19;12191030000;11618100000;12118100000;10240;10228
20;12191236000;11618100000;12118100000;10240;10228
21;12191246000;11618122222;12118122222;10240;10228
23;12191406000;11618500000;12118500000;10240;10228
24;12191417000;11618500000;12118500000;10240;10228
25;12191644000;11659766666;12159766666;10240;10228
26;12191656000;11659766666;12159766666;10240;10228
27;12191860000;11659766666;12159766666;10240;10228
28;12191880000;11659766666;12159766666;10240;10228
29;12192053000;11659766666;12159766666;10240;10228
30;12192254000;11659766666;12159766666;10240;10228
31;12192263000;11659766666;12159766666;10240;10228
32;12192432000;11659788888;12159788888;10240;10228
36;12192441000;11701433333;12201433333;10240;10228
37;12192667000;11701433333;12201433333;10240;10228
40;12389389000;11701433333;12201433333;10240;10228
41;12389412000;11701433333;12201433333;10240;10228
42;12389420000;11701433333;12201433333;10240;10228
43;12389425000;11701444444;12201444444;10240;10228
44;12389433000;11701777777;12201777777;10240;10228
45;12389439000;11701777777;12201777777;10240;10228
46;12389510000;11701777777;12201777777;10240;10228
47;12389522000;11743100000;12243100000;10240;10228
48;12389541000;11743100000;12243100000;10240;10228
49;12389546000;11743100000;12243100000;10240;10228
50;12389550000;11743100000;12243100000;10240;10228
51;12389555000;11743100000;12243100000;10240;10228
52;12389559000;11743100000;12243100000;10240;10228
53;12389567000;11743100000;12243100000;10240;10228
54;12389590000;11743122222;12243122222;10240;10228
39;12389594000;11701433333;12201433333;10240;10228
55;12389599000;11743433333;12243433333;10240;10228
56;12389603000;11743433333;12243433333;10240;10228
58;12389608000;11784766666;12284766666;10240;10228
59;12389615000;11784766666;12284766666;10240;10228
61;12389634000;11784766666;12284766666;10240;10228
62;12389639000;11784766666;12284766666;10240;10228
63;12389674000;11784766666;12284766666;10240;10228
64;12389688000;11784766666;12284766666;10240;10228
65;12389698000;11784788888;12284788888;10240;10228
66;12389702000;11785088888;12285088888;10240;10228
67;12389706000;11785088888;12285088888;10240;10228
68;12389763000;11785088888;12285088888;10240;10228
71;12389773000;11826444444;12326444444;10240;10228
72;12389780000;11826444444;12326444444;10240;10228
73;12389784000;11826444444;12326444444;10240;10228
40;12389789000;11701433333;12201433333;10240;10228
74;12389810000;11826444444;12326444444;10240;10228
75;12389816000;11826444444;12326444444;10240;10228
76;12389831000;11826466666;12326466666;10240;10228
77;12389838000;11826866666;12326866666;10240;10228
78;12389856000;11826866666;12326866666;10240;10228
79;12389860000;11826866666;12326866666;10240;10228
80;12389873000;11868100000;12368100000;10240;10228
81;12389882000;11868100000;12368100000;10240;10228
41;12389923000;11701433333;12201433333;10240;10228
42;12389949000;11701433333;12201433333;10240;10228
43;12390121000;11701444444;12201444444;10240;10228
44;12390155000;11701777777;12201777777;10240;10228
45;12390316000;11701777777;12201777777;10240;10228
46;12390340000;11701777777;12201777777;10240;10228
47;12390532000;11743100000;12243100000;10240;10228
48;12390753000;11743100000;12243100000;10240;10228
49;12390785000;11743100000;12243100000;10240;10228
50;12390948000;11743100000;12243100000;10240;10228
51;12390974000;11743100000;12243100000;10240;10228
52;12391154000;11743100000;12243100000;10240;10228
53;12391171000;11743100000;12243100000;10240;10228
54;12391357000;11743122222;12243122222;10240;10228
55;12391373000;11743433333;12243433333;10240;10228
56;12391585000;11743433333;12243433333;10240;10228
57;12391605000;11743433333;12243433333;10240;10228
59;12391767000;11784766666;12284766666;10240;10228
60;12391970000;11784766666;12284766666;10240;10228
61;12392001000;11784766666;12284766666;10240;10228
62;12392193000;11784766666;12284766666;10240;10228
63;12392204000;11784766666;12284766666;10240;10228
64;12392363000;11784766666;12284766666;10240;10228
65;12392592000;11784788888;12284788888;10240;10228
66;12392602000;11785088888;12285088888;10240;10228
67;12392773000;11785088888;12285088888;10240;10228
68;12392783000;11785088888;12285088888;10240;10228
69;12393015000;11826444444;12326444444;10240;10228
70;12393050000;11826444444;12326444444;10240;10228
71;12393207000;11826444444;12326444444;10240;10228
72;12393218000;11826444444;12326444444;10240;10228
73;12393420000;11826444444;12326444444;10240;10228
74;12393628000;11826444444;12326444444;10240;10228
83;12589903000;11868100000;12368100000;10240;10228
84;12589928000;11868100000;12368100000;10240;10228
85;12589939000;11868100000;12368100000;10240;10228
86;12589947000;11868100000;12368100000;10240;10228
87;12589963000;11868122222;12368122222;10240;10228
88;12589969000;11868433333;12368433333;10240;10228
89;12589974000;11868433333;12368433333;10240;10228
90;12589992000;11868433333;12368433333;10240;10228
91;12589999000;11909766666;12409766666;10240;10228
92;12590006000;11909766666;12409766666;10240;10228
93;12590012000;11909766666;12409766666;10240;10228
94;12590019000;11909766666;12409766666;10240;10228
76;12590028000;11826466666;12326466666;10240;10228
96;12590046000;11909766666;12409766666;10240;10228
97;12590053000;11909766666;12409766666;10240;10228
98;12590057000;11909788888;12409788888;10240;10228
99;12590076000;11910088888;12410088888;10240;10228
100;12590081000;11910088888;12410088888;10240;10228
101;12590085000;11910088888;12410088888;10240;10228
102;12590096000;11951433333;12451433333;10240;10228
103;12590101000;11951433333;12451433333;10240;10228
107;12590117000;11951433333;12451433333;10240;10228
108;12590122000;11951433333;12451433333;10240;10228
109;12590126000;11951444444;12451444444;10240;10228
77;12590210000;11826866666;12326866666;10240;10228
110;12590227000;11951711111;12451711111;10240;10228
111;12590250000;11951711111;12451711111;10240;10228
112;12590274000;11951711111;12451711111;10240;10228
113;12590281000;11993100000;12493100000;10240;10228
114;12590298000;11993100000;12493100000;10240;10228
115;12590307000;11993100000;12493100000;10240;10228
116;12590319000;11993100000;12493100000;10240;10228
117;12590332000;11993100000;12493100000;10240;10228
118;12590351000;11993100000;12493100000;10240;10228
119;12590373000;11993100000;12493100000;10240;10228
120;12590381000;11993122222;12493122222;10240;10228
121;12590397000;11993433333;12493433333;10240;10228
122;12590405000;11993433333;12493433333;10240;10228
123;12590420000;11993433333;12493433333;10240;10228
79;12590440000;11826866666;12326866666;10240;10228
127;12590521000;12034766666;12534766666;10240;10228
81;12590781000;11868100000;12368100000;10240;10228
82;12590808000;11868100000;12368100000;10240;10228
83;12591006000;11868100000;12368100000;10240;10228
84;12591030000;11868100000;12368100000;10240;10228
85;12591232000;11868100000;12368100000;10240;10228
86;12591265000;11868100000;12368100000;10240;10228
87;12591417000;11868122222;12368122222;10240;10228
88;12591441000;11868433333;12368433333;10240;10228
89;12591619000;11868433333;12368433333;10240;10228
90;12591823000;11868433333;12368433333;10240;10228
91;12591854000;11909766666;12409766666;10240;10228
92;12592011000;11909766666;12409766666;10240;10228
95;12592037000;11909766666;12409766666;10240;10228
96;12592250000;11909766666;12409766666;10240;10228
97;12592274000;11909766666;12409766666;10240;10228
99;12592420000;11910088888;12410088888;10240;10228
100;12592642000;11910088888;12410088888;10240;10228
101;12592668000;11910088888;12410088888;10240;10228
102;12592860000;11951433333;12451433333;10240;10228
103;12592885000;11951433333;12451433333;10240;10228
104;12593051000;11951433333;12451433333;10240;10228
105;12593276000;11951433333;12451433333;10240;10228
106;12593300000;11951433333;12451433333;10240;10228
107;12593449000;11951433333;12451433333;10240;10228
108;12593459000;11951433333;12451433333;10240;10228
109;12593682000;11951444444;12451444444;10240;10228
110;12593692000;11951711111;12451711111;10240;10228
111;12593886000;11951711111;12451711111;10240;10228
112;12593896000;11951711111;12451711111;10240;10228
113;12594091000;11993100000;12493100000;10240;10228
128;12790340000;12034766666;12534766666;10240;10228
129;12790363000;12034766666;12534766666;10240;10228
130;12790372000;12034766666;12534766666;10240;10228
131;12790379000;12034788888;12534788888;10240;10228
132;12790402000;12035122222;12535122222;10240;10228
133;12790425000;12035122222;12535122222;10240;10228
135;12790438000;12076422222;12576422222;10240;10228
136;12790506000;12076422222;12576422222;10240;10228
137;12790520000;12076422222;12576422222;10240;10228
138;12790537000;12076422222;12576422222;10240;10228
139;12790553000;12076422222;12576422222;10240;10228
140;12790560000;12076422222;12576422222;10240;10228
141;12790577000;12076422222;12576422222;10240;10228
142;12790586000;12076444444;12576444444;10240;10228
143;12790594000;12076744444;12576744444;10240;10228
144;12790620000;12076744444;12576744444;10240;10228
145;12790629000;12076744444;12576744444;10240;10228
146;12790673000;12118088888;12618088888;10240;10228
114;12790682000;11993100000;12493100000;10240;10228
147;12790717000;12118088888;12618088888;10240;10228
148;12790737000;12118088888;12618088888;10240;10228
149;12790746000;12118088888;12618088888;10240;10228
150;12790760000;12118088888;12618088888;10240;10228
151;12790796000;12118088888;12618088888;10240;10228
152;12790805000;12118088888;12618088888;10240;10228
153;12790812000;12118111111;12618111111;10240;10228
154;12790829000;12118444444;12618444444;10240;10228
155;12790838000;12118444444;12618444444;10240;10228
156;12790846000;12118444444;12618444444;10240;10228
157;12790868000;12159766666;12659766666;10240;10228
115;12790890000;11993100000;12493100000;10240;10228
158;12790914000;12159766666;12659766666;10240;10228
159;12790933000;12159766666;12659766666;10240;10228
160;12790955000;12159766666;12659766666;10240;10228
161;12790979000;12159766666;12659766666;10240;10228
162;12790995000;12159766666;12659766666;10240;10228
163;12791002000;12159766666;12659766666;10240;10228
164;12791018000;12159788888;12659788888;10240;10228
165;12791032000;12160088888;12660088888;10240;10228
166;12791048000;12160088888;12660088888;10240;10228
167;12791058000;12160088888;12660088888;10240;10228
168;12791079000;12201433333;12701433333;10240;10228
169;12791087000;12201433333;12701433333;10240;10228
170;12791100000;12201433333;12701433333;10240;10228
171;12791111000;12201433333;12701433333;10240;10228
172;12791126000;12201433333;12701433333;10240;10228
173;12791138000;12201433333;12701433333;10240;10228
174;12791151000;12201433333;12701433333;10240;10228
175;12791159000;12201455555;12701455555;10240;10228
176;12791189000;12201733333;12701733333;10240;10228
127;12791897000;12034766666;12534766666;10240;10228
128;12791921000;12034766666;12534766666;10240;10228
129;12792101000;12034766666;12534766666;10240;10228
130;12792125000;12034766666;12534766666;10240;10228
131;12792305000;12034788888;12534788888;10240;10228
132;12792329000;12035122222;12535122222;10240;10228
133;12792518000;12035122222;12535122222;10240;10228
134;12792740000;12035122222;12535122222;10240;10228
135;12792781000;12076422222;12576422222;10240;10228
136;12792935000;12076422222;12576422222;10240;10228
137;12792962000;12076422222;12576422222;10240;10228
138;12793139000;12076422222;12576422222;10240;10228
139;12793167000;12076422222;12576422222;10240;10228
140;12793347000;12076422222;12576422222;10240;10228
141;12793559000;12076422222;12576422222;10240;10228
142;12793588000;12076444444;12576444444;10240;10228
143;12793757000;12076744444;12576744444;10240;10228
144;12793786000;12076744444;12576744444;10240;10228
145;12793961000;12076744444;12576744444;10240;10228
146;12793988000;12118088888;12618088888;10240;10228
148;12794164000;12118088888;12618088888;10240;10228
149;12794355000;12118088888;12618088888;10240;10228
150;12794385000;12118088888;12618088888;10240;10228
151;12794572000;12118088888;12618088888;10240;10228
152;12794597000;12118088888;12618088888;10240;10228
153;12794776000;12118111111;12618111111;10240;10228
154;12794802000;12118444444;12618444444;10240;10228
155;12794984000;12118444444;12618444444;10240;10228
156;12794996000;12118444444;12618444444;10240;10228
157;12795187000;12159766666;12659766666;10240;10228
177;12990873000;12201733333;12701733333;10240;10228
178;12990884000;12201733333;12701733333;10240;10228
179;12990889000;12243066666;12743066666;10240;10228
180;12990893000;12243066666;12743066666;10240;10228
181;12990898000;12243066666;12743066666;10240;10228
182;12990902000;12243066666;12743066666;10240;10228
183;12990921000;12243066666;12743066666;10240;10228
184;12990927000;12243066666;12743066666;10240;10228
185;12990931000;12243066666;12743066666;10240;10228
186;12990935000;12243088888;12743088888;10240;10228
187;12991024000;12243366666;12743366666;10240;10228
188;12991036000;12243366666;12743366666;10240;10228
189;12991042000;12243366666;12743366666;10240;10228
190;12991047000;12284766666;12784766666;10240;10228
191;12991051000;12284766666;12784766666;10240;10228
192;12991056000;12284766666;12784766666;10240;10228
193;12991059000;12284766666;12784766666;10240;10228
158;12991068000;12159766666;12659766666;10240;10228
194;12991080000;12284766666;12784766666;10240;10228
195;12991086000;12284766666;12784766666;10240;10228
196;12991177000;12284766666;12784766666;10240;10228
197;12991188000;12284788888;12784788888;10240;10228
198;12991201000;12285066666;12785066666;10240;10228
199;12991207000;12285066666;12785066666;10240;10228
200;12991216000;12285066666;12785066666;10240;10228
201;12991221000;12326433333;12826433333;10240;10228
202;12991225000;12326433333;12826433333;10240;10228
159;12991244000;12159766666;12659766666;10240;10228
203;12991261000;12326433333;12826433333;10240;10228
204;12991265000;12326433333;12826433333;10240;10228
205;12991269000;12326433333;12826433333;10240;10228
206;12991289000;12326433333;12826433333;10240;10228
207;12991296000;12326433333;12826433333;10240;10228
208;12991300000;12326455555;12826455555;10240;10228
209;12991362000;12326744444;12826744444;10240;10228
210;12991374000;12326744444;12826744444;10240;10228
211;12991378000;12326744444;12826744444;10240;10228
212;12991383000;12368100000;12868100000;10240;10228
213;12991387000;12368100000;12868100000;10240;10228
214;12991392000;12368100000;12868100000;10240;10228
216;12991448000;12368100000;12868100000;10240;10228
217;12991476000;12368100000;12868100000;10240;10228
218;12991504000;12368100000;12868100000;10240;10228
219;12991513000;12368122222;12868122222;10240;10228
220;12991527000;12368422222;12868422222;10240;10228
224;12991540000;12409766666;12909766666;10240;10228
227;12991554000;12409766666;12909766666;10240;10228
228;12991606000;12409766666;12909766666;10240;10228
229;12991613000;12409766666;12909766666;10240;10228
176;12993256000;12201733333;12701733333;10240;10228
177;12993283000;12201733333;12701733333;10240;10228
178;12993460000;12201733333;12701733333;10240;10228
179;12993504000;12243066666;12743066666;10240;10228
180;12993704000;12243066666;12743066666;10240;10228
182;12993728000;12243066666;12743066666;10240;10228
183;12993870000;12243066666;12743066666;10240;10228
184;12994091000;12243066666;12743066666;10240;10228
185;12994122000;12243066666;12743066666;10240;10228
186;12994296000;12243088888;12743088888;10240;10228
187;12994326000;12243366666;12743366666;10240;10228
188;12994526000;12243366666;12743366666;10240;10228
189;12994552000;12243366666;12743366666;10240;10228
190;12994706000;12284766666;12784766666;10240;10228
191;12994911000;12284766666;12784766666;10240;10228
192;12994936000;12284766666;12784766666;10240;10228
193;12995129000;12284766666;12784766666;10240;10228
194;12995153000;12284766666;12784766666;10240;10228
195;12995340000;12284766666;12784766666;10240;10228
197;12995363000;12284788888;12784788888;10240;10228
198;12995544000;12285066666;12785066666;10240;10228
199;12995568000;12285066666;12785066666;10240;10228
200;12995740000;12285066666;12785066666;10240;10228
201;12995946000;12326433333;12826433333;10240;10228
202;12995970000;12326433333;12826433333;10240;10228
230;13191389000;12409788888;12909788888;10240;10228
231;13191404000;12410077777;12910077777;10240;10228
232;13191419000;12410077777;12910077777;10240;10228
233;13191425000;12410077777;12910077777;10240;10228
234;13191431000;12451433333;12951433333;10240;10228
235;13191436000;12451433333;12951433333;10240;10228
236;13191446000;12451433333;12951433333;10240;10228
237;13191451000;12451433333;12951433333;10240;10228
238;13191522000;12451433333;12951433333;10240;10228
239;13191544000;12451433333;12951433333;10240;10228
240;13191548000;12451433333;12951433333;10240;10228
241;13191553000;12451455555;12951455555;10240;10228
242;13191558000;12451711111;12951711111;10240;10228
243;13191562000;12451711111;12951711111;10240;10228
244;13191566000;12451711111;12951711111;10240;10228
246;13191571000;12493100000;12993100000;10240;10228
203;13191576000;12326433333;12826433333;10240;10228
248;13191596000;12493100000;12993100000;10240;10228
249;13191602000;12493100000;12993100000;10240;10228
250;13191753000;12493100000;12993100000;10240;10228
251;13191763000;12493100000;12993100000;10240;10228
252;13191770000;12493122222;12993122222;10240;10228
253;13191775000;12493433333;12993433333;10240;10228
254;13191779000;12493433333;12993433333;10240;10228
255;13191786000;12493433333;12993433333;10240;10228
256;13191790000;12534766666;13034766666;10240;10228
257;13191795000;12534766666;13034766666;10240;10228
258;13191803000;12534766666;13034766666;10240;10228
204;13191812000;12326433333;12826433333;10240;10228
205;13191831000;12326433333;12826433333;10240;10228
259;13191931000;12534766666;13034766666;10240;10228
260;13191942000;12534766666;13034766666;10240;10228
261;13191948000;12534766666;13034766666;10240;10228
262;13191961000;12534766666;13034766666;10240;10228
263;13191966000;12534788888;13034788888;10240;10228
267;13191970000;12576433333;13076433333;10240;10228
268;13191975000;12576433333;13076433333;10240;10228
269;13191989000;12576433333;13076433333;10240;10228
270;13192063000;12576433333;13076433333;10240;10228
271;13192076000;12576433333;13076433333;10240;10228
272;13192081000;12576433333;13076433333;10240;10228
273;13192086000;12576433333;13076433333;10240;10228
274;13192089000;12576455555;13076455555;10240;10228
275;13192157000;12576722222;13076722222;10240;10228
276;13192169000;12576722222;13076722222;10240;10228
277;13192177000;12576722222;13076722222;10240;10228
278;13192181000;12618111111;13118111111;10240;10228
279;13192185000;12618111111;13118111111;10240;10228
280;13192207000;12618111111;13118111111;10240;10228
281;13192213000;12618111111;13118111111;10240;10228
283;13192218000;12618111111;13118111111;10240;10228
284;13192227000;12618111111;13118111111;10240;10228
285;13192236000;12618133333;13118133333;10240;10228
286;13192244000;12618455555;13118455555;10240;10228
287;13192264000;12618455555;13118455555;10240;10228
229;13194590000;12409766666;12909766666;10240;10228
230;13194617000;12409788888;12909788888;10240;10228
231;13194795000;12410077777;12910077777;10240;10228
232;13194820000;12410077777;12910077777;10240;10228
233;13195026000;12410077777;12910077777;10240;10228
235;13195051000;12451433333;12951433333;10240;10228
236;13195237000;12451433333;12951433333;10240;10228
237;13195261000;12451433333;12951433333;10240;10228
238;13195410000;12451433333;12951433333;10240;10228
239;13195649000;12451433333;12951433333;10240;10228
240;13195674000;12451433333;12951433333;10240;10228
241;13195852000;12451455555;12951455555;10240;10228
242;13195879000;12451711111;12951711111;10240;10228
243;13196053000;12451711111;12951711111;10240;10228
244;13196079000;12451711111;12951711111;10240;10228
245;13196261000;12493100000;12993100000;10240;10228
246;13196286000;12493100000;12993100000;10240;10228
247;13196465000;12493100000;12993100000;10240;10228
248;13196672000;12493100000;12993100000;10240;10228
249;13196697000;12493100000;12993100000;10240;10228
250;13196875000;12493100000;12993100000;10240;10228
288;13391745000;12618455555;13118455555;10240;10228
289;13391754000;12659766666;13159766666;10240;10228
290;13391759000;12659766666;13159766666;10240;10228
291;13391765000;12659766666;13159766666;10240;10228
293;13391781000;12659766666;13159766666;10240;10228
298;13391891000;12660066666;13160066666;10240;10228
299;13391904000;12660066666;13160066666;10240;10228
300;13391909000;12701433333;13201433333;10240;10228
301;13391914000;12701433333;13201433333;10240;10228
302;13391919000;12701433333;13201433333;10240;10228
251;13391924000;12493100000;12993100000;10240;10228
303;13391948000;12701433333;13201433333;10240;10228
304;13391954000;12701433333;13201433333;10240;10228
305;13391959000;12701433333;13201433333;10240;10228
306;13391966000;12701433333;13201433333;10240;10228
307;13391971000;12701455555;13201455555;10240;10228
309;13391990000;12701711111;13201711111;10240;10228
310;13391996000;12701711111;13201711111;10240;10228
312;13392111000;12743066666;13243066666;10240;10228
313;13392124000;12743066666;13243066666;10240;10228
315;13392129000;12743066666;13243066666;10240;10228
316;13392134000;12743066666;13243066666;10240;10228
317;13392145000;12743066666;13243066666;10240;10228
318;13392151000;12743088888;13243088888;10240;10228
319;13392159000;12743377777;13243377777;10240;10228
320;13392178000;12743377777;13243377777;10240;10228
321;13392184000;12743377777;13243377777;10240;10228
322;13392188000;12784800000;13284800000;10240;10228
323;13392288000;12784800000;13284800000;10240;10228
324;13392298000;12784800000;13284800000;10240;10228
325;13392303000;12784800000;13284800000;10240;10228
326;13392307000;12784800000;13284800000;10240;10228
329;13392312000;12784811111;13284811111;10240;10228
330;13392317000;12785100000;13285100000;10240;10228
331;13392339000;12785100000;13285100000;10240;10228
334;13392410000;12826433333;13326433333;10240;10228
335;13392434000;12826433333;13326433333;10240;10228
336;13392440000;12826433333;13326433333;10240;10228
337;13392445000;12826433333;13326433333;10240;10228
339;13392449000;12826433333;13326433333;10240;10228
340;13392521000;12826455555;13326455555;10240;10228
341;13392532000;12826733333;13326733333;10240;10228
342;13392558000;12826733333;13326733333;10240;10228
343;13392569000;12826733333;13326733333;10240;10228
344;13392577000;12868066666;13368066666;10240;10228
345;13392594000;12868066666;13368066666;10240;10228
346;13392604000;12868066666;13368066666;10240;10228
347;13392618000;12868066666;13368066666;10240;10228
348;13392631000;12868066666;13368066666;10240;10228
349;13392646000;12868066666;13368066666;10240;10228
350;13392659000;12868066666;13368066666;10240;10228
351;13392672000;12868088888;13368088888;10240;10228
352;13392704000;12868377777;13368377777;10240;10228
353;13392715000;12868377777;13368377777;10240;10228
354;13392736000;12868377777;13368377777;10240;10228
355;13392746000;12909766666;13409766666;10240;10228
356;13392760000;12909766666;13409766666;10240;10228
357;13392773000;12909766666;13409766666;10240;10228
287;13395968000;12618455555;13118455555;10240;10228
288;13395994000;12618455555;13118455555;10240;10228
289;13396186000;12659766666;13159766666;10240;10228
291;13396219000;12659766666;13159766666;10240;10228
292;13396377000;12659766666;13159766666;10240;10228
293;13396613000;12659766666;13159766666;10240;10228
294;13396639000;12659766666;13159766666;10240;10228
295;13396816000;12659766666;13159766666;10240;10228
296;13396842000;12659788888;13159788888;10240;10228
358;13592080000;12909766666;13409766666;10240;10228
359;13592117000;12909766666;13409766666;10240;10228
360;13592124000;12909766666;13409766666;10240;10228
361;13592130000;12909766666;13409766666;10240;10228
362;13592134000;12909788888;13409788888;10240;10228
363;13592140000;12910077777;13410077777;10240;10228
364;13592158000;12910077777;13410077777;10240;10228
365;13592164000;12910077777;13410077777;10240;10228
366;13592174000;12951422222;13451422222;10240;10228
367;13592210000;12951422222;13451422222;10240;10228
368;13592217000;12951422222;13451422222;10240;10228
369;13592221000;12951422222;13451422222;10240;10228
370;13592232000;12951422222;13451422222;10240;10228
372;13592252000;12951422222;13451422222;10240;10228
375;13592262000;12951688888;13451688888;10240;10228
376;13592266000;12951688888;13451688888;10240;10228
377;13592277000;12993088888;13493088888;10240;10228
378;13592307000;12993088888;13493088888;10240;10228
379;13592316000;12993088888;13493088888;10240;10228
382;13592363000;12993088888;13493088888;10240;10228
383;13592373000;12993088888;13493088888;10240;10228
384;13592382000;12993111111;13493111111;10240;10228
385;13592414000;12993422222;13493422222;10240;10228
386;13592423000;12993422222;13493422222;10240;10228
387;13592431000;12993422222;13493422222;10240;10228
388;13592440000;13034766666;13534766666;10240;10228
389;13592448000;13034766666;13534766666;10240;10228
390;13592462000;13034766666;13534766666;10240;10228
391;13592520000;13034766666;13534766666;10240;10228
392;13592532000;13034766666;13534766666;10240;10228
393;13592538000;13034766666;13534766666;10240;10228
394;13592547000;13034766666;13534766666;10240;10228
395;13592558000;13034788888;13534788888;10240;10228
396;13592652000;13035088888;13535088888;10240;10228
397;13592664000;13035088888;13535088888;10240;10228
398;13592678000;13035088888;13535088888;10240;10228
399;13592697000;13076422222;13576422222;10240;10228
400;13592705000;13076422222;13576422222;10240;10228
401;13592720000;13076422222;13576422222;10240;10228
402;13592734000;13076422222;13576422222;10240;10228
403;13592749000;13076422222;13576422222;10240;10228
404;13592767000;13076422222;13576422222;10240;10228
406;13592778000;13076444444;13576444444;10240;10228
407;13592823000;13076711111;13576711111;10240;10228
408;13592833000;13076711111;13576711111;10240;10228
409;13592849000;13076711111;13576711111;10240;10228
410;13592861000;13118077777;13618077777;10240;10228
411;13592876000;13118077777;13618077777;10240;10228
412;13592908000;13118077777;13618077777;10240;10228
413;13592913000;13118077777;13618077777;10240;10228
414;13592917000;13118077777;13618077777;10240;10228
415;13592968000;13118077777;13618077777;10240;10228
416;13592976000;13118077777;13618077777;10240;10228
417;13592984000;13118100000;13618100000;10240;10228
418;13592994000;13118400000;13618400000;10240;10228
419;13593023000;13118400000;13618400000;10240;10228
420;13593031000;13118400000;13618400000;10240;10228
421;13593039000;13159766666;13659766666;10240;10228
422;13593073000;13159766666;13659766666;10240;10228
423;13593080000;13159766666;13659766666;10240;10228
424;13593089000;13159766666;13659766666;10240;10228
425;13593097000;13159766666;13659766666;10240;10228
426;13593123000;13159766666;13659766666;10240;10228
427;13593131000;13159766666;13659766666;10240;10228
428;13593140000;13159788888;13659788888;10240;10228
429;13593173000;13160077777;13660077777;10240;10228
430;13593183000;13160077777;13660077777;10240;10228
431;13593193000;13160077777;13660077777;10240;10228
432;13593201000;13201433333;13701433333;10240;10228
433;13593225000;13201433333;13701433333;10240;10228
434;13593234000;13201433333;13701433333;10240;10228
435;13593271000;13201433333;13701433333;10240;10228
436;13593280000;13201433333;13701433333;10240;10228
437;13792409000;13201433333;13701433333;10240;10228
438;13792441000;13201433333;13701433333;10240;10228
439;13792468000;13201455555;13701455555;10240;10228
440;13792513000;13201733333;13701733333;10240;10228
441;13792525000;13201733333;13701733333;10240;10228
442;13792562000;13201733333;13701733333;10240;10228
443;13792584000;13243066666;13743066666;10240;10228
444;13792591000;13243066666;13743066666;10240;10228
445;13792622000;13243066666;13743066666;10240;10228
446;13792630000;13243066666;13743066666;10240;10228
447;13792641000;13243066666;13743066666;10240;10228
448;13792668000;13243066666;13743066666;10240;10228
449;13792711000;13243066666;13743066666;10240;10228
450;13792719000;13243088888;13743088888;10240;10228
451;13792736000;13243366666;13743366666;10240;10228
452;13792745000;13243366666;13743366666;10240;10228
453;13792761000;13243366666;13743366666;10240;10228
454;13792772000;13284733333;13784733333;10240;10228
455;13792786000;13284733333;13784733333;10240;10228
456;13792813000;13284733333;13784733333;10240;10228
457;13792821000;13284733333;13784733333;10240;10228
458;13792837000;13284733333;13784733333;10240;10228
459;13792849000;13284733333;13784733333;10240;10228
460;13792864000;13284733333;13784733333;10240;10228
461;13792885000;13284755555;13784755555;10240;10228
462;13792898000;13285011111;13785011111;10240;10228
