seqnum;now;rtptime;deadline
524;11185825000;10525344444;11025344444
525;11185826000;10525344444;11025344444
526;11185832000;10525344444;11025344444
528;11185840000;10525688888;11025688888
529;11185845000;10525688888;11025688888
531;11330402000;10567000000;11067000000
586;11448242000;10775344444;11275344444
654;11455836000;11025355555;11525355555
656;11455840000;11025355555;11525355555
657;11455841000;11025355555;11525355555
658;11455842000;11025355555;11525355555
659;11456048000;11025377777;11525377777
660;11456063000;11025655555;11525655555
661;11456065000;11025655555;11525655555
662;11456066000;11025655555;11525655555
663;11477148000;11067022222;11567022222
665;11477152000;11067022222;11567022222
667;11477153000;11067022222;11567022222
668;11477154000;11067022222;11567022222
669;11477155000;11067022222;11567022222
671;11477269000;11067333333;11567333333
672;11477272000;11067333333;11567333333
673;11477273000;11067333333;11567333333
674;11500084000;11108677777;11608677777
675;11500087000;11108677777;11608677777
676;11500088000;11108677777;11608677777
677;11500090000;11108677777;11608677777
678;11500091000;11108677777;11608677777
679;11500092000;11108677777;11608677777
684;11728412000;11109011111;11609011111
714;11819947000;11233688888;11733688888
760;11819963000;11400666666;11900666666
761;11819964000;11400666666;11900666666
762;11983871000;11442022222;11942022222
763;11983875000;11442022222;11942022222
770;11983985000;11442355555;11942355555
776;12002059000;11483677777;11983677777
823;12358228000;11650344444;12150344444
871;12482585000;11817288888;12317288888
921;12596107000;12025355555;12525355555
980;12815344000;12234011111;12734011111
1029;13065622000;12442011111;12942011111
1092;13273370000;12692011111;13192011111
1129;13433018000;12817022222;13317022222
1132;13525652000;12817033333;13317033333
1187;13761396000;13025366666;13525366666
1243;13790865000;13233977777;13733977777
1245;13790870000;13233977777;13733977777
1246;13950044000;13275344444;13775344444
1297;14067818000;13442044444;13942044444
1349;14067833000;13650344444;14150344444
1350;14067834000;13650344444;14150344444
1356;14356315000;13692022222;14192022222
1391;14462799000;13817022222;14317022222
1453;14600059000;14025655555;14525655555
1505;14869574000;14233688888;14733688888
1560;15070747000;14441988888;14941988888
1617;15195408000;14650677777;15150677777
1660;15411636000;14817033333;15317033333
1662;15411651000;14817322222;15317322222
1714;15595649000;15025355555;15525355555
1730;15744351000;15108688888;15608688888
1773;15931744000;15233988888;15733988888
1823;16131236000;15442011111;15942011111
1881;16331970000;15650633333;16150633333
1933;16472515000;15858688888;16358688888
1981;16596059000;16025655555;16525655555
1989;16599402000;16067011111;16567011111
1992;16703824000;16067311111;16567311111
2033;16932281000;16233700000;16733700000
2088;17072608000;16442011111;16942011111
2143;17334199000;16650344444;17150344444
2201;17528305000;16859033333;17359033333
2241;17676555000;17025355555;17525355555
2294;17807240000;17233688888;17733688888
2353;18017279000;17442033333;17942033333
2401;18017294000;17650344444;18150344444
2402;18017296000;17650344444;18150344444
2403;18017297000;17650344444;18150344444
2404;18017298000;17650344444;18150344444
2405;18017298000;17650344444;18150344444
2409;18335464000;17650655555;18150655555
2460;18476596000;17858677777;18358677777
2510;18735302000;18025644444;18525644444
2561;18876724000;18233688888;18733688888
2617;19076809000;18442011111;18942011111
2627;19076825000;18483688888;18983688888
2674;19230700000;18650655555;19150655555
2725;19435776000;18858677777;19358677777
2769;19597917000;19025355555;19525355555
2770;19597920000;19025355555;19525355555
2771;19598127000;19025366666;19525366666
2772;19598143000;19025633333;19525633333
2773;19598144000;19025633333;19525633333
2774;19598145000;19025633333;19525633333
2778;19606497000;19067011111;19567011111
2789;19739276000;19108677777;19608677777
2827;19805969000;19233977777;19733977777
2879;19995901000;19442022222;19942022222
2880;19995905000;19442022222;19942022222
2881;19995988000;19442033333;19942033333
2882;19995994000;19442288888;19942288888
2884;19995996000;19442288888;19942288888
2885;20177267000;19483677777;19983677777
2899;20177358000;19525344444;20025344444
2937;20206084000;19650633333;20150633333
2990;20409676000;19858688888;20358688888
3009;20588053000;19942055555;20442055555
3035;20646697000;20025366666;20525366666
3091;20802741000;20233966666;20733966666
3092;20802745000;20233966666;20733966666
3093;20802750000;20233966666;20733966666
3095;20928953000;20275344444;20775344444
3145;21156973000;20442033333;20942033333
3197;21156980000;20650333333;21150333333
3198;21156981000;20650333333;21150333333
3199;21156982000;20650333333;21150333333
3200;21297306000;20650355555;21150355555
3258;21297313000;20859011111;21359011111
3259;21488220000;20900344444;21400344444
3306;21873798000;21067011111;21567011111
3351;21939892000;21233688888;21733688888
3407;22140746000;21442022222;21942022222
3465;22363495000;21650644444;22150644444
3515;22499060000;21858688888;22358688888
3530;22499217000;21900377777;22400377777
3574;22665316000;22067022222;22567022222
3618;22942310000;22233700000;22733700000
3673;23082721000;22442044444;22942044444
3726;23206668000;22650355555;23150355555
3730;23225191000;22650633333;23150633333
3783;23484819000;22858688888;23358688888
3795;23484835000;22900611111;23400611111
3834;23667246000;23067000000;23567000000
3885;24016305000;23233977777;23733977777
3922;24104210000;23400355555;23900355555
3923;24104214000;23400355555;23900355555
3924;24104215000;23400355555;23900355555
3992;24345665000;23650366666;24150366666
4048;24409495000;23859000000;24359000000
4049;24409496000;23859000000;24359000000
4050;24409497000;23859000000;24359000000
4051;24579728000;23900344444;24400344444
4103;24687875000;24067311111;24567311111
4115;24759636000;24109022222;24609022222
4148;24810555000;24234000000;24734000000
4158;24946895000;24275655555;24775655555
4198;25012682000;24442022222;24942022222
4212;25062044000;24483700000;24983700000
4257;25211085000;24650655555;25150655555
4259;25211088000;24650655555;25150655555
4260;25297001000;24692011111;25192011111
4313;25488213000;24859022222;25359022222
4359;25632358000;25067011111;25567011111
4416;26037280000;25275355555;25775355555
4464;26148347000;25441988888;25941988888
4517;26349813000;25650355555;26150355555
4574;26489547000;25858677777;26358677777
4629;26658228000;26067011111;26567011111
4685;26814541000;26275366666;26775366666
4710;26814548000;26359022222;26859022222
4712;27012412000;26400366666;26900366666
4729;27022922000;26442033333;26942033333
4780;27022937000;26650355555;27150355555
4781;27022938000;26650355555;27150355555
4782;27022939000;26650355555;27150355555
4786;27291298000;26650655555;27150655555
4842;27551969000;26859000000;27359000000
4892;27692156000;27067022222;27567022222
4952;27815917000;27275655555;27775655555
4963;27819821000;27317322222;27817322222
4988;28021906000;27442011111;27942011111
4990;28021910000;27442011111;27942011111
5050;28252690000;27650633333;28150633333
5097;28465437000;27858688888;28358688888
5118;28547112000;27942011111;28442011111
5160;28753892000;28067322222;28567322222
5213;28984927000;28275377777;28775377777
5258;28984942000;28442288888;28942288888
5259;28984943000;28442288888;28942288888
5260;28984945000;28442288888;28942288888
5261;29123350000;28483677777;28983677777
5312;29278673000;28650377777;29150377777
5370;29418927000;28859000000;29359000000
5371;29588932000;28900344444;29400344444
5420;29756157000;29067011111;29567011111
5476;30029751000;29275333333;29775333333
5481;30029869000;29317000000;29817000000
5482;30029873000;29317000000;29817000000
5483;30029874000;29317000000;29817000000
5484;30029875000;29317000000;29817000000
5485;30029876000;29317000000;29817000000
5486;30029877000;29317000000;29817000000
5487;30029878000;29317000000;29817000000
5488;30030028000;29317011111;29817011111
5489;30030034000;29317288888;29817288888
5490;30030035000;29317288888;29817288888
5491;30030036000;29317288888;29817288888
5492;30030047000;29358655555;29858655555
5493;30030058000;29358655555;29858655555
5494;30030059000;29358655555;29858655555
5495;30030060000;29358655555;29858655555
5496;30030061000;29358655555;29858655555
5497;30030062000;29358655555;29858655555
5498;30030063000;29358655555;29858655555
5499;30030192000;29358677777;29858677777
