seqnum;now;rtptime;deadline;packet_len;payload_len
66;9380642000;8775677777;9275677777;10240;10228
67;9380661000;8775677777;9275677777;10240;10228
68;9380666000;8775677777;9275677777;10240;10228
69;9380676000;8817033333;9317033333;10240;10228
70;9380682000;8817033333;9317033333;10240;10228
71;9380689000;8817033333;9317033333;10240;10228
72;9380696000;8817033333;9317033333;10240;10228
73;9380703000;8817033333;9317033333;10240;10228
74;9380718000;8817033333;9317033333;10240;10228
75;9380726000;8817033333;9317033333;10240;10228
41;9380734000;8692033333;9192033333;10240;10228
42;9380759000;8692033333;9192033333;10240;10228
76;9380772000;8817044444;9317044444;10240;10228
77;9380780000;8817388888;9317388888;10240;10228
78;9380785000;8817388888;9317388888;10240;10228
79;9380798000;8817388888;9317388888;10240;10228
43;9380861000;8692044444;9192044444;10240;10228
44;9380889000;8692411111;9192411111;10240;10228
45;9381057000;8692411111;9192411111;10240;10228
46;9381079000;8692411111;9192411111;10240;10228
48;9381251000;8733688888;9233688888;10240;10228
49;9381262000;8733688888;9233688888;10240;10228
50;9381439000;8733688888;9233688888;10240;10228
51;9381696000;8733688888;9233688888;10240;10228
52;9381704000;8733688888;9233688888;10240;10228
53;9381913000;8733688888;9233688888;10240;10228
54;9381932000;8733711111;9233711111;10240;10228
55;9382095000;8734044444;9234044444;10240;10228
56;9382104000;8734044444;9234044444;10240;10228
57;9382308000;8734044444;9234044444;10240;10228
58;9382314000;8775366666;9275366666;10240;10228
59;9382476000;8775366666;9275366666;10240;10228
60;9382719000;8775366666;9275366666;10240;10228
61;9382725000;8775366666;9275366666;10240;10228
62;9382922000;8775366666;9275366666;10240;10228
63;9382927000;8775366666;9275366666;10240;10228
64;9383126000;8775366666;9275366666;10240;10228
65;9383131000;8775377777;9275377777;10240;10228
66;9383330000;8775677777;9275677777;10240;10228
67;9383519000;8775677777;9275677777;10240;10228
68;9383524000;8775677777;9275677777;10240;10228
69;9383736000;8817033333;9317033333;10240;10228
70;9383741000;8817033333;9317033333;10240;10228
71;9383946000;8817033333;9317033333;10240;10228
75;9383951000;8817033333;9317033333;10240;10228
76;9384149000;8817044444;9317044444;10240;10228
77;9384158000;8817388888;9317388888;10240;10228
80;9580620000;8858688888;9358688888;10240;10228
81;9580812000;8858688888;9358688888;10240;10228
82;9580822000;8858688888;9358688888;10240;10228
83;9580827000;8858688888;9358688888;10240;10228
84;9580831000;8858688888;9358688888;10240;10228
85;9580838000;8858688888;9358688888;10240;10228
86;9580852000;8858688888;9358688888;10240;10228
87;9580858000;8858711111;9358711111;10240;10228
88;9580865000;8859033333;9359033333;10240;10228
89;9580870000;8859033333;9359033333;10240;10228
90;9580879000;8859033333;9359033333;10240;10228
91;9580898000;8900366666;9400366666;10240;10228
92;9580903000;8900366666;9400366666;10240;10228
93;9580906000;8900366666;9400366666;10240;10228
95;9580910000;8900366666;9400366666;10240;10228
96;9580919000;8900366666;9400366666;10240;10228
97;9580926000;8900366666;9400366666;10240;10228
98;9580930000;8900377777;9400377777;10240;10228
99;9581011000;8900677777;9400677777;10240;10228
100;9581020000;8900677777;9400677777;10240;10228
101;9581025000;8900677777;9400677777;10240;10228
102;9581029000;8942022222;9442022222;10240;10228
103;9581033000;8942022222;9442022222;10240;10228
78;9581037000;8817388888;9317388888;10240;10228
104;9581041000;8942022222;9442022222;10240;10228
105;9581046000;8942022222;9442022222;10240;10228
106;9581060000;8942022222;9442022222;10240;10228
107;9581069000;8942022222;9442022222;10240;10228
108;9581073000;8942022222;9442022222;10240;10228
109;9581076000;8942044444;9442044444;10240;10228
110;9581080000;8942300000;9442300000;10240;10228
111;9581101000;8942300000;9442300000;10240;10228
112;9581106000;8942300000;9442300000;10240;10228
113;9581110000;8983700000;9483700000;10240;10228
114;9581115000;8983700000;9483700000;10240;10228
115;9581125000;8983700000;9483700000;10240;10228
79;9581181000;8817388888;9317388888;10240;10228
116;9581216000;8983700000;9483700000;10240;10228
117;9581236000;8983700000;9483700000;10240;10228
118;9581244000;8983700000;9483700000;10240;10228
119;9581253000;8983700000;9483700000;10240;10228
121;9581260000;8984033333;9484033333;10240;10228
122;9581269000;8984033333;9484033333;10240;10228
123;9581276000;8984033333;9484033333;10240;10228
80;9581368000;8858688888;9358688888;10240;10228
81;9581377000;8858688888;9358688888;10240;10228
82;9581585000;8858688888;9358688888;10240;10228
83;9581609000;8858688888;9358688888;10240;10228
86;9581787000;8858688888;9358688888;10240;10228
87;9581811000;8858711111;9358711111;10240;10228
88;9582018000;8859033333;9359033333;10240;10228
89;9582043000;8859033333;9359033333;10240;10228
90;9582189000;8859033333;9359033333;10240;10228
91;9582396000;8900366666;9400366666;10240;10228
92;9582408000;8900366666;9400366666;10240;10228
93;9582601000;8900366666;9400366666;10240;10228
94;9582612000;8900366666;9400366666;10240;10228
95;9582818000;8900366666;9400366666;10240;10228
96;9583022000;8900366666;9400366666;10240;10228
97;9583047000;8900366666;9400366666;10240;10228
99;9583245000;8900677777;9400677777;10240;10228
100;9583268000;8900677777;9400677777;10240;10228
101;9583402000;8900677777;9400677777;10240;10228
102;9583621000;8942022222;9442022222;10240;10228
103;9583627000;8942022222;9442022222;10240;10228
104;9583824000;8942022222;9442022222;10240;10228
105;9583836000;8942022222;9442022222;10240;10228
106;9584029000;8942022222;9442022222;10240;10228
107;9584039000;8942022222;9442022222;10240;10228
108;9584234000;8942022222;9442022222;10240;10228
109;9584244000;8942044444;9442044444;10240;10228
110;9584422000;8942300000;9442300000;10240;10228
111;9584644000;8942300000;9442300000;10240;10228
112;9584652000;8942300000;9442300000;10240;10228
115;9781358000;8983700000;9483700000;10240;10228
125;9781367000;9025355555;9525355555;10240;10228
126;9781376000;9025355555;9525355555;10240;10228
127;9781381000;9025355555;9525355555;10240;10228
128;9781384000;9025355555;9525355555;10240;10228
129;9781389000;9025355555;9525355555;10240;10228
130;9781397000;9025355555;9525355555;10240;10228
131;9781406000;9025377777;9525377777;10240;10228
133;9781411000;9025788888;9525788888;10240;10228
134;9781429000;9025788888;9525788888;10240;10228
136;9781434000;9067000000;9567000000;10240;10228
137;9781439000;9067000000;9567000000;10240;10228
138;9781443000;9067000000;9567000000;10240;10228
139;9781448000;9067000000;9567000000;10240;10228
140;9781452000;9067000000;9567000000;10240;10228
141;9781520000;9067000000;9567000000;10240;10228
142;9781532000;9067033333;9567033333;10240;10228
143;9781537000;9067433333;9567433333;10240;10228
144;9781542000;9067433333;9567433333;10240;10228
145;9781547000;9067433333;9567433333;10240;10228
146;9781564000;9108655555;9608655555;10240;10228
148;9781568000;9108655555;9608655555;10240;10228
149;9781575000;9108655555;9608655555;10240;10228
116;9781580000;8983700000;9483700000;10240;10228
150;9781605000;9108655555;9608655555;10240;10228
151;9781613000;9108655555;9608655555;10240;10228
152;9781618000;9108655555;9608655555;10240;10228
153;9781631000;9108688888;9608688888;10240;10228
154;9781644000;9109133333;9609133333;10240;10228
155;9781649000;9109133333;9609133333;10240;10228
156;9781659000;9109133333;9609133333;10240;10228
157;9781678000;9150366666;9650366666;10240;10228
158;9781683000;9150366666;9650366666;10240;10228
159;9781691000;9150366666;9650366666;10240;10228
160;9781695000;9150366666;9650366666;10240;10228
161;9781704000;9150366666;9650366666;10240;10228
117;9781718000;8983700000;9483700000;10240;10228
118;9781739000;8983700000;9483700000;10240;10228
162;9781819000;9150366666;9650366666;10240;10228
164;9781833000;9150377777;9650377777;10240;10228
165;9781842000;9150677777;9650677777;10240;10228
166;9781849000;9150677777;9650677777;10240;10228
167;9781856000;9150677777;9650677777;10240;10228
168;9781863000;9192022222;9692022222;10240;10228
123;9782304000;8984033333;9484033333;10240;10228
124;9782324000;9025355555;9525355555;10240;10228
125;9782511000;9025355555;9525355555;10240;10228
126;9782722000;9025355555;9525355555;10240;10228
127;9782757000;9025355555;9525355555;10240;10228
128;9782960000;9025355555;9525355555;10240;10228
129;9782981000;9025355555;9525355555;10240;10228
130;9783124000;9025355555;9525355555;10240;10228
131;9783145000;9025377777;9525377777;10240;10228
132;9783329000;9025788888;9525788888;10240;10228
133;9783561000;9025788888;9525788888;10240;10228
134;9783587000;9025788888;9525788888;10240;10228
135;9783739000;9067000000;9567000000;10240;10228
136;9783751000;9067000000;9567000000;10240;10228
137;9783943000;9067000000;9567000000;10240;10228
138;9783955000;9067000000;9567000000;10240;10228
140;9784147000;9067000000;9567000000;10240;10228
141;9784353000;9067000000;9567000000;10240;10228
142;9784372000;9067033333;9567033333;10240;10228
143;9784568000;9067433333;9567433333;10240;10228
144;9784581000;9067433333;9567433333;10240;10228
145;9784762000;9067433333;9567433333;10240;10228
146;9784772000;9108655555;9608655555;10240;10228
147;9784966000;9108655555;9608655555;10240;10228
148;9785171000;9108655555;9608655555;10240;10228
149;9785181000;9108655555;9608655555;10240;10228
150;9785360000;9108655555;9608655555;10240;10228
151;9785368000;9108655555;9608655555;10240;10228
152;9785590000;9108655555;9608655555;10240;10228
153;9785608000;9108688888;9608688888;10240;10228
173;9982109000;9192022222;9692022222;10240;10228
174;9982123000;9192022222;9692022222;10240;10228
175;9982130000;9192044444;9692044444;10240;10228
176;9982134000;9192333333;9692333333;10240;10228
177;9982137000;9192333333;9692333333;10240;10228
154;9982141000;9109133333;9609133333;10240;10228
178;9982145000;9192333333;9692333333;10240;10228
179;9982166000;9233688888;9733688888;10240;10228
180;9982171000;9233688888;9733688888;10240;10228
181;9982176000;9233688888;9733688888;10240;10228
182;9982180000;9233688888;9733688888;10240;10228
183;9982185000;9233688888;9733688888;10240;10228
184;9982189000;9233688888;9733688888;10240;10228
185;9982200000;9233688888;9733688888;10240;10228
186;9982215000;9233711111;9733711111;10240;10228
187;9982234000;9234000000;9734000000;10240;10228
188;9982251000;9234000000;9734000000;10240;10228
189;9982255000;9234000000;9734000000;10240;10228
190;9982304000;9275355555;9775355555;10240;10228
191;9982310000;9275355555;9775355555;10240;10228
192;9982314000;9275355555;9775355555;10240;10228
193;9982319000;9275355555;9775355555;10240;10228
194;9982323000;9275355555;9775355555;10240;10228
195;9982328000;9275355555;9775355555;10240;10228
196;9982345000;9275355555;9775355555;10240;10228
197;9982349000;9275377777;9775377777;10240;10228
155;9982354000;9109133333;9609133333;10240;10228
200;9982358000;9275644444;9775644444;10240;10228
201;9982364000;9317022222;9817022222;10240;10228
202;9982380000;9317022222;9817022222;10240;10228
203;9982385000;9317022222;9817022222;10240;10228
204;9982390000;9317022222;9817022222;10240;10228
205;9982396000;9317022222;9817022222;10240;10228
206;9982416000;9317022222;9817022222;10240;10228
207;9982421000;9317022222;9817022222;10240;10228
208;9982428000;9317044444;9817044444;10240;10228
209;9982435000;9317355555;9817355555;10240;10228
210;9982454000;9317355555;9817355555;10240;10228
211;9982462000;9317355555;9817355555;10240;10228
212;9982557000;9358700000;9858700000;10240;10228
213;9982571000;9358700000;9858700000;10240;10228
214;9982581000;9358700000;9858700000;10240;10228
215;9982589000;9358700000;9858700000;10240;10228
216;9982597000;9358700000;9858700000;10240;10228
217;9982605000;9358700000;9858700000;10240;10228
218;9982623000;9358700000;9858700000;10240;10228
168;9983684000;9192022222;9692022222;10240;10228
169;9983869000;9192022222;9692022222;10240;10228
170;9984074000;9192022222;9692022222;10240;10228
171;9984094000;9192022222;9692022222;10240;10228
172;9984313000;9192022222;9692022222;10240;10228
173;9984335000;9192022222;9692022222;10240;10228
175;9984505000;9192044444;9692044444;10240;10228
176;9984526000;9192333333;9692333333;10240;10228
177;9984698000;9192333333;9692333333;10240;10228
178;9984722000;9192333333;9692333333;10240;10228
180;9984892000;9233688888;9733688888;10240;10228
181;9985097000;9233688888;9733688888;10240;10228
183;9985111000;9233688888;9733688888;10240;10228
184;9985302000;9233688888;9733688888;10240;10228
185;9985313000;9233688888;9733688888;10240;10228
186;9985508000;9233711111;9733711111;10240;10228
187;9985520000;9234000000;9734000000;10240;10228
188;9985722000;9234000000;9734000000;10240;10228
189;9985738000;9234000000;9734000000;10240;10228
192;9985917000;9275355555;9775355555;10240;10228
193;9986123000;9275355555;9775355555;10240;10228
195;9986136000;9275355555;9775355555;10240;10228
196;9986349000;9275355555;9775355555;10240;10228
197;9986369000;9275377777;9775377777;10240;10228
198;10182594000;9275644444;9775644444;10240;10228
219;10182625000;9358711111;9858711111;10240;10228
220;10182636000;9359033333;9859033333;10240;10228
221;10182650000;9359033333;9859033333;10240;10228
222;10182655000;9359033333;9859033333;10240;10228
223;10182659000;9400355555;9900355555;10240;10228
224;10182663000;9400355555;9900355555;10240;10228
225;10182667000;9400355555;9900355555;10240;10228
226;10182672000;9400355555;9900355555;10240;10228
227;10182675000;9400355555;9900355555;10240;10228
228;10182683000;9400355555;9900355555;10240;10228
229;10182693000;9400355555;9900355555;10240;10228
199;10182778000;9275644444;9775644444;10240;10228
230;10182876000;9400377777;9900377777;10240;10228
231;10182884000;9400666666;9900666666;10240;10228
232;10182902000;9400666666;9900666666;10240;10228
233;10182907000;9400666666;9900666666;10240;10228
234;10182912000;9442022222;9942022222;10240;10228
235;10182916000;9442022222;9942022222;10240;10228
236;10182934000;9442022222;9942022222;10240;10228
237;10182942000;9442022222;9942022222;10240;10228
239;10182948000;9442022222;9942022222;10240;10228
240;10182956000;9442022222;9942022222;10240;10228
241;10182963000;9442044444;9942044444;10240;10228
242;10182968000;9442311111;9942311111;10240;10228
243;10182972000;9442311111;9942311111;10240;10228
244;10182977000;9442311111;9942311111;10240;10228
245;10182994000;9483688888;9983688888;10240;10228
246;10183000000;9483688888;9983688888;10240;10228
247;10183004000;9483688888;9983688888;10240;10228
248;10183013000;9483688888;9983688888;10240;10228
249;10183022000;9483688888;9983688888;10240;10228
251;10183030000;9483688888;9983688888;10240;10228
252;10183034000;9483711111;9983711111;10240;10228
253;10183044000;9484033333;9984033333;10240;10228
254;10183052000;9484033333;9984033333;10240;10228
255;10183067000;9484033333;9984033333;10240;10228
256;10183090000;9525355555;10025355555;10240;10228
257;10183099000;9525355555;10025355555;10240;10228
260;10183107000;9525355555;10025355555;10240;10228
261;10183115000;9525355555;10025355555;10240;10228
263;10183122000;9525377777;10025377777;10240;10228
205;10183173000;9317022222;9817022222;10240;10228
206;10183194000;9317022222;9817022222;10240;10228
267;10183341000;9567044444;10067044444;10240;10228
268;10183348000;9567044444;10067044444;10240;10228
269;10183357000;9567044444;10067044444;10240;10228
270;10183376000;9567044444;10067044444;10240;10228
271;10183383000;9567044444;10067044444;10240;10228
272;10183391000;9567044444;10067044444;10240;10228
218;10184631000;9358700000;9858700000;10240;10228
219;10184826000;9358711111;9858711111;10240;10228
220;10184847000;9359033333;9859033333;10240;10228
221;10185066000;9359033333;9859033333;10240;10228
222;10185088000;9359033333;9859033333;10240;10228
223;10185238000;9400355555;9900355555;10240;10228
224;10185260000;9400355555;9900355555;10240;10228
225;10185425000;9400355555;9900355555;10240;10228
226;10185647000;9400355555;9900355555;10240;10228
227;10185667000;9400355555;9900355555;10240;10228
228;10185852000;9400355555;9900355555;10240;10228
229;10185871000;9400355555;9900355555;10240;10228
230;10186055000;9400377777;9900377777;10240;10228
231;10186075000;9400666666;9900666666;10240;10228
232;10186263000;9400666666;9900666666;10240;10228
233;10186468000;9400666666;9900666666;10240;10228
234;10186512000;9442022222;9942022222;10240;10228
235;10186674000;9442022222;9942022222;10240;10228
236;10186685000;9442022222;9942022222;10240;10228
237;10186877000;9442022222;9942022222;10240;10228
238;10186902000;9442022222;9942022222;10240;10228
239;10187115000;9442022222;9942022222;10240;10228
240;10187137000;9442022222;9942022222;10240;10228
241;10187271000;9442044444;9942044444;10240;10228
242;10187510000;9442311111;9942311111;10240;10228
243;10187550000;9442311111;9942311111;10240;10228
244;10383316000;9442311111;9942311111;10240;10228
273;10383327000;9567044444;10067044444;10240;10228
274;10383335000;9567055555;10067055555;10240;10228
275;10383339000;9567322222;10067322222;10240;10228
276;10383344000;9567322222;10067322222;10240;10228
277;10383348000;9567322222;10067322222;10240;10228
278;10383352000;9608688888;10108688888;10240;10228
279;10383357000;9608688888;10108688888;10240;10228
281;10383367000;9608688888;10108688888;10240;10228
283;10383372000;9608688888;10108688888;10240;10228
284;10383389000;9608688888;10108688888;10240;10228
288;10383394000;9609011111;10109011111;10240;10228
289;10383398000;9650344444;10150344444;10240;10228
290;10383402000;9650344444;10150344444;10240;10228
291;10383411000;9650344444;10150344444;10240;10228
245;10383492000;9483688888;9983688888;10240;10228
293;10383576000;9650344444;10150344444;10240;10228
294;10383588000;9650344444;10150344444;10240;10228
295;10383592000;9650344444;10150344444;10240;10228
296;10383610000;9650366666;10150366666;10240;10228
297;10383615000;9650633333;10150633333;10240;10228
298;10383619000;9650633333;10150633333;10240;10228
299;10383624000;9650633333;10150633333;10240;10228
300;10383631000;9692000000;10192000000;10240;10228
301;10383638000;9692000000;10192000000;10240;10228
302;10383647000;9692000000;10192000000;10240;10228
303;10383654000;9692000000;10192000000;10240;10228
304;10383672000;9692000000;10192000000;10240;10228
305;10383682000;9692000000;10192000000;10240;10228
306;10383690000;9692000000;10192000000;10240;10228
307;10383698000;9692022222;10192022222;10240;10228
308;10383706000;9692288888;10192288888;10240;10228
309;10383716000;9692288888;10192288888;10240;10228
311;10383812000;9733688888;10233688888;10240;10228
312;10383829000;9733688888;10233688888;10240;10228
313;10383838000;9733688888;10233688888;10240;10228
314;10383848000;9733688888;10233688888;10240;10228
316;10383856000;9733688888;10233688888;10240;10228
317;10383864000;9733688888;10233688888;10240;10228
318;10383872000;9733711111;10233711111;10240;10228
319;10383880000;9734033333;10234033333;10240;10228
320;10383888000;9734033333;10234033333;10240;10228
321;10383897000;9734033333;10234033333;10240;10228
322;10383904000;9775355555;10275355555;10240;10228
323;10383913000;9775355555;10275355555;10240;10228
324;10383921000;9775355555;10275355555;10240;10228
325;10383931000;9775355555;10275355555;10240;10228
326;10383937000;9775355555;10275355555;10240;10228
327;10383946000;9775355555;10275355555;10240;10228
328;10383953000;9775355555;10275355555;10240;10228
329;10383961000;9775377777;10275377777;10240;10228
272;10386355000;9567044444;10067044444;10240;10228
273;10386583000;9567044444;10067044444;10240;10228
274;10386608000;9567055555;10067055555;10240;10228
275;10386758000;9567322222;10067322222;10240;10228
276;10386998000;9567322222;10067322222;10240;10228
277;10387019000;9567322222;10067322222;10240;10228
278;10387205000;9608688888;10108688888;10240;10228
279;10387226000;9608688888;10108688888;10240;10228
280;10387359000;9608688888;10108688888;10240;10228
281;10387379000;9608688888;10108688888;10240;10228
282;10387580000;9608688888;10108688888;10240;10228
284;10387825000;9608688888;10108688888;10240;10228
285;10387871000;9608711111;10108711111;10240;10228
286;10387884000;9609011111;10109011111;10240;10228
287;10388038000;9609011111;10109011111;10240;10228
288;10388228000;9609011111;10109011111;10240;10228
289;10388256000;9650344444;10150344444;10240;10228
290;10388405000;9650344444;10150344444;10240;10228
291;10388636000;9650344444;10150344444;10240;10228
292;10388676000;9650344444;10150344444;10240;10228
293;10388807000;9650344444;10150344444;10240;10228
294;10388830000;9650344444;10150344444;10240;10228
296;10583953000;9650366666;10150366666;10240;10228
330;10584008000;9775655555;10275655555;10240;10228
331;10584020000;9775655555;10275655555;10240;10228
332;10584029000;9775655555;10275655555;10240;10228
333;10584049000;9817033333;10317033333;10240;10228
334;10584056000;9817033333;10317033333;10240;10228
335;10584062000;9817033333;10317033333;10240;10228
336;10584082000;9817033333;10317033333;10240;10228
337;10584089000;9817033333;10317033333;10240;10228
338;10584103000;9817033333;10317033333;10240;10228
339;10584121000;9817033333;10317033333;10240;10228
340;10584127000;9817044444;10317044444;10240;10228
341;10584132000;9817322222;10317322222;10240;10228
342;10584136000;9817322222;10317322222;10240;10228
345;10584140000;9858688888;10358688888;10240;10228
347;10584148000;9858688888;10358688888;10240;10228
348;10584161000;9858688888;10358688888;10240;10228
349;10584166000;9858688888;10358688888;10240;10228
297;10584222000;9650633333;10150633333;10240;10228
350;10584236000;9858688888;10358688888;10240;10228
351;10584241000;9858711111;10358711111;10240;10228
352;10584246000;9859044444;10359044444;10240;10228
353;10584250000;9859044444;10359044444;10240;10228
354;10584255000;9859044444;10359044444;10240;10228
355;10584260000;9900344444;10400344444;10240;10228
356;10584266000;9900344444;10400344444;10240;10228
357;10584279000;9900344444;10400344444;10240;10228
358;10584284000;9900344444;10400344444;10240;10228
359;10584295000;9900344444;10400344444;10240;10228
360;10584310000;9900344444;10400344444;10240;10228
361;10584319000;9900344444;10400344444;10240;10228
362;10584326000;9900366666;10400366666;10240;10228
363;10584561000;9900655555;10400655555;10240;10228
364;10584569000;9900655555;10400655555;10240;10228
366;10584578000;9942033333;10442033333;10240;10228
367;10584585000;9942033333;10442033333;10240;10228
368;10584595000;9942033333;10442033333;10240;10228
369;10584602000;9942033333;10442033333;10240;10228
370;10584610000;9942033333;10442033333;10240;10228
371;10584618000;9942033333;10442033333;10240;10228
372;10584626000;9942033333;10442033333;10240;10228
373;10584632000;9942044444;10442044444;10240;10228
374;10584641000;9942300000;10442300000;10240;10228
375;10584648000;9942300000;10442300000;10240;10228
376;10584656000;9942300000;10442300000;10240;10228
377;10584665000;9983700000;10483700000;10240;10228
378;10584801000;9983700000;10483700000;10240;10228
380;10584818000;9983700000;10483700000;10240;10228
381;10584827000;9983700000;10483700000;10240;10228
382;10584836000;9983700000;10483700000;10240;10228
383;10584844000;9983700000;10483700000;10240;10228
384;10584852000;9983711111;10483711111;10240;10228
385;10584859000;9984000000;10484000000;10240;10228
386;10584868000;9984000000;10484000000;10240;10228
387;10584876000;9984000000;10484000000;10240;10228
388;10584893000;10025355555;10525355555;10240;10228
389;10584902000;10025355555;10525355555;10240;10228
331;10587580000;9775655555;10275655555;10240;10228
332;10587610000;9775655555;10275655555;10240;10228
333;10587779000;9817033333;10317033333;10240;10228
334;10587803000;9817033333;10317033333;10240;10228
335;10587981000;9817033333;10317033333;10240;10228
336;10588188000;9817033333;10317033333;10240;10228
337;10588208000;9817033333;10317033333;10240;10228
338;10588401000;9817033333;10317033333;10240;10228
339;10588420000;9817033333;10317033333;10240;10228
340;10588620000;9817044444;10317044444;10240;10228
341;10588649000;9817322222;10317322222;10240;10228
342;10588805000;9817322222;10317322222;10240;10228
343;10588817000;9817322222;10317322222;10240;10228
344;10589008000;9858688888;10358688888;10240;10228
345;10589216000;9858688888;10358688888;10240;10228
346;10589228000;9858688888;10358688888;10240;10228
348;10589425000;9858688888;10358688888;10240;10228
349;10784556000;9858688888;10358688888;10240;10228
390;10784600000;10025355555;10525355555;10240;10228
391;10784608000;10025355555;10525355555;10240;10228
392;10784619000;10025355555;10525355555;10240;10228
393;10784625000;10025355555;10525355555;10240;10228
394;10784633000;10025355555;10525355555;10240;10228
395;10784649000;10025377777;10525377777;10240;10228
396;10784656000;10025655555;10525655555;10240;10228
397;10784662000;10025655555;10525655555;10240;10228
398;10784669000;10025655555;10525655555;10240;10228
399;10784688000;10067022222;10567022222;10240;10228
400;10784705000;10067022222;10567022222;10240;10228
401;10784716000;10067022222;10567022222;10240;10228
402;10784720000;10067022222;10567022222;10240;10228
403;10784727000;10067022222;10567022222;10240;10228
404;10784732000;10067022222;10567022222;10240;10228
405;10784738000;10067022222;10567022222;10240;10228
406;10784742000;10067044444;10567044444;10240;10228
407;10784748000;10067311111;10567311111;10240;10228
408;10784771000;10067311111;10567311111;10240;10228
409;10784776000;10067311111;10567311111;10240;10228
