seqnum;now;rtptime;deadline;packet_len;payload_len
45;7976411000;7288811111;7788811111;10240;10228
46;7976418000;7288811111;7788811111;10240;10228
47;7976434000;7330133333;7830133333;10240;10228
48;7976438000;7330133333;7830133333;10240;10228
49;7976443000;7330133333;7830133333;10240;10228
50;7976447000;7330133333;7830133333;10240;10228
40;7976496000;7288466666;7788466666;10240;10228
56;7976628000;7330466666;7830466666;10240;10228
57;7976641000;7330466666;7830466666;10240;10228
58;7976646000;7371800000;7871800000;10240;10228
59;7976651000;7371800000;7871800000;10240;10228
62;7976668000;7371800000;7871800000;10240;10228
63;7976673000;7371800000;7871800000;10240;10228
64;7976679000;7371800000;7871800000;10240;10228
65;7976683000;7371811111;7871811111;10240;10228
66;7976705000;7372122222;7872122222;10240;10228
67;7976710000;7372122222;7872122222;10240;10228
69;7976715000;7413466666;7913466666;10240;10228
70;7976719000;7413466666;7913466666;10240;10228
71;7976723000;7413466666;7913466666;10240;10228
72;7976743000;7413466666;7913466666;10240;10228
74;7976749000;7413466666;7913466666;10240;10228
75;7976754000;7413466666;7913466666;10240;10228
76;7976758000;7413477777;7913477777;10240;10228
41;7976763000;7288466666;7788466666;10240;10228
42;7976783000;7288466666;7788466666;10240;10228
77;7976910000;7413822222;7913822222;10240;10228
78;7976927000;7413822222;7913822222;10240;10228
81;7976944000;7455133333;7955133333;10240;10228
82;7976950000;7455133333;7955133333;10240;10228
83;7976958000;7455133333;7955133333;10240;10228
43;7976962000;7288477777;7788477777;10240;10228
44;7976970000;7288811111;7788811111;10240;10228
45;7977129000;7288811111;7788811111;10240;10228
46;7977148000;7288811111;7788811111;10240;10228
47;7977296000;7330133333;7830133333;10240;10228
48;7977319000;7330133333;7830133333;10240;10228
49;7977555000;7330133333;7830133333;10240;10228
50;7977747000;7330133333;7830133333;10240;10228
51;7977775000;7330133333;7830133333;10240;10228
52;7977974000;7330133333;7830133333;10240;10228
53;7978011000;7330133333;7830133333;10240;10228
54;7978150000;7330144444;7830144444;10240;10228
55;7978186000;7330466666;7830466666;10240;10228
56;7978385000;7330466666;7830466666;10240;10228
57;7978412000;7330466666;7830466666;10240;10228
59;7978611000;7371800000;7871800000;10240;10228
60;7978790000;7371800000;7871800000;10240;10228
61;7978826000;7371800000;7871800000;10240;10228
62;7978971000;7371800000;7871800000;10240;10228
63;7979007000;7371800000;7871800000;10240;10228
64;7979181000;7371800000;7871800000;10240;10228
65;7979193000;7371811111;7871811111;10240;10228
66;7979351000;7372122222;7872122222;10240;10228
71;7979613000;7413466666;7913466666;10240;10228
72;7979631000;7413466666;7913466666;10240;10228
73;7979838000;7413466666;7913466666;10240;10228
84;8176845000;7455133333;7955133333;10240;10228
85;8176856000;7455133333;7955133333;10240;10228
86;8176861000;7455133333;7955133333;10240;10228
87;8176867000;7455144444;7955144444;10240;10228
88;8176871000;7455466666;7955466666;10240;10228
89;8176875000;7455466666;7955466666;10240;10228
90;8176880000;7455466666;7955466666;10240;10228
91;8176884000;7496800000;7996800000;10240;10228
92;8176897000;7496800000;7996800000;10240;10228
93;8176902000;7496800000;7996800000;10240;10228
94;8176912000;7496800000;7996800000;10240;10228
74;8177005000;7413466666;7913466666;10240;10228
95;8177128000;7496800000;7996800000;10240;10228
96;8177148000;7496800000;7996800000;10240;10228
97;8177154000;7496800000;7996800000;10240;10228
98;8177158000;7496811111;7996811111;10240;10228
99;8177176000;7497111111;7997111111;10240;10228
100;8177180000;7497111111;7997111111;10240;10228
101;8177192000;7497111111;7997111111;10240;10228
102;8177202000;7538455555;8038455555;10240;10228
103;8177206000;7538455555;8038455555;10240;10228
104;8177222000;7538455555;8038455555;10240;10228
105;8177232000;7538455555;8038455555;10240;10228
106;8177237000;7538455555;8038455555;10240;10228
107;8177246000;7538455555;8038455555;10240;10228
108;8177254000;7538455555;8038455555;10240;10228
109;8177271000;7538477777;8038477777;10240;10228
110;8177329000;7538733333;8038733333;10240;10228
111;8177350000;7538733333;8038733333;10240;10228
112;8177355000;7538733333;8038733333;10240;10228
113;8177360000;7580122222;8080122222;10240;10228
114;8177364000;7580122222;8080122222;10240;10228
115;8177372000;7580122222;8080122222;10240;10228
116;8177376000;7580122222;8080122222;10240;10228
76;8177395000;7413477777;7913477777;10240;10228
117;8177400000;7580122222;8080122222;10240;10228
118;8177405000;7580122222;8080122222;10240;10228
119;8177409000;7580122222;8080122222;10240;10228
120;8177413000;7580144444;8080144444;10240;10228
121;8177445000;7580455555;8080455555;10240;10228
122;8177452000;7580455555;8080455555;10240;10228
123;8177457000;7580455555;8080455555;10240;10228
124;8177479000;7621800000;8121800000;10240;10228
125;8177498000;7621800000;8121800000;10240;10228
127;8177515000;7621800000;8121800000;10240;10228
128;8177521000;7621800000;8121800000;10240;10228
129;8177530000;7621800000;8121800000;10240;10228
83;8177811000;7455133333;7955133333;10240;10228
84;8177990000;7455133333;7955133333;10240;10228
85;8178010000;7455133333;7955133333;10240;10228
86;8178187000;7455133333;7955133333;10240;10228
87;8178205000;7455144444;7955144444;10240;10228
88;8178433000;7455466666;7955466666;10240;10228
89;8178662000;7455466666;7955466666;10240;10228
90;8178697000;7455466666;7955466666;10240;10228
91;8178865000;7496800000;7996800000;10240;10228
92;8178902000;7496800000;7996800000;10240;10228
93;8179048000;7496800000;7996800000;10240;10228
95;8179073000;7496800000;7996800000;10240;10228
96;8179276000;7496800000;7996800000;10240;10228
97;8179425000;7496800000;7996800000;10240;10228
98;8179450000;7496811111;7996811111;10240;10228
99;8179700000;7497111111;7997111111;10240;10228
100;8179725000;7497111111;7997111111;10240;10228
102;8179869000;7538455555;8038455555;10240;10228
103;8179903000;7538455555;8038455555;10240;10228
104;8180079000;7538455555;8038455555;10240;10228
105;8180299000;7538455555;8038455555;10240;10228
106;8180325000;7538455555;8038455555;10240;10228
107;8180448000;7538455555;8038455555;10240;10228
108;8180460000;7538455555;8038455555;10240;10228
109;8180703000;7538477777;8038477777;10240;10228
110;8180724000;7538733333;8038733333;10240;10228
112;8180918000;7538733333;8038733333;10240;10228
113;8180937000;7580122222;8080122222;10240;10228
114;8181130000;7580122222;8080122222;10240;10228
115;8181298000;7580122222;8080122222;10240;10228
130;8377508000;7621800000;8121800000;10240;10228
131;8377518000;7621811111;8121811111;10240;10228
133;8377536000;7622166666;8122166666;10240;10228
134;8377556000;7622166666;8122166666;10240;10228
135;8377561000;7663455555;8163455555;10240;10228
137;8377577000;7663455555;8163455555;10240;10228
138;8377582000;7663455555;8163455555;10240;10228
116;8377598000;7580122222;8080122222;10240;10228
139;8377605000;7663455555;8163455555;10240;10228
140;8377622000;7663455555;8163455555;10240;10228
117;8377718000;7580122222;8080122222;10240;10228
118;8377754000;7580122222;8080122222;10240;10228
141;8377780000;7663455555;8163455555;10240;10228
142;8377824000;7663466666;8163466666;10240;10228
143;8377839000;7663755555;8163755555;10240;10228
145;8377844000;7663755555;8163755555;10240;10228
146;8377851000;7705111111;8205111111;10240;10228
147;8377865000;7705111111;8205111111;10240;10228
148;8377876000;7705111111;8205111111;10240;10228
149;8377881000;7705111111;8205111111;10240;10228
150;8377892000;7705111111;8205111111;10240;10228
151;8377896000;7705111111;8205111111;10240;10228
152;8377907000;7705111111;8205111111;10240;10228
153;8377911000;7705122222;8205122222;10240;10228
119;8377916000;7580122222;8080122222;10240;10228
120;8377935000;7580144444;8080144444;10240;10228
154;8378025000;7705433333;8205433333;10240;10228
155;8378045000;7705433333;8205433333;10240;10228
156;8378053000;7705433333;8205433333;10240;10228
157;8378061000;7746822222;8246822222;10240;10228
158;8378069000;7746822222;8246822222;10240;10228
159;8378078000;7746822222;8246822222;10240;10228
160;8378085000;7746822222;8246822222;10240;10228
121;8378093000;7580455555;8080455555;10240;10228
122;8378262000;7580455555;8080455555;10240;10228
123;8378304000;7580455555;8080455555;10240;10228
161;8378318000;7746822222;8246822222;10240;10228
164;8378336000;7746844444;8246844444;10240;10228
166;8378343000;7747188888;8247188888;10240;10228
167;8378349000;7747188888;8247188888;10240;10228
168;8378358000;7788466666;8288466666;10240;10228
169;8378372000;7788466666;8288466666;10240;10228
170;8378376000;7788466666;8288466666;10240;10228
171;8378380000;7788466666;8288466666;10240;10228
172;8378388000;7788466666;8288466666;10240;10228
173;8378392000;7788466666;8288466666;10240;10228
174;8378402000;7788466666;8288466666;10240;10228
175;8378406000;7788477777;8288477777;10240;10228
176;8378416000;7788766666;8288766666;10240;10228
177;8378429000;7788766666;8288766666;10240;10228
178;8378437000;7788766666;8288766666;10240;10228
179;8378444000;7830122222;8330122222;10240;10228
129;8378861000;7621800000;8121800000;10240;10228
130;8378892000;7621800000;8121800000;10240;10228
131;8379057000;7621811111;8121811111;10240;10228
132;8379080000;7622166666;8122166666;10240;10228
133;8379263000;7622166666;8122166666;10240;10228
134;8379295000;7622166666;8122166666;10240;10228
135;8379476000;7663455555;8163455555;10240;10228
136;8379715000;7663455555;8163455555;10240;10228
143;8379742000;7663755555;8163755555;10240;10228
144;8379931000;7663755555;8163755555;10240;10228
145;8379965000;7663755555;8163755555;10240;10228
146;8380100000;7705111111;8205111111;10240;10228
147;8380109000;7705111111;8205111111;10240;10228
148;8380318000;7705111111;8205111111;10240;10228
149;8380492000;7705111111;8205111111;10240;10228
150;8380512000;7705111111;8205111111;10240;10228
151;8380726000;7705111111;8205111111;10240;10228
152;8380746000;7705111111;8205111111;10240;10228
153;8380948000;7705122222;8205122222;10240;10228
154;8380970000;7705433333;8205433333;10240;10228
155;8381168000;7705433333;8205433333;10240;10228
156;8381175000;7705433333;8205433333;10240;10228
157;8381360000;7746822222;8246822222;10240;10228
158;8381543000;7746822222;8246822222;10240;10228
180;8578098000;7830122222;8330122222;10240;10228
181;8578107000;7830122222;8330122222;10240;10228
182;8578113000;7830122222;8330122222;10240;10228
183;8578117000;7830122222;8330122222;10240;10228
184;8578121000;7830122222;8330122222;10240;10228
159;8578125000;7746822222;8246822222;10240;10228
185;8578146000;7830122222;8330122222;10240;10228
186;8578150000;7830144444;8330144444;10240;10228
187;8578169000;7830422222;8330422222;10240;10228
188;8578174000;7830422222;8330422222;10240;10228
189;8578179000;7830422222;8330422222;10240;10228
190;8578212000;7871800000;8371800000;10240;10228
191;8578217000;7871800000;8371800000;10240;10228
160;8578302000;7746822222;8246822222;10240;10228
161;8578327000;7746822222;8246822222;10240;10228
192;8578436000;7871800000;8371800000;10240;10228
193;8578448000;7871800000;8371800000;10240;10228
194;8578456000;7871800000;8371800000;10240;10228
195;8578461000;7871800000;8371800000;10240;10228
196;8578466000;7871800000;8371800000;10240;10228
197;8578470000;7871811111;8371811111;10240;10228
198;8578474000;7872088888;8372088888;10240;10228
199;8578491000;7872088888;8372088888;10240;10228
201;8578512000;7913466666;8413466666;10240;10228
202;8578518000;7913466666;8413466666;10240;10228
204;8578523000;7913466666;8413466666;10240;10228
205;8578529000;7913466666;8413466666;10240;10228
206;8578540000;7913466666;8413466666;10240;10228
207;8578545000;7913466666;8413466666;10240;10228
208;8578551000;7913477777;8413477777;10240;10228
209;8578560000;7913777777;8413777777;10240;10228
162;8578568000;7746822222;8246822222;10240;10228
163;8578696000;7746822222;8246822222;10240;10228
164;8578724000;7746844444;8246844444;10240;10228
210;8578733000;7913777777;8413777777;10240;10228
211;8578739000;7913777777;8413777777;10240;10228
165;8578902000;7747188888;8247188888;10240;10228
167;8578938000;7747188888;8247188888;10240;10228
213;8579038000;7955122222;8455122222;10240;10228
214;8579051000;7955122222;8455122222;10240;10228
215;8579056000;7955122222;8455122222;10240;10228
216;8579060000;7955122222;8455122222;10240;10228
217;8579070000;7955122222;8455122222;10240;10228
218;8579081000;7955122222;8455122222;10240;10228
219;8579087000;7955144444;8455144444;10240;10228
220;8579096000;7955455555;8455455555;10240;10228
221;8579102000;7955455555;8455455555;10240;10228
222;8579116000;7955455555;8455455555;10240;10228
223;8579122000;7996800000;8496800000;10240;10228
224;8579135000;7996800000;8496800000;10240;10228
225;8579140000;7996800000;8496800000;10240;10228
226;8579148000;7996800000;8496800000;10240;10228
227;8579153000;7996800000;8496800000;10240;10228
228;8579174000;7996800000;8496800000;10240;10228
229;8579182000;7996800000;8496800000;10240;10228
230;8579187000;7996811111;8496811111;10240;10228
231;8579254000;7997111111;8497111111;10240;10228
232;8579277000;7997111111;8497111111;10240;10228
179;8580282000;7830122222;8330122222;10240;10228
180;8580310000;7830122222;8330122222;10240;10228
181;8580505000;7830122222;8330122222;10240;10228
182;8580530000;7830122222;8330122222;10240;10228
183;8580718000;7830122222;8330122222;10240;10228
186;8580745000;7830144444;8330144444;10240;10228
187;8580912000;7830422222;8330422222;10240;10228
188;8580951000;7830422222;8330422222;10240;10228
189;8581139000;7830422222;8330422222;10240;10228
190;8581360000;7871800000;8371800000;10240;10228
191;8581387000;7871800000;8371800000;10240;10228
192;8581544000;7871800000;8371800000;10240;10228
193;8581580000;7871800000;8371800000;10240;10228
194;8581779000;7871800000;8371800000;10240;10228
195;8581815000;7871800000;8371800000;10240;10228
196;8581981000;7871800000;8371800000;10240;10228
197;8582017000;7871811111;8371811111;10240;10228
198;8582169000;7872088888;8372088888;10240;10228
199;8582395000;7872088888;8372088888;10240;10228
200;8582420000;7872088888;8372088888;10240;10228
201;8582549000;7913466666;8413466666;10240;10228
202;8582575000;7913466666;8413466666;10240;10228
203;8582765000;7913466666;8413466666;10240;10228
204;8582946000;7913466666;8413466666;10240;10228
205;8582972000;7913466666;8413466666;10240;10228
233;8778411000;7997111111;8497111111;10240;10228
234;8778433000;8038466666;8538466666;10240;10228
235;8778439000;8038466666;8538466666;10240;10228
236;8778444000;8038466666;8538466666;10240;10228
206;8778595000;7913466666;8413466666;10240;10228
237;8778831000;8038466666;8538466666;10240;10228
238;8778844000;8038466666;8538466666;10240;10228
239;8778849000;8038466666;8538466666;10240;10228
240;8778854000;8038466666;8538466666;10240;10228
241;8778858000;8038477777;8538477777;10240;10228
242;8778862000;8038744444;8538744444;10240;10228
207;8778866000;7913466666;8413466666;10240;10228
208;8778889000;7913477777;8413477777;10240;10228
243;8778896000;8038744444;8538744444;10240;10228
244;8778901000;8038744444;8538744444;10240;10228
245;8778912000;8080133333;8580133333;10240;10228
246;8778919000;8080133333;8580133333;10240;10228
247;8778947000;8080133333;8580133333;10240;10228
248;8778953000;8080133333;8580133333;10240;10228
249;8778958000;8080133333;8580133333;10240;10228
250;8778971000;8080133333;8580133333;10240;10228
251;8778991000;8080133333;8580133333;10240;10228
209;8778997000;7913777777;8413777777;10240;10228
254;8779001000;8080455555;8580455555;10240;10228
256;8779009000;8121800000;8621800000;10240;10228
257;8779019000;8121800000;8621800000;10240;10228
258;8779045000;8121800000;8621800000;10240;10228
259;8779054000;8121800000;8621800000;10240;10228
260;8779063000;8121800000;8621800000;10240;10228
261;8779068000;8121800000;8621800000;10240;10228
262;8779095000;8121800000;8621800000;10240;10228
263;8779104000;8121811111;8621811111;10240;10228
210;8779180000;7913777777;8413777777;10240;10228
211;8779205000;7913777777;8413777777;10240;10228
264;8779214000;8122133333;8622133333;10240;10228
268;8779272000;8163477777;8663477777;10240;10228
269;8779282000;8163477777;8663477777;10240;10228
270;8779354000;8163477777;8663477777;10240;10228
271;8779363000;8163477777;8663477777;10240;10228
273;8779397000;8163477777;8663477777;10240;10228
274;8779405000;8163500000;8663500000;10240;10228
275;8779415000;8163811111;8663811111;10240;10228
276;8779423000;8163811111;8663811111;10240;10228
277;8779445000;8163811111;8663811111;10240;10228
279;8779499000;8205133333;8705133333;10240;10228
280;8779518000;8205133333;8705133333;10240;10228
281;8779525000;8205133333;8705133333;10240;10228
282;8779546000;8205133333;8705133333;10240;10228
283;8779565000;8205133333;8705133333;10240;10228
284;8779579000;8205133333;8705133333;10240;10228
285;8779592000;8205144444;8705144444;10240;10228
286;8779614000;8205444444;8705444444;10240;10228
289;8779646000;8246800000;8746800000;10240;10228
290;8779654000;8246800000;8746800000;10240;10228
291;8779694000;8246800000;8746800000;10240;10228
292;8779817000;8246800000;8746800000;10240;10228
232;8781215000;7997111111;8497111111;10240;10228
233;8781224000;7997111111;8497111111;10240;10228
234;8781404000;8038466666;8538466666;10240;10228
235;8781695000;8038466666;8538466666;10240;10228
236;8781732000;8038466666;8538466666;10240;10228
237;8781894000;8038466666;8538466666;10240;10228
238;8781929000;8038466666;8538466666;10240;10228
239;8782102000;8038466666;8538466666;10240;10228
240;8782128000;8038466666;8538466666;10240;10228
241;8782262000;8038477777;8538477777;10240;10228
243;8782444000;8038744444;8538744444;10240;10228
244;8782466000;8038744444;8538744444;10240;10228
245;8782663000;8080133333;8580133333;10240;10228
246;8782683000;8080133333;8580133333;10240;10228
247;8782852000;8080133333;8580133333;10240;10228
248;8782872000;8080133333;8580133333;10240;10228
249;8783104000;8080133333;8580133333;10240;10228
250;8783126000;8080133333;8580133333;10240;10228
293;8978909000;8246800000;8746800000;10240;10228
294;8978933000;8246800000;8746800000;10240;10228
295;8978941000;8246800000;8746800000;10240;10228
296;8978945000;8246811111;8746811111;10240;10228
252;8979015000;8080144444;8580144444;10240;10228
297;8979143000;8247077777;8747077777;10240;10228
298;8979155000;8247077777;8747077777;10240;10228
299;8979170000;8247077777;8747077777;10240;10228
300;8979175000;8288466666;8788466666;10240;10228
301;8979179000;8288466666;8788466666;10240;10228
253;8979212000;8080455555;8580455555;10240;10228
302;8979222000;8288466666;8788466666;10240;10228
303;8979226000;8288466666;8788466666;10240;10228
304;8979230000;8288466666;8788466666;10240;10228
305;8979306000;8288466666;8788466666;10240;10228
306;8979318000;8288466666;8788466666;10240;10228
307;8979322000;8288477777;8788477777;10240;10228
308;8979327000;8288744444;8788744444;10240;10228
309;8979331000;8288744444;8788744444;10240;10228
311;8979336000;8330100000;8830100000;10240;10228
312;8979414000;8330100000;8830100000;10240;10228
313;8979428000;8330100000;8830100000;10240;10228
314;8979432000;8330100000;8830100000;10240;10228
315;8979438000;8330100000;8830100000;10240;10228
255;8979442000;8080455555;8580455555;10240;10228
316;8979446000;8330100000;8830100000;10240;10228
317;8979450000;8330100000;8830100000;10240;10228
318;8979454000;8330111111;8830111111;10240;10228
319;8979464000;8330400000;8830400000;10240;10228
320;8979469000;8330400000;8830400000;10240;10228
321;8979554000;8330400000;8830400000;10240;10228
322;8979564000;8371800000;8871800000;10240;10228
323;8979583000;8371800000;8871800000;10240;10228
324;8979588000;8371800000;8871800000;10240;10228
325;8979592000;8371800000;8871800000;10240;10228
326;8979596000;8371800000;8871800000;10240;10228
327;8979714000;8371800000;8871800000;10240;10228
328;8979724000;8371800000;8871800000;10240;10228
329;8979729000;8371811111;8871811111;10240;10228
330;8979734000;8372100000;8872100000;10240;10228
331;8979738000;8372100000;8872100000;10240;10228
332;8979743000;8372100000;8872100000;10240;10228
333;8979748000;8413466666;8913466666;10240;10228
334;8979753000;8413466666;8913466666;10240;10228
335;8979758000;8413466666;8913466666;10240;10228
336;8979762000;8413466666;8913466666;10240;10228
337;8979766000;8413466666;8913466666;10240;10228
338;8979829000;8413466666;8913466666;10240;10228
339;8979848000;8413466666;8913466666;10240;10228
340;8979859000;8413477777;8913477777;10240;10228
341;8979877000;8413755555;8913755555;10240;10228
342;8979932000;8413755555;8913755555;10240;10228
343;8979938000;8413755555;8913755555;10240;10228
344;8979942000;8455100000;8955100000;10240;10228
345;8979960000;8455100000;8955100000;10240;10228
346;8979968000;8455100000;8955100000;10240;10228
347;8979972000;8455100000;8955100000;10240;10228
350;8980049000;8455100000;8955100000;10240;10228
351;8980057000;8455122222;8955122222;10240;10228
352;8980069000;8455400000;8955400000;10240;10228
353;8980075000;8455400000;8955400000;10240;10228
354;8980079000;8455400000;8955400000;10240;10228
355;8980084000;8496800000;8996800000;10240;10228
356;8980089000;8496800000;8996800000;10240;10228
292;8983699000;8246800000;8746800000;10240;10228
293;8983726000;8246800000;8746800000;10240;10228
294;8983907000;8246800000;8746800000;10240;10228
295;8983949000;8246800000;8746800000;10240;10228
297;8984150000;8247077777;8747077777;10240;10228
298;8984169000;8247077777;8747077777;10240;10228
299;8984322000;8247077777;8747077777;10240;10228
300;8984547000;8288466666;8788466666;10240;10228
301;8984565000;8288466666;8788466666;10240;10228
302;8984717000;8288466666;8788466666;10240;10228
303;8984735000;8288466666;8788466666;10240;10228
304;8984921000;8288466666;8788466666;10240;10228
305;8985160000;8288466666;8788466666;10240;10228
306;8985180000;8288466666;8788466666;10240;10228
307;8985184000;8288477777;8788477777;10240;10228
357;9179381000;8496800000;8996800000;10240;10228
358;9179418000;8496800000;8996800000;10240;10228
360;9179423000;8496800000;8996800000;10240;10228
361;9179432000;8496800000;8996800000;10240;10228
362;9179439000;8496811111;8996811111;10240;10228
363;9179445000;8497100000;8997100000;10240;10228
364;9179453000;8497100000;8997100000;10240;10228
365;9179458000;8497100000;8997100000;10240;10228
366;9179467000;8538466666;9038466666;10240;10228
308;9179477000;8288744444;8788744444;10240;10228
367;9179665000;8538466666;9038466666;10240;10228
368;9179691000;8538466666;9038466666;10240;10228
369;9179696000;8538466666;9038466666;10240;10228
370;9179702000;8538466666;9038466666;10240;10228
371;9179723000;8538466666;9038466666;10240;10228
372;9179746000;8538466666;9038466666;10240;10228
373;9179752000;8538488888;9038488888;10240;10228
309;9179757000;8288744444;8788744444;10240;10228
376;9179777000;8538722222;9038722222;10240;10228
377;9179783000;8580122222;9080122222;10240;10228
379;9179913000;8580122222;9080122222;10240;10228
380;9179934000;8580122222;9080122222;10240;10228
381;9179940000;8580122222;9080122222;10240;10228
382;9179945000;8580122222;9080122222;10240;10228
383;9179949000;8580122222;9080122222;10240;10228
384;9179960000;8580144444;9080144444;10240;10228
385;9179966000;8580422222;9080422222;10240;10228
386;9180041000;8580422222;9080422222;10240;10228
387;9180050000;8580422222;9080422222;10240;10228
388;9180058000;8621800000;9121800000;10240;10228
389;9180068000;8621800000;9121800000;10240;10228
390;9180073000;8621800000;9121800000;10240;10228
391;9180089000;8621800000;9121800000;10240;10228
392;9180229000;8621800000;9121800000;10240;10228
393;9180239000;8621800000;9121800000;10240;10228
394;9180244000;8621800000;9121800000;10240;10228
396;9180249000;8622100000;9122100000;10240;10228
397;9180255000;8622100000;9122100000;10240;10228
398;9180260000;8622100000;9122100000;10240;10228
399;9180264000;8663466666;9163466666;10240;10228
400;9180269000;8663466666;9163466666;10240;10228
401;9180273000;8663466666;9163466666;10240;10228
402;9180278000;8663466666;9163466666;10240;10228
403;9180292000;8663466666;9163466666;10240;10228
404;9180472000;8663466666;9163466666;10240;10228
405;9180502000;8663466666;9163466666;10240;10228
406;9180509000;8663477777;9163477777;10240;10228
407;9180513000;8663744444;9163744444;10240;10228
408;9180518000;8663744444;9163744444;10240;10228
409;9180543000;8663744444;9163744444;10240;10228
410;9180548000;8705133333;9205133333;10240;10228
411;9180559000;8705133333;9205133333;10240;10228
412;9180573000;8705133333;9205133333;10240;10228
413;9180587000;8705133333;9205133333;10240;10228
416;9180591000;8705133333;9205133333;10240;10228
417;9180600000;8705155555;9205155555;10240;10228
418;9180622000;8705455555;9205455555;10240;10228
419;9180632000;8705455555;9205455555;10240;10228
420;9180639000;8705455555;9205455555;10240;10228
421;9180648000;8746800000;9246800000;10240;10228
422;9180655000;8746800000;9246800000;10240;10228
423;9180664000;8746800000;9246800000;10240;10228
424;9180671000;8746800000;9246800000;10240;10228
425;9180847000;8746800000;9246800000;10240;10228
426;9180858000;8746800000;9246800000;10240;10228
427;9180866000;8746800000;9246800000;10240;10228
428;9180873000;8746811111;9246811111;10240;10228
429;9180882000;8747100000;9247100000;10240;10228
430;9180891000;8747100000;9247100000;10240;10228
431;9180910000;8747100000;9247100000;10240;10228
432;9180919000;8788466666;9288466666;10240;10228
356;9184836000;8496800000;8996800000;10240;10228
357;9184881000;8496800000;8996800000;10240;10228
358;9185052000;8496800000;8996800000;10240;10228
359;9185231000;8496800000;8996800000;10240;10228
433;9380020000;8788466666;9288466666;10240;10228
434;9380050000;8788466666;9288466666;10240;10228
435;9380057000;8788466666;9288466666;10240;10228
436;9380062000;8788466666;9288466666;10240;10228
437;9380068000;8788466666;9288466666;10240;10228
438;9380078000;8788466666;9288466666;10240;10228
