seqnum;now;rtptime;deadline;packet_len;payload_len
74;9912856000;9349222222;9849222222;10240;10228
75;9912863000;9349222222;9849222222;10240;10228
76;9912868000;9349244444;9849244444;10240;10228
77;9912876000;9349633333;9849633333;10240;10228
41;9912884000;9224200000;9724200000;10240;10228
42;9912892000;9224200000;9724200000;10240;10228
78;9912924000;9349633333;9849633333;10240;10228
79;9912935000;9349633333;9849633333;10240;10228
80;9912942000;9390877777;9890877777;10240;10228
81;9912951000;9390877777;9890877777;10240;10228
82;9912957000;9390877777;9890877777;10240;10228
83;9912966000;9390877777;9890877777;10240;10228
84;9912971000;9390877777;9890877777;10240;10228
85;9912982000;9390877777;9890877777;10240;10228
43;9913048000;9224222222;9724222222;10240;10228
44;9913064000;9224555555;9724555555;10240;10228
46;9913244000;9224555555;9724555555;10240;10228
47;9913254000;9265866666;9765866666;10240;10228
48;9913449000;9265866666;9765866666;10240;10228
49;9913458000;9265866666;9765866666;10240;10228
50;9913661000;9265866666;9765866666;10240;10228
51;9913892000;9265866666;9765866666;10240;10228
52;9913914000;9265866666;9765866666;10240;10228
53;9914107000;9265866666;9765866666;10240;10228
54;9914128000;9265888888;9765888888;10240;10228
55;9914306000;9266211111;9766211111;10240;10228
56;9914318000;9266211111;9766211111;10240;10228
57;9914479000;9266211111;9766211111;10240;10228
58;9914728000;9307533333;9807533333;10240;10228
59;9914739000;9307533333;9807533333;10240;10228
60;9914927000;9307533333;9807533333;10240;10228
61;9914946000;9307533333;9807533333;10240;10228
62;9915130000;9307533333;9807533333;10240;10228
63;9915151000;9307533333;9807533333;10240;10228
64;9915335000;9307533333;9807533333;10240;10228
65;9915346000;9307555555;9807555555;10240;10228
66;9915515000;9307855555;9807855555;10240;10228
67;9915758000;9307855555;9807855555;10240;10228
68;9915767000;9307855555;9807855555;10240;10228
69;9915945000;9349222222;9849222222;10240;10228
70;9915964000;9349222222;9849222222;10240;10228
71;9916156000;9349222222;9849222222;10240;10228
86;10113016000;9390877777;9890877777;10240;10228
87;10113026000;9390900000;9890900000;10240;10228
88;10113031000;9391233333;9891233333;10240;10228
89;10113034000;9391233333;9891233333;10240;10228
90;10113039000;9391233333;9891233333;10240;10228
72;10113042000;9349222222;9849222222;10240;10228
91;10113047000;9432533333;9932533333;10240;10228
94;10113051000;9432533333;9932533333;10240;10228
73;10113206000;9349222222;9849222222;10240;10228
95;10113280000;9432533333;9932533333;10240;10228
96;10113291000;9432533333;9932533333;10240;10228
97;10113295000;9432533333;9932533333;10240;10228
98;10113299000;9432555555;9932555555;10240;10228
99;10113304000;9432877777;9932877777;10240;10228
100;10113309000;9432877777;9932877777;10240;10228
101;10113313000;9432877777;9932877777;10240;10228
102;10113318000;9474200000;9974200000;10240;10228
103;10113322000;9474200000;9974200000;10240;10228
104;10113329000;9474200000;9974200000;10240;10228
105;10113333000;9474200000;9974200000;10240;10228
106;10113348000;9474200000;9974200000;10240;10228
107;10113363000;9474200000;9974200000;10240;10228
108;10113367000;9474200000;9974200000;10240;10228
109;10113380000;9474222222;9974222222;10240;10228
110;10113386000;9474500000;9974500000;10240;10228
74;10113407000;9349222222;9849222222;10240;10228
75;10113417000;9349222222;9849222222;10240;10228
111;10113531000;9474500000;9974500000;10240;10228
112;10113543000;9474500000;9974500000;10240;10228
113;10113548000;9515866666;10015866666;10240;10228
114;10113553000;9515866666;10015866666;10240;10228
115;10113568000;9515866666;10015866666;10240;10228
116;10113573000;9515866666;10015866666;10240;10228
117;10113577000;9515866666;10015866666;10240;10228
118;10113582000;9515866666;10015866666;10240;10228
119;10113586000;9515866666;10015866666;10240;10228
120;10113601000;9515888888;10015888888;10240;10228
121;10113610000;9516200000;10016200000;10240;10228
122;10113618000;9516200000;10016200000;10240;10228
123;10113625000;9516200000;10016200000;10240;10228
124;10113631000;9557533333;10057533333;10240;10228
125;10113643000;9557533333;10057533333;10240;10228
126;10113648000;9557533333;10057533333;10240;10228
127;10113655000;9557533333;10057533333;10240;10228
128;10113668000;9557533333;10057533333;10240;10228
129;10113674000;9557533333;10057533333;10240;10228
130;10113750000;9557533333;10057533333;10240;10228
131;10113771000;9557555555;10057555555;10240;10228
132;10113777000;9557911111;10057911111;10240;10228
133;10113782000;9557911111;10057911111;10240;10228
134;10113786000;9557911111;10057911111;10240;10228
87;10114657000;9390900000;9890900000;10240;10228
88;10114686000;9391233333;9891233333;10240;10228
89;10114864000;9391233333;9891233333;10240;10228
90;10115061000;9391233333;9891233333;10240;10228
91;10115098000;9432533333;9932533333;10240;10228
93;10115224000;9432533333;9932533333;10240;10228
94;10115245000;9432533333;9932533333;10240;10228
95;10115435000;9432533333;9932533333;10240;10228
96;10115644000;9432533333;9932533333;10240;10228
97;10115657000;9432533333;9932533333;10240;10228
98;10115836000;9432555555;9932555555;10240;10228
99;10115862000;9432877777;9932877777;10240;10228
100;10116043000;9432877777;9932877777;10240;10228
101;10116055000;9432877777;9932877777;10240;10228
102;10116271000;9474200000;9974200000;10240;10228
103;10116290000;9474200000;9974200000;10240;10228
104;10116438000;9474200000;9974200000;10240;10228
105;10116698000;9474200000;9974200000;10240;10228
106;10116736000;9474200000;9974200000;10240;10228
107;10116896000;9474200000;9974200000;10240;10228
108;10116935000;9474200000;9974200000;10240;10228
109;10117089000;9474222222;9974222222;10240;10228
111;10117118000;9474500000;9974500000;10240;10228
112;10117311000;9474500000;9974500000;10240;10228
114;10117340000;9515866666;10015866666;10240;10228
135;10313532000;9599200000;10099200000;10240;10228
136;10313543000;9599200000;10099200000;10240;10228
137;10313548000;9599200000;10099200000;10240;10228
138;10313551000;9599200000;10099200000;10240;10228
115;10313556000;9515866666;10015866666;10240;10228
139;10313561000;9599200000;10099200000;10240;10228
140;10313565000;9599200000;10099200000;10240;10228
141;10313573000;9599200000;10099200000;10240;10228
142;10313584000;9599222222;10099222222;10240;10228
143;10313589000;9599488888;10099488888;10240;10228
144;10313600000;9599488888;10099488888;10240;10228
145;10313604000;9599488888;10099488888;10240;10228
146;10313609000;9640866666;10140866666;10240;10228
147;10313618000;9640866666;10140866666;10240;10228
148;10313624000;9640866666;10140866666;10240;10228
149;10313628000;9640866666;10140866666;10240;10228
150;10313645000;9640866666;10140866666;10240;10228
151;10313651000;9640866666;10140866666;10240;10228
152;10313655000;9640866666;10140866666;10240;10228
153;10313669000;9640888888;10140888888;10240;10228
116;10313728000;9515866666;10015866666;10240;10228
154;10313741000;9641233333;10141233333;10240;10228
156;10313751000;9641233333;10141233333;10240;10228
157;10313769000;9682544444;10182544444;10240;10228
158;10313774000;9682544444;10182544444;10240;10228
159;10313793000;9682544444;10182544444;10240;10228
160;10313812000;9682544444;10182544444;10240;10228
161;10313816000;9682544444;10182544444;10240;10228
162;10313820000;9682544444;10182544444;10240;10228
163;10313824000;9682544444;10182544444;10240;10228
164;10313831000;9682555555;10182555555;10240;10228
165;10313839000;9682844444;10182844444;10240;10228
117;10313917000;9515866666;10015866666;10240;10228
118;10313955000;9515866666;10015866666;10240;10228
166;10314041000;9682844444;10182844444;10240;10228
167;10314051000;9682844444;10182844444;10240;10228
168;10314057000;9724200000;10224200000;10240;10228
169;10314061000;9724200000;10224200000;10240;10228
170;10314066000;9724200000;10224200000;10240;10228
171;10314079000;9724200000;10224200000;10240;10228
172;10314083000;9724200000;10224200000;10240;10228
173;10314087000;9724200000;10224200000;10240;10228
174;10314106000;9724200000;10224200000;10240;10228
175;10314112000;9724222222;10224222222;10240;10228
176;10314124000;9724522222;10224522222;10240;10228
177;10314130000;9724522222;10224522222;10240;10228
178;10314138000;9724522222;10224522222;10240;10228
181;10314148000;9765877777;10265877777;10240;10228
182;10314154000;9765877777;10265877777;10240;10228
183;10314254000;9765877777;10265877777;10240;10228
184;10314264000;9765877777;10265877777;10240;10228
185;10314270000;9765877777;10265877777;10240;10228
186;10314292000;9765900000;10265900000;10240;10228
187;10314300000;9766211111;10266211111;10240;10228
188;10314307000;9766211111;10266211111;10240;10228
189;10314311000;9766211111;10266211111;10240;10228
190;10314332000;9807533333;10307533333;10240;10228
191;10314341000;9807533333;10307533333;10240;10228
192;10314346000;9807533333;10307533333;10240;10228
193;10314350000;9807533333;10307533333;10240;10228
134;10315808000;9557911111;10057911111;10240;10228
135;10315981000;9599200000;10099200000;10240;10228
136;10316019000;9599200000;10099200000;10240;10228
137;10316179000;9599200000;10099200000;10240;10228
138;10316217000;9599200000;10099200000;10240;10228
139;10316390000;9599200000;10099200000;10240;10228
140;10316588000;9599200000;10099200000;10240;10228
141;10316627000;9599200000;10099200000;10240;10228
142;10316797000;9599222222;10099222222;10240;10228
143;10316835000;9599488888;10099488888;10240;10228
144;10316975000;9599488888;10099488888;10240;10228
145;10316998000;9599488888;10099488888;10240;10228
146;10317180000;9640866666;10140866666;10240;10228
147;10317358000;9640866666;10140866666;10240;10228
148;10317377000;9640866666;10140866666;10240;10228
149;10317621000;9640866666;10140866666;10240;10228
150;10317635000;9640866666;10140866666;10240;10228
151;10317797000;9640866666;10140866666;10240;10228
152;10317821000;9640866666;10140866666;10240;10228
153;10318017000;9640888888;10140888888;10240;10228
154;10318050000;9641233333;10141233333;10240;10228
194;10514029000;9807533333;10307533333;10240;10228
195;10514044000;9807533333;10307533333;10240;10228
196;10514051000;9807533333;10307533333;10240;10228
197;10514058000;9807555555;10307555555;10240;10228
198;10514064000;9807822222;10307822222;10240;10228
199;10514069000;9807822222;10307822222;10240;10228
155;10514073000;9641233333;10141233333;10240;10228
200;10514077000;9807822222;10307822222;10240;10228
201;10514082000;9849200000;10349200000;10240;10228
202;10514110000;9849200000;10349200000;10240;10228
203;10514116000;9849200000;10349200000;10240;10228
204;10514119000;9849200000;10349200000;10240;10228
205;10514134000;9849200000;10349200000;10240;10228
206;10514139000;9849200000;10349200000;10240;10228
207;10514158000;9849200000;10349200000;10240;10228
208;10514172000;9849222222;10349222222;10240;10228
209;10514178000;9849500000;10349500000;10240;10228
210;10514182000;9849500000;10349500000;10240;10228
211;10514190000;9849500000;10349500000;10240;10228
212;10514203000;9890888888;10390888888;10240;10228
156;10514210000;9641233333;10141233333;10240;10228
213;10514277000;9890888888;10390888888;10240;10228
214;10514288000;9890888888;10390888888;10240;10228
215;10514293000;9890888888;10390888888;10240;10228
216;10514297000;9890888888;10390888888;10240;10228
217;10514310000;9890888888;10390888888;10240;10228
218;10514314000;9890888888;10390888888;10240;10228
219;10514318000;9890911111;10390911111;10240;10228
220;10514322000;9891244444;10391244444;10240;10228
221;10514328000;9891244444;10391244444;10240;10228
222;10514332000;9891244444;10391244444;10240;10228
223;10514341000;9932566666;10432566666;10240;10228
224;10514349000;9932566666;10432566666;10240;10228
225;10514359000;9932566666;10432566666;10240;10228
226;10514364000;9932566666;10432566666;10240;10228
227;10514385000;9932566666;10432566666;10240;10228
228;10514391000;9932566666;10432566666;10240;10228
229;10514417000;9932566666;10432566666;10240;10228
230;10514423000;9932611111;10432611111;10240;10228
231;10514535000;9932900000;10432900000;10240;10228
232;10514548000;9932900000;10432900000;10240;10228
233;10514553000;9932900000;10432900000;10240;10228
234;10514558000;9974200000;10474200000;10240;10228
235;10514562000;9974200000;10474200000;10240;10228
236;10514567000;9974200000;10474200000;10240;10228
237;10514583000;9974200000;10474200000;10240;10228
238;10514595000;9974200000;10474200000;10240;10228
239;10514607000;9974200000;10474200000;10240;10228
240;10514621000;9974200000;10474200000;10240;10228
241;10514631000;9974211111;10474211111;10240;10228
242;10514636000;9974522222;10474522222;10240;10228
243;10514656000;9974522222;10474522222;10240;10228
244;10514661000;9974522222;10474522222;10240;10228
245;10514666000;10015866666;10515866666;10240;10228
246;10514670000;10015866666;10515866666;10240;10228
247;10514676000;10015866666;10515866666;10240;10228
248;10514792000;10015866666;10515866666;10240;10228
249;10514806000;10015866666;10515866666;10240;10228
250;10514811000;10015866666;10515866666;10240;10228
252;10514827000;10015877777;10515877777;10240;10228
254;10514832000;10016244444;10516244444;10240;10228
255;10514836000;10016244444;10516244444;10240;10228
256;10514841000;10057544444;10557544444;10240;10228
257;10514850000;10057544444;10557544444;10240;10228
259;10514859000;10057544444;10557544444;10240;10228
192;10517924000;9807533333;10307533333;10240;10228
193;10517961000;9807533333;10307533333;10240;10228
194;10518123000;9807533333;10307533333;10240;10228
195;10518159000;9807533333;10307533333;10240;10228
196;10518357000;9807533333;10307533333;10240;10228
197;10518384000;9807555555;10307555555;10240;10228
198;10518513000;9807822222;10307822222;10240;10228
199;10518738000;9807822222;10307822222;10240;10228
200;10518773000;9807822222;10307822222;10240;10228
201;10518945000;9849200000;10349200000;10240;10228
202;10518980000;9849200000;10349200000;10240;10228
203;10519131000;9849200000;10349200000;10240;10228
204;10519172000;9849200000;10349200000;10240;10228
205;10519360000;9849200000;10349200000;10240;10228
206;10519568000;9849200000;10349200000;10240;10228
207;10714588000;9849200000;10349200000;10240;10228
260;10714619000;10057544444;10557544444;10240;10228
261;10714625000;10057544444;10557544444;10240;10228
262;10714630000;10057544444;10557544444;10240;10228
263;10714634000;10057566666;10557566666;10240;10228
264;10714640000;10057855555;10557855555;10240;10228
265;10714645000;10057855555;10557855555;10240;10228
266;10714659000;10057855555;10557855555;10240;10228
267;10714671000;10099211111;10599211111;10240;10228
268;10714677000;10099211111;10599211111;10240;10228
269;10714682000;10099211111;10599211111;10240;10228
270;10714739000;10099211111;10599211111;10240;10228
271;10714762000;10099211111;10599211111;10240;10228
272;10714766000;10099211111;10599211111;10240;10228
273;10714771000;10099211111;10599211111;10240;10228
276;10714776000;10099488888;10599488888;10240;10228
208;10714797000;9849222222;10349222222;10240;10228
209;10714812000;9849500000;10349500000;10240;10228
277;10714816000;10099488888;10599488888;10240;10228
278;10714821000;10140866666;10640866666;10240;10228
279;10714825000;10140866666;10640866666;10240;10228
280;10714828000;10140866666;10640866666;10240;10228
281;10714841000;10140866666;10640866666;10240;10228
282;10714854000;10140866666;10640866666;10240;10228
283;10714869000;10140866666;10640866666;10240;10228
284;10714874000;10140866666;10640866666;10240;10228
285;10714880000;10140888888;10640888888;10240;10228
286;10714889000;10141188888;10641188888;10240;10228
287;10714907000;10141188888;10641188888;10240;10228
288;10714913000;10141188888;10641188888;10240;10228
289;10714916000;10182522222;10682522222;10240;10228
290;10714927000;10182522222;10682522222;10240;10228
291;10715076000;10182522222;10682522222;10240;10228
292;10715087000;10182522222;10682522222;10240;10228
293;10715092000;10182522222;10682522222;10240;10228
294;10715096000;10182522222;10682522222;10240;10228
295;10715111000;10182522222;10682522222;10240;10228
296;10715115000;10182544444;10682544444;10240;10228
297;10715146000;10182811111;10682811111;10240;10228
298;10715162000;10182811111;10682811111;10240;10228
299;10715167000;10182811111;10682811111;10240;10228
300;10715185000;10224188888;10724188888;10240;10228
301;10715193000;10224188888;10724188888;10240;10228
302;10715280000;10224188888;10724188888;10240;10228
303;10715290000;10224188888;10724188888;10240;10228
304;10715298000;10224188888;10724188888;10240;10228
305;10715315000;10224188888;10724188888;10240;10228
306;10715324000;10224188888;10724188888;10240;10228
307;10715331000;10224211111;10724211111;10240;10228
308;10715341000;10224488888;10724488888;10240;10228
309;10715349000;10224488888;10724488888;10240;10228
310;10715358000;10224488888;10724488888;10240;10228
311;10715365000;10265877777;10765877777;10240;10228
312;10715375000;10265877777;10765877777;10240;10228
314;10715383000;10265877777;10765877777;10240;10228
315;10715393000;10265877777;10765877777;10240;10228
316;10715400000;10265877777;10765877777;10240;10228
317;10715541000;10265877777;10765877777;10240;10228
318;10715552000;10265888888;10765888888;10240;10228
319;10715570000;10266211111;10766211111;10240;10228
322;10715578000;10307533333;10807533333;10240;10228
323;10715584000;10307533333;10807533333;10240;10228
324;10715593000;10307533333;10807533333;10240;10228
325;10715601000;10307533333;10807533333;10240;10228
327;10715609000;10307533333;10807533333;10240;10228
328;10715617000;10307533333;10807533333;10240;10228
329;10715625000;10307555555;10807555555;10240;10228
330;10715632000;10307844444;10807844444;10240;10228
331;10715640000;10307844444;10807844444;10240;10228
332;10715647000;10307844444;10807844444;10240;10228
333;10715655000;10349200000;10849200000;10240;10228
334;10715663000;10349200000;10849200000;10240;10228
335;10715791000;10349200000;10849200000;10240;10228
336;10715802000;10349200000;10849200000;10240;10228
337;10715810000;10349200000;10849200000;10240;10228
338;10715818000;10349200000;10849200000;10240;10228
340;10914986000;10349222222;10849222222;10240;10228
341;10914999000;10349488888;10849488888;10240;10228
342;10915003000;10349488888;10849488888;10240;10228
343;10915008000;10349488888;10849488888;10240;10228
344;10915013000;10390855555;10890855555;10240;10228
345;10915017000;10390855555;10890855555;10240;10228
346;10915021000;10390855555;10890855555;10240;10228
348;10915186000;10390855555;10890855555;10240;10228
349;10915198000;10390855555;10890855555;10240;10228
350;10915218000;10390855555;10890855555;10240;10228
351;10915225000;10390877777;10890877777;10240;10228
353;10915244000;10391188888;10891188888;10240;10228
354;10915251000;10391188888;10891188888;10240;10228
355;10915255000;10432522222;10932522222;10240;10228
356;10915266000;10432522222;10932522222;10240;10228
357;10915376000;10432522222;10932522222;10240;10228
358;10915388000;10432522222;10932522222;10240;10228
359;10915392000;10432522222;10932522222;10240;10228
360;10915397000;10432522222;10932522222;10240;10228
361;10915401000;10432522222;10932522222;10240;10228
363;10915460000;10432822222;10932822222;10240;10228
364;10915473000;10432822222;10932822222;10240;10228
365;10915478000;10432822222;10932822222;10240;10228
366;10915503000;10474211111;10974211111;10240;10228
367;10915508000;10474211111;10974211111;10240;10228
368;10915633000;10474211111;10974211111;10240;10228
369;10915642000;10474211111;10974211111;10240;10228
370;10915657000;10474211111;10974211111;10240;10228
371;10915662000;10474211111;10974211111;10240;10228
372;10915667000;10474211111;10974211111;10240;10228
373;10915671000;10474222222;10974222222;10240;10228
374;10915691000;10474488888;10974488888;10240;10228
375;10915700000;10474488888;10974488888;10240;10228
376;10915719000;10474488888;10974488888;10240;10228
377;10915739000;10515866666;11015866666;10240;10228
378;10915757000;10515866666;11015866666;10240;10228
379;10915768000;10515866666;11015866666;10240;10228
380;10915777000;10515866666;11015866666;10240;10228
381;10915800000;10515866666;11015866666;10240;10228
382;10915808000;10515866666;11015866666;10240;10228
383;10915830000;10515866666;11015866666;10240;10228
384;10915838000;10515888888;11015888888;10240;10228
385;10915881000;10516200000;11016200000;10240;10228
386;10915890000;10516200000;11016200000;10240;10228
387;10915898000;10516200000;11016200000;10240;10228
388;10915934000;10557544444;11057544444;10240;10228
389;10915953000;10557544444;11057544444;10240;10228
390;10915984000;10557544444;11057544444;10240;10228
391;10915992000;10557544444;11057544444;10240;10228
392;10916000000;10557544444;11057544444;10240;10228
313;10916052000;10265877777;10765877777;10240;10228
393;10916087000;10557544444;11057544444;10240;10228
394;10916113000;10557544444;11057544444;10240;10228
395;10916130000;10557566666;11057566666;10240;10228
396;10916153000;10557844444;11057844444;10240;10228
397;10916176000;10557844444;11057844444;10240;10228
398;10916183000;10557844444;11057844444;10240;10228
399;10916197000;10599200000;11099200000;10240;10228
320;10916212000;10266211111;10766211111;10240;10228
321;10916232000;10266211111;10766211111;10240;10228
400;10916250000;10599200000;11099200000;10240;10228
401;10916275000;10599200000;11099200000;10240;10228
402;10916294000;10599200000;11099200000;10240;10228
326;10916336000;10307533333;10807533333;10240;10228
403;10916364000;10599200000;11099200000;10240;10228
404;10916370000;10599200000;11099200000;10240;10228
405;10916405000;10599200000;11099200000;10240;10228
406;10916457000;10599222222;11099222222;10240;10228
407;10916466000;10599477777;11099477777;10240;10228
408;10916473000;10599477777;11099477777;10240;10228
409;10916484000;10599477777;11099477777;10240;10228
410;10916543000;10640866666;11140866666;10240;10228
411;10916562000;10640866666;11140866666;10240;10228
412;10916571000;10640866666;11140866666;10240;10228
413;10916605000;10640866666;11140866666;10240;10228
414;10916614000;10640866666;11140866666;10240;10228
415;11115329000;10640866666;11140866666;10240;10228
416;11115351000;10640866666;11140866666;10240;10228
417;11115356000;10640888888;11140888888;10240;10228
418;11115362000;10641188888;11141188888;10240;10228
419;11115368000;10641188888;11141188888;10240;10228
420;11115376000;10641188888;11141188888;10240;10228
421;11115380000;10682544444;11182544444;10240;10228
422;11115399000;10682544444;11182544444;10240;10228
423;11115404000;10682544444;11182544444;10240;10228
424;11115408000;10682544444;11182544444;10240;10228
425;11115423000;10682544444;11182544444;10240;10228
426;11115659000;10682544444;11182544444;10240;10228
427;11115687000;10682544444;11182544444;10240;10228
428;11115691000;10682555555;11182555555;10240;10228
429;11115698000;10682844444;11182844444;10240;10228
431;11115702000;10682844444;11182844444;10240;10228
432;11115725000;10724200000;11224200000;10240;10228
433;11115730000;10724200000;11224200000;10240;10228
434;11115737000;10724200000;11224200000;10240;10228
435;11115751000;10724200000;11224200000;10240;10228
436;11115769000;10724200000;11224200000;10240;10228
437;11115780000;10724200000;11224200000;10240;10228
438;11115886000;10724200000;11224200000;10240;10228
439;11115910000;10724222222;11224222222;10240;10228
440;11115915000;10724533333;11224533333;10240;10228
441;11115920000;10724533333;11224533333;10240;10228
442;11115923000;10724533333;11224533333;10240;10228
443;11115944000;10765855555;11265855555;10240;10228
444;11116034000;10765855555;11265855555;10240;10228
445;11116059000;10765855555;11265855555;10240;10228
446;11116083000;10765855555;11265855555;10240;10228
447;11116088000;10765855555;11265855555;10240;10228
448;11116091000;10765855555;11265855555;10240;10228
449;11116095000;10765855555;11265855555;10240;10228
450;11116112000;10765877777;11265877777;10240;10228
451;11116116000;10766188888;11266188888;10240;10228
452;11116120000;10766188888;11266188888;10240;10228
453;11116341000;10766188888;11266188888;10240;10228
454;11116353000;10807522222;11307522222;10240;10228
455;11116358000;10807522222;11307522222;10240;10228
456;11116367000;10807522222;11307522222;10240;10228
459;11116371000;10807522222;11307522222;10240;10228
460;11116377000;10807522222;11307522222;10240;10228
461;11116381000;10807544444;11307544444;10240;10228
462;11116388000;10807811111;11307811111;10240;10228
463;11116401000;10807811111;11307811111;10240;10228
464;11116511000;10807811111;11307811111;10240;10228
465;11116532000;10849188888;11349188888;10240;10228
466;11116538000;10849188888;11349188888;10240;10228
467;11116544000;10849188888;11349188888;10240;10228
468;11116551000;10849188888;11349188888;10240;10228
469;11116573000;10849188888;11349188888;10240;10228
470;11116579000;10849188888;11349188888;10240;10228
471;11116585000;10849188888;11349188888;10240;10228
472;11116592000;10849211111;11349211111;10240;10228
473;11315748000;10849477777;11349477777;10240;10228
474;11315785000;10849477777;11349477777;10240;10228
476;11315794000;10890877777;11390877777;10240;10228
477;11315820000;10890877777;11390877777;10240;10228
478;11315828000;10890877777;11390877777;10240;10228
479;11315833000;10890877777;11390877777;10240;10228
480;11315872000;10890877777;11390877777;10240;10228
481;11315877000;10890877777;11390877777;10240;10228
482;11315881000;10890877777;11390877777;10240;10228
483;11315892000;10890888888;11390888888;10240;10228
484;11315898000;10891200000;11391200000;10240;10228
485;11315916000;10891200000;11391200000;10240;10228
