seqnum;now;rtptime;deadline;packet_len;payload_len
15;7720651000;7148211111;7648211111;10240;10228
16;7720832000;7148211111;7648211111;10240;10228
17;7721037000;7148211111;7648211111;10240;10228
18;7721059000;7148211111;7648211111;10240;10228
19;7721224000;7148211111;7648211111;10240;10228
20;7721247000;7148211111;7648211111;10240;10228
21;7721419000;7148222222;7648222222;10240;10228
22;7721435000;7148611111;7648611111;10240;10228
23;7721664000;7148611111;7648611111;10240;10228
24;7721679000;7148611111;7648611111;10240;10228
25;7721848000;7189866666;7689866666;10240;10228
26;7722072000;7189866666;7689866666;10240;10228
27;7722097000;7189866666;7689866666;10240;10228
28;7722257000;7189866666;7689866666;10240;10228
29;7722265000;7189866666;7689866666;10240;10228
30;7722456000;7189866666;7689866666;10240;10228
31;7722667000;7189866666;7689866666;10240;10228
32;7722674000;7189888888;7689888888;10240;10228
33;7722678000;7190222222;7690222222;10240;10228
34;7722867000;7190222222;7690222222;10240;10228
35;7723072000;7190222222;7690222222;10240;10228
36;7723078000;7231544444;7731544444;10240;10228
37;7723277000;7231544444;7731544444;10240;10228
38;7723286000;7231544444;7731544444;10240;10228
41;7919240000;7231544444;7731544444;10240;10228
42;7919259000;7231544444;7731544444;10240;10228
43;7919265000;7231555555;7731555555;10240;10228
44;7919270000;7231911111;7731911111;10240;10228
45;7919275000;7231911111;7731911111;10240;10228
46;7919279000;7231911111;7731911111;10240;10228
47;7919294000;7273222222;7773222222;10240;10228
48;7919298000;7273222222;7773222222;10240;10228
49;7919304000;7273222222;7773222222;10240;10228
50;7919314000;7273222222;7773222222;10240;10228
51;7919319000;7273222222;7773222222;10240;10228
52;7919327000;7273222222;7773222222;10240;10228
53;7919352000;7273222222;7773222222;10240;10228
54;7919356000;7273244444;7773244444;10240;10228
39;7919361000;7231544444;7731544444;10240;10228
55;7919383000;7273611111;7773611111;10240;10228
56;7919387000;7273611111;7773611111;10240;10228
57;7919396000;7273611111;7773611111;10240;10228
58;7919415000;7314877777;7814877777;10240;10228
59;7919421000;7314877777;7814877777;10240;10228
60;7919440000;7314877777;7814877777;10240;10228
61;7919446000;7314877777;7814877777;10240;10228
62;7919450000;7314877777;7814877777;10240;10228
63;7919458000;7314877777;7814877777;10240;10228
64;7919465000;7314877777;7814877777;10240;10228
65;7919473000;7314900000;7814900000;10240;10228
66;7919513000;7315211111;7815211111;10240;10228
67;7919523000;7315211111;7815211111;10240;10228
68;7919542000;7315211111;7815211111;10240;10228
69;7919559000;7356544444;7856544444;10240;10228
70;7919573000;7356544444;7856544444;10240;10228
71;7919580000;7356544444;7856544444;10240;10228
40;7919588000;7231544444;7731544444;10240;10228
72;7919606000;7356544444;7856544444;10240;10228
73;7919611000;7356544444;7856544444;10240;10228
74;7919654000;7356544444;7856544444;10240;10228
75;7919672000;7356544444;7856544444;10240;10228
76;7919685000;7356555555;7856555555;10240;10228
77;7919693000;7356911111;7856911111;10240;10228
78;7919701000;7356911111;7856911111;10240;10228
79;7919709000;7356911111;7856911111;10240;10228
80;7919770000;7398211111;7898211111;10240;10228
81;7919791000;7398211111;7898211111;10240;10228
82;7919800000;7398211111;7898211111;10240;10228
83;7919807000;7398211111;7898211111;10240;10228
84;7919818000;7398211111;7898211111;10240;10228
85;7919822000;7398211111;7898211111;10240;10228
86;7919830000;7398211111;7898211111;10240;10228
41;7919835000;7231544444;7731544444;10240;10228
42;7919845000;7231544444;7731544444;10240;10228
87;7919849000;7398222222;7898222222;10240;10228
44;7919964000;7231911111;7731911111;10240;10228
45;7919980000;7231911111;7731911111;10240;10228
46;7920171000;7231911111;7731911111;10240;10228
48;7920191000;7273222222;7773222222;10240;10228
49;7920363000;7273222222;7773222222;10240;10228
50;7920581000;7273222222;7773222222;10240;10228
51;7920596000;7273222222;7773222222;10240;10228
52;7920784000;7273222222;7773222222;10240;10228
53;7920798000;7273222222;7773222222;10240;10228
54;7920992000;7273244444;7773244444;10240;10228
55;7921075000;7273611111;7773611111;10240;10228
56;7921235000;7273611111;7773611111;10240;10228
57;7921251000;7273611111;7773611111;10240;10228
58;7921387000;7314877777;7814877777;10240;10228
59;7921631000;7314877777;7814877777;10240;10228
60;7921636000;7314877777;7814877777;10240;10228
61;7921836000;7314877777;7814877777;10240;10228
62;7921844000;7314877777;7814877777;10240;10228
63;7922049000;7314877777;7814877777;10240;10228
64;7922252000;7314877777;7814877777;10240;10228
67;7922263000;7315211111;7815211111;10240;10228
88;8119522000;7398544444;7898544444;10240;10228
89;8119546000;7398544444;7898544444;10240;10228
90;8119557000;7398544444;7898544444;10240;10228
91;8119561000;7439877777;7939877777;10240;10228
92;8119565000;7439877777;7939877777;10240;10228
93;8119570000;7439877777;7939877777;10240;10228
94;8119615000;7439877777;7939877777;10240;10228
95;8119623000;7439877777;7939877777;10240;10228
96;8119638000;7439877777;7939877777;10240;10228
97;8119722000;7439877777;7939877777;10240;10228
99;8119736000;7440200000;7940200000;10240;10228
100;8119755000;7440200000;7940200000;10240;10228
101;8119771000;7440200000;7940200000;10240;10228
102;8119775000;7481533333;7981533333;10240;10228
103;8119796000;7481533333;7981533333;10240;10228
104;8119813000;7481533333;7981533333;10240;10228
106;8119821000;7481533333;7981533333;10240;10228
107;8119836000;7481533333;7981533333;10240;10228
68;8119840000;7315211111;7815211111;10240;10228
108;8119848000;7481533333;7981533333;10240;10228
109;8119853000;7481555555;7981555555;10240;10228
110;8119857000;7481811111;7981811111;10240;10228
111;8119863000;7481811111;7981811111;10240;10228
112;8119893000;7481811111;7981811111;10240;10228
113;8119907000;7523211111;8023211111;10240;10228
114;8119920000;7523211111;8023211111;10240;10228
115;8119936000;7523211111;8023211111;10240;10228
116;8119958000;7523211111;8023211111;10240;10228
117;8119963000;7523211111;8023211111;10240;10228
118;8119982000;7523211111;8023211111;10240;10228
69;8119990000;7356544444;7856544444;10240;10228
70;8120003000;7356544444;7856544444;10240;10228
119;8120012000;7523211111;8023211111;10240;10228
120;8120017000;7523222222;8023222222;10240;10228
121;8120028000;7523533333;8023533333;10240;10228
122;8120032000;7523533333;8023533333;10240;10228
123;8120044000;7523533333;8023533333;10240;10228
124;8120048000;7564877777;8064877777;10240;10228
126;8120076000;7564877777;8064877777;10240;10228
127;8120095000;7564877777;8064877777;10240;10228
128;8120104000;7564877777;8064877777;10240;10228
129;8120133000;7564877777;8064877777;10240;10228
132;8120142000;7565266666;8065266666;10240;10228
133;8120174000;7565266666;8065266666;10240;10228
134;8120183000;7565266666;8065266666;10240;10228
135;8120227000;7606533333;8106533333;10240;10228
136;8120235000;7606533333;8106533333;10240;10228
137;8120244000;7606533333;8106533333;10240;10228
138;8120251000;7606533333;8106533333;10240;10228
139;8120279000;7606533333;8106533333;10240;10228
87;8121769000;7398222222;7898222222;10240;10228
88;8121951000;7398544444;7898544444;10240;10228
89;8121972000;7398544444;7898544444;10240;10228
90;8122154000;7398544444;7898544444;10240;10228
91;8122174000;7439877777;7939877777;10240;10228
92;8122402000;7439877777;7939877777;10240;10228
93;8122429000;7439877777;7939877777;10240;10228
95;8122617000;7439877777;7939877777;10240;10228
96;8122814000;7439877777;7939877777;10240;10228
97;8122847000;7439877777;7939877777;10240;10228
98;8123017000;7439888888;7939888888;10240;10228
99;8123051000;7440200000;7940200000;10240;10228
100;8123208000;7440200000;7940200000;10240;10228
101;8123234000;7440200000;7940200000;10240;10228
102;8123395000;7481533333;7981533333;10240;10228
103;8123612000;7481533333;7981533333;10240;10228
104;8123650000;7481533333;7981533333;10240;10228
105;8123835000;7481533333;7981533333;10240;10228
106;8123871000;7481533333;7981533333;10240;10228
107;8124038000;7481533333;7981533333;10240;10228
108;8124072000;7481533333;7981533333;10240;10228
109;8124240000;7481555555;7981555555;10240;10228
112;8124266000;7481811111;7981811111;10240;10228
113;8124417000;7523211111;8023211111;10240;10228
140;8319801000;7606533333;8106533333;10240;10228
141;8319826000;7606533333;8106533333;10240;10228
142;8319837000;7606555555;8106555555;10240;10228
143;8319847000;7606844444;8106844444;10240;10228
144;8319851000;7606844444;8106844444;10240;10228
145;8319880000;7606844444;8106844444;10240;10228
146;8319886000;7648211111;8148211111;10240;10228
147;8319890000;7648211111;8148211111;10240;10228
148;8319894000;7648211111;8148211111;10240;10228
149;8319965000;7648211111;8148211111;10240;10228
150;8319977000;7648211111;8148211111;10240;10228
151;8319981000;7648211111;8148211111;10240;10228
153;8319997000;7648222222;8148222222;10240;10228
114;8320002000;7523211111;8023211111;10240;10228
154;8320065000;7648544444;8148544444;10240;10228
155;8320079000;7648544444;8148544444;10240;10228
156;8320084000;7648544444;8148544444;10240;10228
157;8320088000;7689888888;8189888888;10240;10228
158;8320092000;7689888888;8189888888;10240;10228
159;8320096000;7689888888;8189888888;10240;10228
160;8320100000;7689888888;8189888888;10240;10228
161;8320170000;7689888888;8189888888;10240;10228
165;8320180000;7690233333;8190233333;10240;10228
166;8320187000;7690233333;8190233333;10240;10228
167;8320206000;7690233333;8190233333;10240;10228
115;8320211000;7523211111;8023211111;10240;10228
168;8320268000;7731544444;8231544444;10240;10228
169;8320280000;7731544444;8231544444;10240;10228
170;8320285000;7731544444;8231544444;10240;10228
171;8320289000;7731544444;8231544444;10240;10228
172;8320293000;7731544444;8231544444;10240;10228
173;8320367000;7731544444;8231544444;10240;10228
174;8320379000;7731544444;8231544444;10240;10228
175;8320383000;7731555555;8231555555;10240;10228
176;8320392000;7731844444;8231844444;10240;10228
179;8320404000;7773200000;8273200000;10240;10228
180;8320412000;7773200000;8273200000;10240;10228
181;8320442000;7773200000;8273200000;10240;10228
182;8320452000;7773200000;8273200000;10240;10228
183;8320460000;7773200000;8273200000;10240;10228
184;8320503000;7773200000;8273200000;10240;10228
185;8320512000;7773200000;8273200000;10240;10228
186;8320520000;7773211111;8273211111;10240;10228
187;8320544000;7773500000;8273500000;10240;10228
188;8320553000;7773500000;8273500000;10240;10228
189;8320561000;7773500000;8273500000;10240;10228
190;8320569000;7814866666;8314866666;10240;10228
191;8320605000;7814866666;8314866666;10240;10228
192;8320612000;7814866666;8314866666;10240;10228
193;8320642000;7814866666;8314866666;10240;10228
194;8320650000;7814866666;8314866666;10240;10228
195;8320659000;7814866666;8314866666;10240;10228
196;8320666000;7814866666;8314866666;10240;10228
197;8320690000;7814877777;8314877777;10240;10228
198;8320697000;7815166666;8315166666;10240;10228
139;8322842000;7606533333;8106533333;10240;10228
140;8323046000;7606533333;8106533333;10240;10228
141;8323066000;7606533333;8106533333;10240;10228
142;8323284000;7606555555;8106555555;10240;10228
143;8323302000;7606844444;8106844444;10240;10228
144;8323441000;7606844444;8106844444;10240;10228
145;8323448000;7606844444;8106844444;10240;10228
146;8323705000;7648211111;8148211111;10240;10228
147;8323739000;7648211111;8148211111;10240;10228
148;8323894000;7648211111;8148211111;10240;10228
149;8324103000;7648211111;8148211111;10240;10228
150;8324124000;7648211111;8148211111;10240;10228
151;8324306000;7648211111;8148211111;10240;10228
152;8324314000;7648211111;8148211111;10240;10228
153;8324479000;7648222222;8148222222;10240;10228
154;8324502000;7648544444;8148544444;10240;10228
155;8324719000;7648544444;8148544444;10240;10228
156;8324738000;7648544444;8148544444;10240;10228
157;8324918000;7689888888;8189888888;10240;10228
158;8325130000;7689888888;8189888888;10240;10228
159;8325149000;7689888888;8189888888;10240;10228
199;8520091000;7815166666;8315166666;10240;10228
200;8520115000;7815166666;8315166666;10240;10228
201;8520124000;7856533333;8356533333;10240;10228
202;8520129000;7856533333;8356533333;10240;10228
203;8520143000;7856533333;8356533333;10240;10228
204;8520147000;7856533333;8356533333;10240;10228
205;8520179000;7856533333;8356533333;10240;10228
207;8520184000;7856533333;8356533333;10240;10228
208;8520189000;7856544444;8356544444;10240;10228
209;8520272000;7856844444;8356844444;10240;10228
210;8520284000;7856844444;8356844444;10240;10228
212;8520289000;7898211111;8398211111;10240;10228
213;8520305000;7898211111;8398211111;10240;10228
214;8520308000;7898211111;8398211111;10240;10228
160;8520313000;7689888888;8189888888;10240;10228
218;8520317000;7898211111;8398211111;10240;10228
219;8520327000;7898222222;8398222222;10240;10228
220;8520332000;7898533333;8398533333;10240;10228
221;8520394000;7898533333;8398533333;10240;10228
222;8520404000;7898533333;8398533333;10240;10228
223;8520408000;7939877777;8439877777;10240;10228
224;8520429000;7939877777;8439877777;10240;10228
225;8520435000;7939877777;8439877777;10240;10228
226;8520439000;7939877777;8439877777;10240;10228
227;8520518000;7939877777;8439877777;10240;10228
228;8520543000;7939877777;8439877777;10240;10228
229;8520548000;7939877777;8439877777;10240;10228
230;8520578000;7939888888;8439888888;10240;10228
231;8520586000;7940188888;8440188888;10240;10228
232;8520591000;7940188888;8440188888;10240;10228
233;8520594000;7940188888;8440188888;10240;10228
234;8520598000;7981533333;8481533333;10240;10228
235;8520608000;7981533333;8481533333;10240;10228
236;8520620000;7981533333;8481533333;10240;10228
237;8520629000;7981533333;8481533333;10240;10228
238;8520637000;7981533333;8481533333;10240;10228
241;8520671000;7981544444;8481544444;10240;10228
242;8520680000;7981811111;8481811111;10240;10228
243;8520723000;7981811111;8481811111;10240;10228
244;8520731000;7981811111;8481811111;10240;10228
245;8520740000;8023200000;8523200000;10240;10228
246;8520746000;8023200000;8523200000;10240;10228
249;8520812000;8023200000;8523200000;10240;10228
250;8520874000;8023200000;8523200000;10240;10228
251;8520919000;8023200000;8523200000;10240;10228
252;8520927000;8023211111;8523211111;10240;10228
253;8520935000;8023533333;8523533333;10240;10228
254;8520945000;8023533333;8523533333;10240;10228
255;8520968000;8023533333;8523533333;10240;10228
256;8520977000;8064866666;8564866666;10240;10228
257;8521018000;8064866666;8564866666;10240;10228
258;8521028000;8064866666;8564866666;10240;10228
259;8521035000;8064866666;8564866666;10240;10228
260;8521044000;8064866666;8564866666;10240;10228
261;8521079000;8064866666;8564866666;10240;10228
262;8521089000;8064866666;8564866666;10240;10228
263;8521105000;8064877777;8564877777;10240;10228
264;8521129000;8065177777;8565177777;10240;10228
198;8524598000;7815166666;8315166666;10240;10228
199;8524809000;7815166666;8315166666;10240;10228
200;8524844000;7815166666;8315166666;10240;10228
201;8525017000;7856533333;8356533333;10240;10228
202;8525223000;7856533333;8356533333;10240;10228
203;8525257000;7856533333;8356533333;10240;10228
204;8525412000;7856533333;8356533333;10240;10228
205;8525437000;7856533333;8356533333;10240;10228
206;8525633000;7856533333;8356533333;10240;10228
207;8525667000;7856533333;8356533333;10240;10228
208;8525837000;7856544444;8356544444;10240;10228
209;8525873000;7856844444;8356844444;10240;10228
211;8526049000;7856844444;8356844444;10240;10228
265;8720377000;8065177777;8565177777;10240;10228
266;8720400000;8065177777;8565177777;10240;10228
267;8720408000;8106544444;8606544444;10240;10228
268;8720413000;8106544444;8606544444;10240;10228
269;8720418000;8106544444;8606544444;10240;10228
270;8720424000;8106544444;8606544444;10240;10228
272;8720459000;8106544444;8606544444;10240;10228
273;8720464000;8106544444;8606544444;10240;10228
274;8720470000;8106555555;8606555555;10240;10228
275;8720478000;8106822222;8606822222;10240;10228
276;8720514000;8106822222;8606822222;10240;10228
277;8720544000;8106822222;8606822222;10240;10228
279;8720560000;8148211111;8648211111;10240;10228
280;8720565000;8148211111;8648211111;10240;10228
281;8720592000;8148211111;8648211111;10240;10228
282;8720674000;8148211111;8648211111;10240;10228
283;8720683000;8148211111;8648211111;10240;10228
284;8720688000;8148211111;8648211111;10240;10228
285;8720750000;8148222222;8648222222;10240;10228
286;8720765000;8148511111;8648511111;10240;10228
287;8720781000;8148511111;8648511111;10240;10228
288;8720788000;8148511111;8648511111;10240;10228
289;8720796000;8189866666;8689866666;10240;10228
290;8720815000;8189866666;8689866666;10240;10228
291;8720823000;8189866666;8689866666;10240;10228
292;8720832000;8189866666;8689866666;10240;10228
293;8720886000;8189866666;8689866666;10240;10228
294;8720895000;8189866666;8689866666;10240;10228
297;8720919000;8190155555;8690155555;10240;10228
298;8720994000;8190155555;8690155555;10240;10228
299;8721006000;8190155555;8690155555;10240;10228
300;8721015000;8231533333;8731533333;10240;10228
302;8721025000;8231533333;8731533333;10240;10228
303;8721032000;8231533333;8731533333;10240;10228
304;8721043000;8231533333;8731533333;10240;10228
305;8721071000;8231533333;8731533333;10240;10228
306;8721081000;8231533333;8731533333;10240;10228
307;8721088000;8231544444;8731544444;10240;10228
308;8721166000;8231811111;8731811111;10240;10228
309;8721175000;8231811111;8731811111;10240;10228
310;8721220000;8231811111;8731811111;10240;10228
311;8721230000;8273211111;8773211111;10240;10228
312;8721237000;8273211111;8773211111;10240;10228
313;8721248000;8273211111;8773211111;10240;10228
314;8721269000;8273211111;8773211111;10240;10228
315;8721279000;8273211111;8773211111;10240;10228
316;8721286000;8273211111;8773211111;10240;10228
317;8721319000;8273211111;8773211111;10240;10228
318;8721324000;8273222222;8773222222;10240;10228
319;8721386000;8273511111;8773511111;10240;10228
320;8721396000;8273511111;8773511111;10240;10228
321;8721404000;8273511111;8773511111;10240;10228
322;8721413000;8314866666;8814866666;10240;10228
323;8721422000;8314866666;8814866666;10240;10228
324;8721432000;8314866666;8814866666;10240;10228
325;8721444000;8314866666;8814866666;10240;10228
326;8721473000;8314866666;8814866666;10240;10228
327;8721489000;8314866666;8814866666;10240;10228
328;8721523000;8314866666;8814866666;10240;10228
329;8721531000;8314888888;8814888888;10240;10228
330;8721540000;8315166666;8815166666;10240;10228
331;8721572000;8315166666;8815166666;10240;10228
332;8721581000;8315166666;8815166666;10240;10228
333;8721622000;8356544444;8856544444;10240;10228
334;8721641000;8356544444;8856544444;10240;10228
335;8721647000;8356544444;8856544444;10240;10228
336;8721656000;8356544444;8856544444;10240;10228
337;8721670000;8356544444;8856544444;10240;10228
264;8725449000;8065177777;8565177777;10240;10228
265;8725671000;8065177777;8565177777;10240;10228
267;8725687000;8106544444;8606544444;10240;10228
268;8725913000;8106544444;8606544444;10240;10228
269;8725946000;8106544444;8606544444;10240;10228
270;8726129000;8106544444;8606544444;10240;10228
338;8920766000;8356544444;8856544444;10240;10228
339;8920791000;8356544444;8856544444;10240;10228
340;8920797000;8356555555;8856555555;10240;10228
341;8920805000;8356833333;8856833333;10240;10228
342;8920811000;8356833333;8856833333;10240;10228
344;8920832000;8398200000;8898200000;10240;10228
345;8920855000;8398200000;8898200000;10240;10228
346;8920871000;8398200000;8898200000;10240;10228
347;8920876000;8398200000;8898200000;10240;10228
348;8920880000;8398200000;8898200000;10240;10228
349;8920955000;8398200000;8898200000;10240;10228
350;8920976000;8398200000;8898200000;10240;10228
351;8920982000;8398211111;8898211111;10240;10228
352;8920990000;8398511111;8898511111;10240;10228
353;8920995000;8398511111;8898511111;10240;10228
354;8920999000;8398511111;8898511111;10240;10228
355;8921127000;8439866666;8939866666;10240;10228
356;8921139000;8439866666;8939866666;10240;10228
357;8921149000;8439866666;8939866666;10240;10228
359;8921154000;8439866666;8939866666;10240;10228
360;8921168000;8439866666;8939866666;10240;10228
362;8921172000;8439877777;8939877777;10240;10228
364;8921275000;8440166666;8940166666;10240;10228
365;8921288000;8440166666;8940166666;10240;10228
366;8921294000;8481555555;8981555555;10240;10228
367;8921298000;8481555555;8981555555;10240;10228
368;8921312000;8481555555;8981555555;10240;10228
369;8921370000;8481555555;8981555555;10240;10228
370;8921381000;8481555555;8981555555;10240;10228
371;8921385000;8481555555;8981555555;10240;10228
372;8921389000;8481555555;8981555555;10240;10228
373;8921393000;8481566666;8981566666;10240;10228
374;8921457000;8481833333;8981833333;10240;10228
375;8921466000;8481833333;8981833333;10240;10228
376;8921491000;8481833333;8981833333;10240;10228
378;8921510000;8523211111;9023211111;10240;10228
379;8921599000;8523211111;9023211111;10240;10228
380;8921608000;8523211111;9023211111;10240;10228
381;8921623000;8523211111;9023211111;10240;10228
382;8921626000;8523211111;9023211111;10240;10228
383;8921653000;8523211111;9023211111;10240;10228
388;8921671000;8564877777;9064877777;10240;10228
389;8921735000;8564877777;9064877777;10240;10228
390;8921746000;8564877777;9064877777;10240;10228
391;8921754000;8564877777;9064877777;10240;10228
392;8921764000;8564877777;9064877777;10240;10228
393;8921772000;8564877777;9064877777;10240;10228
394;8921780000;8564877777;9064877777;10240;10228
395;8921785000;8564888888;9064888888;10240;10228
396;8921847000;8565177777;9065177777;10240;10228
397;8921855000;8565177777;9065177777;10240;10228
398;8921864000;8565177777;9065177777;10240;10228
399;8921902000;8606544444;9106544444;10240;10228
400;8921921000;8606544444;9106544444;10240;10228
401;8921929000;8606544444;9106544444;10240;10228
402;8921941000;8606544444;9106544444;10240;10228
403;8921950000;8606544444;9106544444;10240;10228
404;8921971000;8606544444;9106544444;10240;10228
405;8921983000;8606544444;9106544444;10240;10228
406;8921991000;8606555555;9106555555;10240;10228
407;8922000000;8606822222;9106822222;10240;10228
408;8922007000;8606822222;9106822222;10240;10228
409;8922016000;8606822222;9106822222;10240;10228
410;8922046000;8648211111;9148211111;10240;10228
411;8922056000;8648211111;9148211111;10240;10228
412;8922069000;8648211111;9148211111;10240;10228
307;8924607000;8231544444;8731544444;10240;10228
308;8924782000;8231811111;8731811111;10240;10228
310;8925012000;8231811111;8731811111;10240;10228
311;8925033000;8273211111;8773211111;10240;10228
312;8925222000;8273211111;8773211111;10240;10228
413;9121100000;8648211111;9148211111;10240;10228
414;9121116000;8648211111;9148211111;10240;10228
416;9121122000;8648211111;9148211111;10240;10228
417;9121128000;8648222222;9148222222;10240;10228
418;9121133000;8648511111;9148511111;10240;10228
419;9121137000;8648511111;9148511111;10240;10228
420;9121141000;8648511111;9148511111;10240;10228
423;9121310000;8689877777;9189877777;10240;10228
424;9121321000;8689877777;9189877777;10240;10228
425;9121347000;8689877777;9189877777;10240;10228
426;9121353000;8689877777;9189877777;10240;10228
427;9121448000;8689877777;9189877777;10240;10228
428;9121458000;8689888888;9189888888;10240;10228
429;9121492000;8690188888;9190188888;10240;10228
430;9121499000;8690188888;9190188888;10240;10228
431;9121520000;8690188888;9190188888;10240;10228
432;9121530000;8731544444;9231544444;10240;10228
433;9121550000;8731544444;9231544444;10240;10228
434;9121555000;8731544444;9231544444;10240;10228
435;9121565000;8731544444;9231544444;10240;10228
436;9121573000;8731544444;9231544444;10240;10228
437;9121692000;8731544444;9231544444;10240;10228
440;9121708000;8731833333;9231833333;10240;10228
441;9121721000;8731833333;9231833333;10240;10228
442;9121729000;8731833333;9231833333;10240;10228
363;9121736000;8440166666;8940166666;10240;10228
443;9121746000;8773200000;9273200000;10240;10228
444;9121755000;8773200000;9273200000;10240;10228
445;9121764000;8773200000;9273200000;10240;10228
446;9121779000;8773200000;9273200000;10240;10228
447;9121849000;8773200000;9273200000;10240;10228
448;9121856000;8773200000;9273200000;10240;10228
449;9121908000;8773200000;9273200000;10240;10228
450;9121922000;8773211111;9273211111;10240;10228
451;9121930000;8773500000;9273500000;10240;10228
452;9121945000;8773500000;9273500000;10240;10228
454;9121970000;8814866666;9314866666;10240;10228
455;9122031000;8814866666;9314866666;10240;10228
377;9122052000;8523211111;9023211111;10240;10228
456;9122064000;8814866666;9314866666;10240;10228
457;9122110000;8814866666;9314866666;10240;10228
460;9122131000;8814866666;9314866666;10240;10228
461;9122137000;8814877777;9314877777;10240;10228
384;9122152000;8523222222;9023222222;10240;10228
385;9122173000;8523500000;9023500000;10240;10228
386;9122181000;8523500000;9023500000;10240;10228
387;9122189000;8523500000;9023500000;10240;10228
462;9122197000;8815155555;9315155555;10240;10228
463;9122238000;8815155555;9315155555;10240;10228
464;9122292000;8815155555;9315155555;10240;10228
465;9122301000;8856533333;9356533333;10240;10228
466;9122368000;8856533333;9356533333;10240;10228
467;9122393000;8856533333;9356533333;10240;10228
468;9122406000;8856533333;9356533333;10240;10228
469;9122410000;8856533333;9356533333;10240;10228
470;9122510000;8856533333;9356533333;10240;10228
471;9122524000;8856533333;9356533333;10240;10228
472;9122538000;8856544444;9356544444;10240;10228
363;9126386000;8440166666;8940166666;10240;10228
364;9126402000;8440166666;8940166666;10240;10228
365;9126600000;8440166666;8940166666;10240;10228
366;9126612000;8481555555;8981555555;10240;10228
367;9126803000;8481555555;8981555555;10240;10228
368;9127006000;8481555555;8981555555;10240;10228
369;9127014000;8481555555;8981555555;10240;10228
370;9127210000;8481555555;8981555555;10240;10228
371;9127216000;8481555555;8981555555;10240;10228
372;9127392000;8481555555;8981555555;10240;10228
373;9127398000;8481566666;8981566666;10240;10228
374;9127596000;8481833333;8981833333;10240;10228
376;9127801000;8481833333;8981833333;10240;10228
473;9321474000;8856822222;9356822222;10240;10228
474;9321519000;8856822222;9356822222;10240;10228
476;9321524000;8898222222;9398222222;10240;10228
477;9321545000;8898222222;9398222222;10240;10228
478;9321551000;8898222222;9398222222;10240;10228
479;9321557000;8898222222;9398222222;10240;10228
480;9321579000;8898222222;9398222222;10240;10228
481;9321600000;8898222222;9398222222;10240;10228
482;9321617000;8898222222;9398222222;10240;10228
483;9321621000;8898233333;9398233333;10240;10228
484;9321626000;8898544444;9398544444;10240;10228
485;9321635000;8898544444;9398544444;10240;10228
486;9321641000;8898544444;9398544444;10240;10228
487;9321671000;8939877777;9439877777;10240;10228
488;9321677000;8939877777;9439877777;10240;10228
489;9321681000;8939877777;9439877777;10240;10228
490;9321692000;8939877777;9439877777;10240;10228
491;9321743000;8939877777;9439877777;10240;10228
492;9321748000;8939877777;9439877777;10240;10228
493;9321753000;8939877777;9439877777;10240;10228
499;9321784000;8981533333;9481533333;10240;10228
500;9321791000;8981533333;9481533333;10240;10228
421;9321796000;8689877777;9189877777;10240;10228
422;9321908000;8689877777;9189877777;10240;10228
