seqnum;now;rtptime;deadline
1598;16397595000;15932933333;16432933333
1649;16502650000;16099644444;16599644444
1671;16634939000;16183000000;16683000000
1704;16709668000;16308000000;16808000000
1725;16709683000;16391266666;16891266666
1726;16748597000;16391311111;16891311111
1737;16857414000;16433000000;16933000000
1772;16857420000;16558322222;17058322222
1773;16857421000;16558322222;17058322222
1774;16981806000;16599588888;17099588888
1799;17147593000;16682922222;17182922222
1844;17246449000;16849588888;17349588888
1871;17392777000;16933322222;17433322222
1903;17464960000;17058300000;17558300000
1920;17513959000;17141266666;17641266666
1931;17542131000;17182933333;17682933333
1945;17649679000;17224600000;17724600000
1976;17745310000;17349588888;17849588888
2000;17796107000;17432933333;17932933333
2012;17824312000;17474644444;17974644444
2022;17824327000;17516266666;18016266666
2025;17939579000;17516611111;18016611111
2057;18032829000;17641566666;18141566666
2077;18096291000;17724600000;18224600000
2089;18124553000;17766311111;18266311111
2100;18142048000;17808000000;18308000000
2101;18142054000;17808311111;18308311111
2102;18142055000;17808311111;18308311111
2103;18142056000;17808311111;18308311111
2104;18166762000;17849600000;18349600000
2114;18274819000;17849977777;18349977777
2143;18387756000;17974588888;18474588888
2166;18439439000;18058022222;18558022222
2187;18439458000;18141266666;18641266666
2191;18564811000;18141622222;18641622222
2218;18659552000;18266266666;18766266666
2239;18723943000;18349600000;18849600000
2252;18742085000;18391266666;18891266666
2268;18858143000;18433355555;18933355555
2293;18969688000;18557933333;19057933333
2320;19029373000;18641311111;19141311111
2340;19029389000;18724600000;19224600000
2341;19029390000;18724600000;19224600000
2342;19147714000;18724644444;19224644444
2373;19147731000;18849600000;19349600000
2374;19147732000;18849600000;19349600000
2375;19250502000;18849644444;19349644444
2400;19250507000;18933333333;19433333333
2401;19400387000;18974600000;19474600000
2437;19503168000;19099600000;19599600000
2459;19557765000;19182933333;19682933333
2473;19649992000;19224588888;19724588888
2506;19744175000;19349600000;19849600000
2525;19804578000;19432933333;19932933333
2536;19823180000;19474600000;19974600000
2548;19938837000;19516266666;20016266666
2579;20043409000;19641266666;20141266666
2603;20095344000;19724600000;20224600000
2617;20191938000;19766311111;20266311111
2648;20191953000;19891255555;20391255555
2649;20191954000;19891255555;20391255555
2650;20288000000;19891300000;20391300000
2671;20288015000;19974600000;20474600000
2675;20335880000;19974911111;20474911111
2688;20483295000;20057933333;20557933333
2723;20585721000;20182933333;20682933333
2750;20623571000;20266577777;20766577777
2761;20734453000;20308300000;20808300000
2793;20845368000;20433000000;20933000000
2815;20903694000;20516311111;21016311111
2840;20934238000;20599911111;21099911111
2841;21061938000;20641266666;21141266666
2869;21126052000;20724588888;21224588888
2898;21204320000;20849600000;21349600000
2914;21314885000;20891311111;21391311111
2940;21314901000;21016266666;21516266666
2941;21314902000;21016266666;21516266666
2942;21314903000;21016266666;21516266666
2943;21314904000;21016266666;21516266666
2944;21314905000;21016266666;21516266666
2945;21314906000;21016266666;21516266666
2948;21402040000;21016577777;21516577777
2970;21453171000;21099911111;21599911111
2981;21568781000;21141577777;21641577777
3011;21679430000;21266255555;21766255555
3037;21727639000;21349911111;21849911111
3048;21742083000;21391555555;21891555555
3059;21859610000;21433300000;21933300000
3087;21964711000;21557922222;22057922222
3115;22012167000;21641600000;22141600000
3125;22033437000;21683322222;22183322222
3136;22150889000;21724922222;22224922222
3169;22247954000;21849922222;22349922222
3188;22321609000;21932922222;22432922222
3211;22365639000;22016311111;22516311111
3222;22396708000;22058011111;22558011111
3223;22396714000;22058333333;22558333333
3224;22396715000;22058333333;22558333333
3225;22396716000;22058333333;22558333333
3226;22484370000;22099600000;22599600000
3255;22559927000;22182988888;22682988888
3268;22563646000;22224922222;22724922222
3269;22563650000;22224922222;22724922222
3270;22631078000;22266266666;22766266666
3291;22727655000;22308300000;22808300000
3311;22790890000;22391522222;22891522222
3333;22843544000;22474922222;22974922222
3345;22865048000;22516611111;23016611111
3353;22903122000;22557933333;23057933333
3363;22931309000;22599588888;23099588888
3364;22931313000;22599588888;23099588888
3369;23064752000;22641266666;23141266666
3408;23169175000;22766266666;23266266666
3428;23297555000;22849588888;23349588888
3463;23380070000;22974600000;23474600000
3485;23483148000;23057922222;23557922222
3519;23585596000;23182988888;23682988888
3539;23585611000;23266255555;23766255555
3540;23585613000;23266255555;23766255555
3541;23638126000;23266311111;23766311111
3556;23646961000;23349600000;23849600000
3557;23646963000;23349600000;23849600000
3558;23646966000;23349600000;23849600000
3559;23646967000;23349600000;23849600000
3560;23646968000;23349600000;23849600000
3561;23646969000;23349600000;23849600000
3562;23646970000;23349600000;23849600000
3563;23770663000;23349644444;23849644444
3587;23770678000;23433322222;23933322222
3588;23770679000;23433322222;23933322222
3589;23866568000;23474600000;23974600000
3614;23910244000;23557933333;24057933333
3624;24023108000;23599588888;24099588888
3662;24122635000;23724644444;24224644444
3674;24122651000;23766611111;24266611111
3675;24122653000;23766611111;24266611111
3678;24171677000;23807933333;24307933333
3691;24274806000;23849600000;24349600000
3728;24373338000;23974633333;24474633333
3747;24373353000;24057922222;24557922222
3748;24373354000;24057922222;24557922222
3749;24373355000;24057922222;24557922222
3750;24508610000;24058000000;24558000000
3781;24508626000;24182922222;24682922222
3782;24508627000;24182922222;24682922222
3783;24587044000;24183000000;24683000000
3806;24587059000;24266566666;24766566666
3807;24587060000;24266566666;24766566666
3808;24587061000;24266566666;24766566666
3809;24728130000;24307922222;24807922222
3841;24858534000;24391555555;24891555555
3881;24983732000;24557933333;25057933333
3914;25105130000;24682922222;25182922222
3934;25173685000;24766266666;25266266666
3954;25237238000;24849600000;25349600000
3978;25288903000;24932922222;25432922222
3988;25398709000;24974588888;25474588888
4023;25501344000;25099600000;25599600000
4046;25544613000;25182922222;25682922222
4057;25579345000;25224600000;25724600000
4069;25604303000;25266322222;25766322222
4070;25604319000;25266611111;25766611111
4071;25604320000;25266611111;25766611111
4072;25604321000;25266611111;25766611111
4073;25629364000;25307955555;25807955555
4084;25649918000;25349588888;25849588888
4092;25650030000;25349922222;25849922222
4093;25650034000;25349922222;25849922222
4094;25650035000;25349922222;25849922222
4095;25686709000;25391255555;25891255555
4096;25686714000;25391255555;25891255555
4097;25686715000;25391255555;25891255555
4098;25686716000;25391255555;25891255555
4099;25686717000;25391255555;25891255555
4100;25686719000;25391255555;25891255555
4101;25686720000;25391255555;25891255555
4102;25686943000;25391311111;25891311111
4103;25686961000;25391577777;25891577777
4104;25686962000;25391577777;25891577777
4105;25686963000;25391577777;25891577777
4106;25856669000;25432922222;25932922222
4146;25958592000;25558011111;26058011111
4168;26103362000;25641300000;26141300000
4201;26192595000;25766311111;26266311111
4234;26243801000;25891300000;26391300000
4245;26358574000;25933000000;26433000000
4280;26392552000;26058322222;26558322222
4281;26392554000;26058322222;26558322222
4282;26484495000;26099588888;26599588888
4311;26608367000;26183000000;26683000000
4320;26608383000;26224577777;26724577777
4321;26608384000;26224577777;26724577777
4322;26641863000;26224633333;26724633333
4323;26641869000;26224933333;26724933333
4324;26641871000;26224933333;26724933333
4325;26641872000;26224933333;26724933333
4326;26672438000;26266255555;26766255555
4327;26672441000;26266255555;26766255555
4328;26672442000;26266255555;26766255555
4329;26672444000;26266255555;26766255555
4330;26672445000;26266255555;26766255555
4331;26672446000;26266255555;26766255555
4332;26672447000;26266255555;26766255555
4333;26678061000;26266300000;26766300000
4334;26678077000;26266588888;26766588888
4335;26678078000;26266588888;26766588888
4336;26678079000;26266588888;26766588888
4337;26709249000;26307922222;26807922222
4338;26709262000;26307922222;26807922222
4339;26709264000;26307922222;26807922222
4340;26709265000;26307922222;26807922222
4342;26709268000;26307922222;26807922222
4432;27709147000;26641255555;27141255555
4447;27709165000;26724577777;27224577777
4452;27781273000;26724577777;27224577777
4453;27781275000;26724577777;27224577777
4455;27951339000;26724877777;27224877777
4601;28030797000;27307911111;27807911111
4678;28256496000;27599588888;28099588888
4744;28403449000;27849555555;28349555555
4803;28574537000;28057966666;28557966666
4848;28624499000;28224600000;28724600000
4857;28624611000;28266266666;28766266666
4858;28624615000;28266266666;28766266666
4860;28632054000;28266266666;28766266666
4862;28632079000;28266600000;28766600000
4863;28632090000;28266600000;28766600000
4864;28632091000;28266600000;28766600000
4865;28635680000;28307933333;28807933333
4866;28635684000;28307933333;28807933333
4867;28635685000;28307933333;28807933333
4868;28635686000;28307933333;28807933333
4869;28635687000;28307933333;28807933333
4870;28635687000;28307933333;28807933333
4871;28635688000;28307933333;28807933333
4872;28651061000;28308011111;28808011111
4884;28651076000;28349955555;28849955555
4885;28651077000;28349955555;28849955555
4890;28773090000;28391255555;28891255555
4922;28880932000;28516255555;29016255555
4937;29017499000;28557933333;29057933333
4974;29093654000;28683322222;29183322222
4994;29192648000;28766611111;29266611111
5025;29299671000;28891255555;29391255555
5044;29364950000;28974600000;29474600000
5076;29519629000;29099600000;29599600000
5104;29568452000;29183311111;29683311111
5126;29619549000;29266566666;29766566666
5135;29663897000;29307922222;29807922222
5147;29688724000;29349633333;29849633333
5158;29707424000;29391300000;29891300000
5162;29707439000;29432922222;29932922222
5163;29707441000;29432922222;29932922222
5164;29707442000;29432922222;29932922222
5165;29707444000;29432922222;29932922222
5166;29707445000;29432922222;29932922222
5167;29707446000;29432922222;29932922222
5168;29707447000;29432922222;29932922222
5169;29742286000;29433000000;29933000000
5173;29742290000;29474588888;29974588888
5174;29742292000;29474588888;29974588888
5175;29742293000;29474588888;29974588888
5176;29742294000;29474588888;29974588888
5177;29742295000;29474588888;29974588888
5178;29742296000;29474588888;29974588888
5179;29742296000;29474588888;29974588888
5180;29765058000;29474633333;29974633333
5181;29765062000;29474966666;29974966666
5182;29765063000;29474966666;29974966666
5183;29765065000;29474966666;29974966666
5184;29795378000;29516255555;30016255555
5185;29795382000;29516255555;30016255555
5186;29795383000;29516255555;30016255555
5187;29795384000;29516255555;30016255555
5188;29795385000;29516255555;30016255555
5189;29795386000;29516255555;30016255555
5190;29795387000;29516255555;30016255555
5191;29800402000;29516311111;30016311111
5192;29800417000;29516622222;30016622222
5193;29800418000;29516622222;30016622222
5194;29800419000;29516622222;30016622222
5195;29983069000;29557922222;30057922222
5234;30077823000;29682922222;30182922222
5258;30120536000;29766611111;30266611111
5269;30158226000;29808322222;30308322222
5281;30316442000;29849933333;30349933333
5325;30427316000;30016600000;30516600000
5346;30457966000;30099933333;30599933333
5355;30503179000;30141266666;30641266666
5367;30608448000;30183000000;30683000000
5401;30608464000;30308311111;30808311111
5402;30608465000;30308311111;30808311111
5403;30608466000;30308311111;30808311111
5404;30729588000;30349588888;30849588888
5423;30757325000;30391588888;30891588888
5434;30769048000;30433311111;30933311111
5435;30769051000;30433311111;30933311111
5436;30769052000;30433311111;30933311111
5437;30813466000;30474600000;30974600000
5448;30828815000;30516277777;31016277777
5457;30828926000;30516644444;31016644444
5458;30828929000;30516644444;31016644444
5459;30864193000;30557922222;31057922222
5469;30864310000;30558300000;31058300000
5470;30886115000;30599588888;31099588888
5471;30886119000;30599588888;31099588888
5472;30886120000;30599588888;31099588888
5473;30886121000;30599588888;31099588888
5474;30886123000;30599588888;31099588888
5475;30886123000;30599588888;31099588888
5476;30886124000;30599588888;31099588888
5477;30892524000;30599633333;31099633333
5478;30892530000;30599922222;31099922222
5479;30892531000;30599922222;31099922222
5480;30892532000;30599922222;31099922222
5481;31066913000;30641266666;31141266666
5482;31066917000;30641266666;31141266666
5483;31066918000;30641266666;31141266666
5484;31066919000;30641266666;31141266666
5485;31066920000;30641266666;31141266666
5486;31066921000;30641266666;31141266666
5487;31066922000;30641266666;31141266666
5488;31067121000;30641311111;31141311111
5489;31067136000;30641588888;31141588888
5490;31067137000;30641588888;31141588888
5491;31067138000;30641588888;31141588888
5492;31098633000;30682933333;31182933333
5493;31098637000;30682933333;31182933333
5494;31098638000;30682933333;31182933333
5495;31098639000;30682933333;31182933333
5496;31098640000;30682933333;31182933333
5497;31098641000;30682933333;31182933333
5499;31103712000;30683011111;31183011111
