seqnum;now;rtptime;deadline
1847;44518818000;44180000000;44680000000
1850;44518835000;44180277777;44680277777
1852;44682924000;44221600000;44721600000
1891;44769497000;44346644444;44846644444
1921;44769504000;44471600000;44971600000
1922;44769506000;44471600000;44971600000
1923;44769507000;44471600000;44971600000
1924;44822889000;44471644444;44971644444
1936;44822895000;44513600000;45013600000
1937;44822897000;44513600000;45013600000
1938;44822898000;44513600000;45013600000
1939;44975611000;44554922222;45054922222
1965;45041558000;44638255555;45138255555
1991;45091915000;44721900000;45221900000
2001;45122863000;44763311111;45263311111
2010;45122879000;44804922222;45304922222
2011;45122881000;44804922222;45304922222
2012;45140055000;44805000000;45305000000
2013;45140070000;44805288888;45305288888
2014;45140071000;44805288888;45305288888
2015;45140072000;44805288888;45305288888
2016;45161081000;44846600000;45346600000
2031;45354742000;44888255555;45388255555
2074;45450164000;45054933333;45554933333
2100;45490310000;45138333333;45638333333
2114;45490326000;45180300000;45680300000
2115;45646478000;45221600000;45721600000
2154;45740091000;45346611111;45846611111
2175;45802553000;45429933333;45929933333
2188;45821032000;45471633333;45971633333
2201;45821048000;45513655555;46013655555
2202;45821050000;45513655555;46013655555
2203;45877046000;45554933333;46054933333
2212;45979215000;45555311111;46055311111
2243;46092402000;45679977777;46179977777
2267;46092418000;45763633333;46263633333
2268;46092419000;45763633333;46263633333
2269;46176261000;45804922222;46304922222
2288;46266068000;45847000000;46347000000
2309;46341835000;45930000000;46430000000
2332;46341850000;46013655555;46513655555
2333;46341851000;46013655555;46513655555
2334;46341852000;46013655555;46513655555
2335;46428297000;46054933333;46554933333
2354;46516370000;46096966666;46596966666
2375;46592256000;46180000000;46680000000
2399;46592263000;46263622222;46763622222
2400;46592264000;46263622222;46763622222
2401;46678111000;46304922222;46804922222
2418;46692879000;46346600000;46846600000
2428;46721008000;46388266666;46888266666
2429;46721011000;46388266666;46888266666
2430;46721211000;46388311111;46888311111
2431;46721226000;46388633333;46888633333
2432;46721227000;46388633333;46888633333
2433;46721228000;46388633333;46888633333
2434;46852792000;46429933333;46929933333
2473;46957768000;46554933333;47054933333
2495;47009452000;46638255555;47138255555
2510;47104395000;46680322222;47180322222
2540;47213169000;46805022222;47305022222
2562;47270458000;46888311111;47388311111
2587;47270465000;46971922222;47471922222
2588;47436049000;47013266666;47513266666
2623;47539001000;47138266666;47638266666
2650;47593533000;47221644444;47721644444
2662;47593549000;47263611111;47763611111
2663;47593550000;47263611111;47763611111
2664;47593551000;47263611111;47763611111
2665;47647985000;47304922222;47804922222
2683;47771410000;47346644444;47846644444
2717;47771416000;47471911111;47971911111
2718;47771418000;47471911111;47971911111
2719;47771419000;47471911111;47971911111
2720;47893049000;47513266666;48013266666
2739;48021985000;47555300000;48055300000
2779;48144858000;47721600000;48221600000
2816;48271927000;47846966666;48346966666
2845;48383181000;47971600000;48471600000
2872;48424754000;48055300000;48555300000
2882;48521836000;48096933333;48596933333
2911;48633942000;48221611111;48721611111
2934;48687920000;48304922222;48804922222
2957;48745004000;48388255555;48888255555
2965;48855433000;48429922222;48929922222
3001;48956927000;48554922222;49054922222
3019;49011721000;48638266666;49138266666
3032;49139836000;48679922222;49179922222
3068;49222633000;48805011111;49305011111
3089;49222658000;48888244444;49388244444
3090;49266913000;48888300000;49388300000
3098;49266931000;48929933333;49429933333
3099;49266932000;48929933333;49429933333
3100;49266934000;48929933333;49429933333
3103;49284447000;48930266666;49430266666
3117;49474615000;49013266666;49513266666
3160;49641404000;49179922222;49679922222
3200;49723002000;49305000000;49805000000
3223;49723018000;49388600000;49888600000
3224;49723019000;49388600000;49888600000
3225;49723020000;49388600000;49888600000
3226;49781119000;49429966666;49929966666
3247;49893686000;49471922222;49971922222
3267;49963569000;49555288888;50055288888
3285;50026164000;49638266666;50138266666
3310;50071347000;49721666666;50221666666
3319;50071363000;49763277777;50263277777
3320;50071364000;49763277777;50263277777
3321;50102393000;49763344444;50263344444
3329;50102408000;49804922222;50304922222
3330;50102410000;49804922222;50304922222
3331;50102411000;49804922222;50304922222
3332;50121434000;49805000000;50305000000
3336;50121450000;49846588888;50346588888
3337;50121452000;49846588888;50346588888
3338;50121453000;49846588888;50346588888
3339;50121454000;49846588888;50346588888
3340;50121456000;49846588888;50346588888
3341;50121457000;49846588888;50346588888
3342;50121458000;49846588888;50346588888
3343;50310976000;49846633333;50346633333
3385;50310981000;50013266666;50513266666
3386;50310982000;50013266666;50513266666
3387;50417468000;50013311111;50513311111
3405;50417496000;50096600000;50596600000
3406;50417497000;50096600000;50596600000
3407;50417499000;50096600000;50596600000
3408;50417500000;50096600000;50596600000
3409;50455346000;50096644444;50596644444
3431;50504412000;50180000000;50680000000
3435;50504418000;50221600000;50721600000
3436;50504420000;50221600000;50721600000
3437;50504421000;50221600000;50721600000
3438;50504423000;50221600000;50721600000
3439;50504424000;50221600000;50721600000
3440;50504425000;50221600000;50721600000
3441;50504426000;50221600000;50721600000
3442;50523174000;50221644444;50721644444
3446;50523190000;50263266666;50763266666
3447;50523191000;50263266666;50763266666
3448;50523192000;50263266666;50763266666
3449;50523193000;50263266666;50763266666
3450;50523194000;50263266666;50763266666
3451;50523195000;50263266666;50763266666
3452;50523196000;50263266666;50763266666
3453;50688338000;50263311111;50763311111
3486;50785118000;50388300000;50888300000
3507;50785124000;50471588888;50971588888
3510;50823971000;50471933333;50971933333
3520;50851808000;50513622222;51013622222
3521;50851812000;50513622222;51013622222
3522;50851813000;50513622222;51013622222
3523;50896307000;50554933333;51054933333
3542;51021694000;50596922222;51096922222
3576;51123657000;50721933333;51221933333
3594;51191615000;50804922222;51304922222
3617;51313772000;50888266666;51388266666
3650;51407544000;51013244444;51513244444
3669;51469030000;51096600000;51596600000
3679;51562999000;51138266666;51638266666
3716;51660556000;51263266666;51763266666
3737;51720037000;51346588888;51846588888
3748;51812620000;51388255555;51888255555
3784;51900076000;51513600000;52013600000
3800;51960706000;51596588888;52096588888
3812;51988513000;51638255555;52138255555
3826;52103888000;51679922222;52179922222
3856;52202607000;51804922222;52304922222
3874;52216664000;51846966666;52346966666
3875;52260894000;51888255555;52388255555
3890;52279394000;51929933333;52429933333
3906;52288500000;51971900000;52471900000
3907;52288512000;51971900000;52471900000
3908;52326725000;52013266666;52513266666
3917;52439489000;52013622222;52513622222
3947;52550529000;52138255555;52638255555
3972;52588853000;52221900000;52721900000
3981;52636541000;52263277777;52763277777
3991;52636557000;52304922222;52804922222
3992;52654901000;52304988888;52804988888
4003;52771971000;52346644444;52846644444
4036;52868822000;52471633333;52971633333
4057;52868827000;52554922222;53054922222
4058;52922335000;52555011111;53055011111
4070;52922351000;52596911111;53096911111
4071;52922353000;52596911111;53096911111
4072;52922354000;52596911111;53096911111
4073;52977966000;52638266666;53138266666
4092;53099990000;52680288888;53180288888
4112;53170614000;52763255555;53263255555
4134;53228005000;52846600000;53346600000
4157;53287887000;52930000000;53430000000
4167;53287893000;52971600000;53471600000
4168;53395430000;52971644444;53471644444
4203;53395445000;53096977777;53596977777
4204;53395446000;53096977777;53596977777
4205;53594169000;53138255555;53638255555
4245;53665813000;53263300000;53763300000
4268;53665829000;53346955555;53846955555
4269;53665830000;53346955555;53846955555
4270;53665831000;53346955555;53846955555
4271;53726938000;53388266666;53888266666
4280;53812233000;53388622222;53888622222
4314;53913358000;53513622222;54013622222
4334;53965381000;53596922222;54096922222
4342;54003275000;53638266666;54138266666
4353;54105542000;53679922222;54179922222
4389;54197253000;53805300000;54305300000
4413;54312324000;53888611111;54388611111
4443;54471097000;54013311111;54513311111
4477;54471112000;54138622222;54638622222
4478;54471113000;54138622222;54638622222
4479;54471115000;54138622222;54638622222
4480;54561644000;54179911111;54679911111
4509;54687343000;54263300000;54763300000
4542;54790664000;54388311111;54888311111
4565;54790670000;54471911111;54971911111
4566;54790671000;54471911111;54971911111
4567;54790672000;54471911111;54971911111
4568;54870170000;54513266666;55013266666
4586;54894729000;54555000000;55055000000
4597;55020044000;54596633333;55096633333
4611;55020050000;54638600000;55138600000
4612;55092319000;54679922222;55179922222
4613;55092323000;54679922222;55179922222
4614;55092324000;54679922222;55179922222
4615;55092325000;54679922222;55179922222
4616;55092325000;54679922222;55179922222
4617;55092326000;54679922222;55179922222
4618;55092327000;54679922222;55179922222
4619;55092540000;54680022222;55180022222
4620;55092555000;54680300000;55180300000
4621;55092556000;54680300000;55180300000
4622;55092557000;54680300000;55180300000
4623;55116038000;54721588888;55221588888
4624;55116042000;54721588888;55221588888
4625;55116043000;54721588888;55221588888
4626;55116044000;54721588888;55221588888
4627;55116045000;54721588888;55221588888
4628;55116046000;54721588888;55221588888
4629;55116047000;54721588888;55221588888
4630;55123305000;54721633333;55221633333
4739;58836863000;55138244444;55638244444
4755;58970638000;55221577777;55721577777
4758;59077904000;55221577777;55721577777
4761;59077907000;55221577777;55721577777
4762;59078117000;55221588888;55721588888
4774;59078126000;55263588888;55763588888
4775;59078127000;55263588888;55763588888
4776;59078129000;55263588888;55763588888
4778;59078151000;55304911111;55804911111
4782;59078153000;55304911111;55804911111
4783;59078157000;55304911111;55804911111
4785;59078165000;55305222222;55805222222
4787;59078166000;55305222222;55805222222
4788;59088759000;55346577777;55846577777
4839;59216328000;55513255555;56013255555
4912;59216343000;55804911111;56304911111
4913;59216344000;55804911111;56304911111
4916;59357850000;55804922222;56304922222
4988;59357865000;56096577777;56596577777
4989;59357867000;56096577777;56596577777
4990;59357868000;56096577777;56596577777
4991;59357868000;56096577777;56596577777
4992;59357869000;56096577777;56596577777
4997;59490079000;56138244444;56638244444
5082;59490191000;56430244444;56930244444
5085;59559094000;56471577777;56971577777
5093;59559109000;56471877777;56971877777
5095;59559110000;56471877777;56971877777
5096;59559125000;56513244444;57013244444
5097;59559127000;56513244444;57013244444
5098;59559128000;56513244444;57013244444
5099;59559129000;56513244444;57013244444
5100;59559130000;56513244444;57013244444
5101;59559137000;56513244444;57013244444
5103;59559228000;56513255555;57013255555
5112;59559235000;56554911111;57054911111
5113;59559237000;56554911111;57054911111
5114;59559319000;56554922222;57054922222
5124;59559327000;56596577777;57096577777
5125;59590267000;56596588888;57096588888
5172;59590273000;56763566666;57263566666
5177;59749394000;56804911111;57304911111
5255;59749507000;57096577777;57596577777
5256;59749511000;57096577777;57596577777
5257;59749578000;57096588888;57596588888
5258;59749581000;57096877777;57596877777
5259;59749582000;57096877777;57596877777
5260;59749596000;57096877777;57596877777
5261;59749604000;57138244444;57638244444
5262;59749605000;57138244444;57638244444
5263;59749616000;57138244444;57638244444
5264;59749618000;57138244444;57638244444
5265;59749619000;57138244444;57638244444
5266;59749620000;57138244444;57638244444
5267;59749622000;57138244444;57638244444
5268;59760165000;57138255555;57638255555
5269;59760181000;57138566666;57638566666
5270;59760182000;57138566666;57638566666
5271;59760183000;57138566666;57638566666
5272;59772549000;57179900000;57679900000
5274;59772553000;57179900000;57679900000
5275;59772554000;57179900000;57679900000
5277;59772555000;57179900000;57679900000
5278;59772557000;57179900000;57679900000
5279;59772754000;57179922222;57679922222
5280;59772769000;57180211111;57680211111
5281;59772771000;57180211111;57680211111
5282;59772772000;57180211111;57680211111
5283;59841961000;57221577777;57721577777
5363;59891177000;57513244444;58013244444
5364;59891180000;57513244444;58013244444
5365;59891182000;57513244444;58013244444
5366;59891183000;57513244444;58013244444
5367;59891386000;57513255555;58013255555
5368;59891401000;57513588888;58013588888
5369;59891402000;57513588888;58013588888
5370;59891403000;57513588888;58013588888
5374;59920002000;57554911111;58054911111
5379;60063828000;57555222222;58055222222
5458;60134439000;57846900000;58346900000
5459;60173553000;57888233333;58388233333
5460;60173556000;57888233333;58388233333
5461;60173557000;57888233333;58388233333
5462;60173559000;57888233333;58388233333
5463;60173560000;57888233333;58388233333
5464;60173561000;57888233333;58388233333
5465;60173562000;57888233333;58388233333
5466;60173761000;57888255555;58388255555
5467;60173776000;57888544444;58388544444
5468;60173778000;57888544444;58388544444
5469;60173779000;57888544444;58388544444
5470;60211698000;57929911111;58429911111
5471;60211702000;57929911111;58429911111
5472;60211703000;57929911111;58429911111
5473;60211705000;57929911111;58429911111
5474;60211706000;57929911111;58429911111
5475;60211707000;57929911111;58429911111
5476;60211708000;57929911111;58429911111
5477;60211829000;57929922222;58429922222
5478;60211845000;57930222222;58430222222
5479;60211846000;57930222222;58430222222
5480;60211848000;57930222222;58430222222
5481;60223898000;57971566666;58471566666
5482;60223902000;57971566666;58471566666
5483;60223903000;57971566666;58471566666
5484;60223904000;57971566666;58471566666
5485;60223905000;57971566666;58471566666
5486;60223907000;57971566666;58471566666
5487;60223908000;57971566666;58471566666
5488;60224025000;57971577777;58471577777
5489;60224041000;57971855555;58471855555
5490;60224042000;57971855555;58471855555
5491;60224043000;57971855555;58471855555
5492;60224168000;58013244444;58513244444
5494;60229010000;58013244444;58513244444
5495;60229024000;58013244444;58513244444
5497;60229026000;58013244444;58513244444
5498;60229027000;58013244444;58513244444
5499;60229198000;58013255555;58513255555
