seqnum;now;rtptime;deadline
3781;23065607000;22640733333;23140733333
3810;23227141000;22765733333;23265733333
3843;23314523000;22890733333;23390733333
3879;23440404000;23015733333;23515733333
3912;23534122000;23140744444;23640744444
3933;23595901000;23224066666;23724066666
3946;23614455000;23265722222;23765722222
3958;23639311000;23307400000;23807400000
3961;23733986000;23307722222;23807722222
3993;23836190000;23432711111;23932711111
4015;23898057000;23516100000;24016100000
4037;23948511000;23599400000;24099400000
4047;23979919000;23640766666;24140766666
4054;23979935000;23682400000;24182400000
4055;23979937000;23682400000;24182400000
4056;23979938000;23682400000;24182400000
4057;23979939000;23682400000;24182400000
4058;23998914000;23682455555;24182455555
4061;23998929000;23682733333;24182733333
4062;24025463000;23724077777;24224077777
4073;24061591000;23765722222;24265722222
4074;24061594000;23765722222;24265722222
4075;24061595000;23765722222;24265722222
4076;24061596000;23765722222;24265722222
4077;24061597000;23765722222;24265722222
4078;24061598000;23765722222;24265722222
4079;24061599000;23765722222;24265722222
4084;24100045000;23807388888;24307388888
4085;24100048000;23807388888;24307388888
4086;24100049000;23807388888;24307388888
4087;24100050000;23807388888;24307388888
4088;24100051000;23807388888;24307388888
4089;24100052000;23807388888;24307388888
4090;24100063000;23807388888;24307388888
4091;24100186000;23807444444;24307444444
4093;24100205000;23807722222;24307722222
4094;24100207000;23807722222;24307722222
4095;24130389000;23849055555;24349055555
4096;24130393000;23849055555;24349055555
4097;24130394000;23849055555;24349055555
4098;24130395000;23849055555;24349055555
4099;24130396000;23849055555;24349055555
4101;24130397000;23849055555;24349055555
4104;24272590000;23849388888;24349388888
4136;24372967000;23974400000;24474400000
4158;24425067000;24057733333;24557733333
4168;24463075000;24099100000;24599100000
4181;24463080000;24141122222;24641122222
4182;24463081000;24141122222;24641122222
4183;24607237000;24182400000;24682400000
4222;24702182000;24307388888;24807388888
4248;24815701000;24391122222;24891122222
4275;24927416000;24515733333;25015733333
4297;24986409000;24599055555;25099055555
4319;25037225000;24682400000;25182400000
4328;25052420000;24724066666;25224066666
4329;25052423000;24724066666;25224066666
4330;25052425000;24724066666;25224066666
4331;25052426000;24724066666;25224066666
4332;25052427000;24724066666;25224066666
4333;25062121000;24724111111;25224111111
4334;25062137000;24724366666;25224366666
4335;25062138000;24724366666;25224366666
4336;25062139000;24724366666;25224366666
4341;25191158000;24765722222;25265722222
4378;25276635000;24891144444;25391144444
4399;25346844000;24974111111;25474111111
4410;25367976000;25015800000;25515800000
4422;25367982000;25057722222;25557722222
4423;25367983000;25057722222;25557722222
4427;25519222000;25099055555;25599055555
4455;25572874000;25182755555;25682755555
4476;25630717000;25265788888;25765788888
4488;25630732000;25307711111;25807711111
4489;25630733000;25307711111;25807711111
4490;25630734000;25307711111;25807711111
4491;25687004000;25349066666;25849066666
4501;25687107000;25349366666;25849366666
4502;25702501000;25390722222;25890722222
4510;25775698000;25391111111;25891111111
4532;25852114000;25474366666;25974366666
4546;25981463000;25557400000;26057400000
4581;26085810000;25682400000;26182400000
4608;26142124000;25765777777;26265777777
4618;26142140000;25807400000;26307400000
4619;26232597000;25807444444;26307444444
4650;26232613000;25932400000;26432400000
4651;26232614000;25932400000;26432400000
4652;26328845000;25932444444;26432444444
4671;26328860000;26015733333;26515733333
4675;26441827000;26016077777;26516077777
4706;26549441000;26140733333;26640733333
4729;26612455000;26224100000;26724100000
4747;26612461000;26307400000;26807400000
4748;26612462000;26307400000;26807400000
4749;26612463000;26307400000;26807400000
4750;26612464000;26307400000;26807400000
4751;26663028000;26307444444;26807444444
4759;26663034000;26349055555;26849055555
4768;26809112000;26390733333;26890733333
4785;28311787000;26432722222;26932722222
4797;28311823000;26474400000;26974400000
4798;28311825000;26474400000;26974400000
4799;28311830000;26515733333;27015733333
4800;28311831000;26515733333;27015733333
4801;28311832000;26515733333;27015733333
4802;28311834000;26515733333;27015733333
4900;28361917000;26890700000;27390700000
4909;28403536000;26932388888;27432388888
4910;28403540000;26932388888;27432388888
4911;28403541000;26932388888;27432388888
4912;28403542000;26932388888;27432388888
4913;28403543000;26932388888;27432388888
4914;28403544000;26932388888;27432388888
4915;28403545000;26932388888;27432388888
4916;28403749000;26932411111;27432411111
4917;28403764000;26932777777;27432777777
4918;28403765000;26932777777;27432777777
4921;28444858000;26974044444;27474044444
4990;28672616000;27224044444;27724044444
5069;28856876000;27515700000;28015700000
5224;29045296000;28099055555;28599055555
5373;29045311000;28682377777;29182377777
5374;29045312000;28682377777;29182377777
5375;29045314000;28682377777;29182377777
5376;29045315000;28682377777;29182377777
5377;29045316000;28682377777;29182377777
5378;29286221000;28682388888;29182388888
5435;29286237000;28891055555;29391055555
5447;29494592000;28932677777;29432677777
5472;29532675000;29057388888;29557388888
5473;29532679000;29057388888;29557388888
5474;29532680000;29057388888;29557388888
5475;29532694000;29057388888;29557388888
5476;29532695000;29057388888;29557388888
5477;29532894000;29057422222;29557422222
5478;29532909000;29057711111;29557711111
5479;29532911000;29057711111;29557711111
5480;29532912000;29057711111;29557711111
5481;29545584000;29099066666;29599066666
5482;29545588000;29099066666;29599066666
5483;29545589000;29099066666;29599066666
5484;29545591000;29099066666;29599066666
5485;29545592000;29099066666;29599066666
5486;29545593000;29099066666;29599066666
5487;29545594000;29099066666;29599066666
5488;29545691000;29099111111;29599111111
5489;29545707000;29099400000;29599400000
5490;29545708000;29099400000;29599400000
5491;29545710000;29099400000;29599400000
5492;29566959000;29140722222;29640722222
5494;29566962000;29140722222;29640722222
5496;29566964000;29140722222;29640722222
5497;29566965000;29140722222;29640722222
5498;29566966000;29140722222;29640722222
5499;29567059000;29140777777;29640777777
