seqnum;now;rtptime;deadline
2617;16180567000;15757188888;16257188888
2650;16283372000;15882188888;16382188888
2664;16283378000;15924155555;16424155555
2665;16330600000;15965477777;16465477777
2680;16368208000;16007144444;16507144444
2694;16476721000;16048855555;16548855555
2729;16476726000;16174200000;16674200000
2730;16476728000;16174200000;16674200000
2731;16596221000;16215455555;16715455555
2751;16681139000;16257444444;16757444444
2781;16789586000;16382166666;16882166666
2801;16846100000;16465477777;16965477777
2814;16971857000;16507144444;17007144444
2852;17078042000;16673811111;17173811111
2875;17111314000;16757144444;17257144444
2886;17223967000;16798800000;17298800000
2921;17381367000;16923777777;17423777777
2952;17467761000;17048811111;17548811111
2971;17467882000;17090800000;17590800000
2972;17467886000;17090800000;17590800000
2975;17498080000;17132144444;17632144444
2990;17598780000;17173811111;17673811111
3023;17694949000;17298811111;17798811111
3042;17753648000;17382144444;17882144444
3051;17847333000;17423788888;17923788888
3089;17943916000;17548811111;18048811111
3106;18003653000;17632144444;18132144444
3120;18098572000;17673788888;18173788888
3153;18193281000;17798811111;18298811111
3180;18243476000;17882555555;18382555555
3190;18348585000;17924222222;18424222222
3222;18457685000;18048855555;18548855555
3246;18457691000;18132444444;18632444444
3247;18457693000;18132444444;18632444444
3248;18539745000;18173800000;18673800000
3265;18573949000;18215477777;18715477777
3279;18684023000;18257433333;18757433333
3311;18785756000;18382566666;18882566666
3326;18847312000;18465455555;18965455555
3354;18900956000;18548855555;19048855555
3366;18929577000;18590800000;19090800000
3368;18929580000;18590800000;19090800000
3369;18961564000;18632144444;19132144444
3380;19097193000;18673811111;19173811111
3421;19246673000;18799211111;19299211111
3447;19325763000;18923800000;19423800000
3475;19432253000;19007155555;19507155555
3506;19432268000;19132144444;19632144444
3507;19432270000;19132144444;19632144444
3508;19529451000;19132188888;19632188888
3533;19529466000;19215811111;19715811111
3534;19692670000;19257111111;19757111111
3570;19844863000;19382122222;19882122222
3604;19922885000;19507144444;20007144444
3625;19972554000;19590466666;20090466666
3651;20008812000;19673855555;20173855555
3653;20008827000;19674211111;20174211111
3654;20008829000;19674211111;20174211111
3655;20031525000;19715477777;20215477777
3664;20139642000;19715822222;20215822222
3696;20240144000;19840755555;20340755555
3718;20293542000;19924200000;20424200000
3730;20314812000;19965766666;20465766666
3740;20343225000;20007477777;20507477777
3741;20343238000;20007477777;20507477777
3742;20343240000;20007477777;20507477777
3743;20387511000;20048788888;20548788888
3750;20387674000;20048833333;20548833333
3751;20387680000;20049166666;20549166666
3752;20387681000;20049166666;20549166666
3753;20387682000;20049166666;20549166666
3754;20402937000;20090477777;20590477777
3762;20403007000;20090800000;20590800000
3763;20403009000;20090800000;20590800000
3764;20403010000;20090800000;20590800000
3769;20438222000;20132133333;20632133333
3776;20460331000;20173811111;20673811111
3777;20460335000;20173811111;20673811111
3778;20460336000;20173811111;20673811111
3779;20460337000;20173811111;20673811111
3780;20460338000;20173811111;20673811111
3781;20460339000;20173811111;20673811111
3783;20466890000;20173855555;20673855555
3784;20466906000;20174188888;20674188888
3785;20466907000;20174188888;20674188888
3786;20466908000;20174188888;20674188888
3787;20498179000;20215466666;20715466666
3788;20498183000;20215466666;20715466666
3789;20498184000;20215466666;20715466666
3790;20498185000;20215466666;20715466666
3791;20498186000;20215466666;20715466666
3792;20498187000;20215466666;20715466666
3793;20498188000;20215466666;20715466666
3794;20498386000;20215522222;20715522222
3795;20498401000;20215900000;20715900000
3796;20498403000;20215900000;20715900000
3797;20498404000;20215900000;20715900000
3798;20641040000;20257144444;20757144444
3827;20719712000;20340522222;20840522222
3840;20719728000;20382466666;20882466666
3841;20719729000;20382466666;20882466666
3842;20786068000;20423811111;20923811111
3863;20818948000;20465800000;20965800000
3872;20932769000;20507477777;21007477777
3906;21030790000;20632544444;21132544444
3923;21104298000;20715455555;21215455555
3946;21147333000;20798811111;21298811111
3955;21178608000;20840488888;21340488888
3956;21178612000;20840488888;21340488888
3957;21178613000;20840488888;21340488888
3958;21178613000;20840488888;21340488888
3959;21178822000;20840533333;21340533333
3960;21178837000;20840822222;21340822222
3961;21178839000;20840822222;21340822222
3962;21178839000;20840822222;21340822222
3963;21203645000;20882144444;21382144444
3974;21346755000;20923811111;21423811111
4009;21450607000;21048811111;21548811111
4038;21481089000;21132477777;21632477777
4048;21509448000;21174211111;21674211111
4049;21509452000;21174211111;21674211111
4050;21509453000;21174211111;21674211111
4051;21553755000;21215488888;21715488888
4061;21553866000;21215822222;21715822222
4062;21569757000;21257111111;21757111111
4071;21683709000;21257411111;21757411111
4103;21790767000;21382600000;21882600000
4106;21820210000;21423788888;21923788888
4107;21820214000;21423788888;21923788888
4108;21820215000;21423788888;21923788888
4109;21820216000;21423788888;21923788888
4110;21820217000;21423788888;21923788888
4111;21820218000;21423788888;21923788888
4112;21820218000;21423788888;21923788888
4113;21825500000;21423844444;21923844444
4114;21825507000;21424277777;21924277777
4115;21825508000;21424277777;21924277777
4116;21825509000;21424277777;21924277777
4117;21855979000;21465477777;21965477777
4118;21855983000;21465477777;21965477777
4119;21855984000;21465477777;21965477777
4120;21855985000;21465477777;21965477777
4121;21855986000;21465477777;21965477777
4122;21855987000;21465477777;21965477777
4123;21855988000;21465477777;21965477777
4124;21856186000;21465522222;21965522222
4125;21856201000;21465822222;21965822222
4126;21856202000;21465822222;21965822222
4224;22908516000;21840766666;22340766666
4249;23112358000;21965455555;22465455555
4397;23354178000;22507122222;23007122222
4536;23674934000;23048800000;23548800000
4606;23865587000;23298811111;23798811111
4660;23865731000;23507144444;24007144444
4661;23865746000;23507144444;24007144444
4662;23865748000;23507144444;24007144444
4663;23865947000;23507188888;24007188888
4664;23865962000;23507477777;24007477777
4665;23865964000;23507477777;24007477777
4666;23865965000;23507477777;24007477777
4667;23865986000;23548811111;24048811111
4668;23865987000;23548811111;24048811111
4669;23865988000;23548811111;24048811111
4670;23865989000;23548811111;24048811111
4671;23866000000;23548811111;24048811111
4672;23866001000;23548811111;24048811111
4673;23866002000;23548811111;24048811111
4674;23866112000;23548855555;24048855555
4677;23887731000;23549155555;24049155555
4679;24013318000;23590477777;24090477777
4714;24115877000;23715477777;24215477777
4740;24170732000;23798866666;24298866666
4753;24170749000;23840822222;24340822222
4754;24170750000;23840822222;24340822222
4755;24305502000;23882144444;24382144444
4794;24461417000;24007144444;24507144444
4828;24533711000;24132188888;24632188888
4851;24533727000;24215822222;24715822222
4852;24533729000;24215822222;24715822222
4853;24533730000;24215822222;24715822222
4854;24672834000;24257144444;24757144444
4884;24779559000;24340822222;24840822222
4917;24852349000;24465833333;24965833333
4938;24900284000;24548855555;25048855555
4951;24900300000;24590811111;25090811111
4952;24900301000;24590811111;25090811111
4953;25052996000;24632144444;25132144444
4984;25177580000;24715833333;25215833333
5013;25281951000;24840477777;25340477777
5047;25347371000;24965477777;25465477777
5067;25387698000;25048811111;25548811111
5068;25387702000;25048811111;25548811111
5069;25387703000;25048811111;25548811111
5070;25387972000;25048855555;25548855555
5079;25387978000;25090477777;25590477777
5080;25387979000;25090477777;25590477777
5081;25515378000;25090522222;25590522222
5114;25612470000;25215522222;25715522222
5137;25612475000;25299188888;25799188888
5138;25612477000;25299188888;25799188888
5139;25612477000;25299188888;25799188888
5140;25685906000;25340477777;25840477777
5158;25714075000;25382188888;25882188888
5159;25714091000;25382477777;25882477777
5160;25714092000;25382477777;25882477777
5161;25714094000;25382477777;25882477777
5162;25735934000;25423811111;25923811111
5173;25891350000;25465477777;25965477777
5212;25987756000;25590477777;26090477777
5239;26079845000;25715477777;26215477777
5258;26177356000;25757466666;26257466666
5277;26252560000;25840477777;26340477777
5304;26294384000;25924188888;26424188888
5314;26389042000;25965811111;26465811111
5340;26496852000;26090477777;26590477777
5365;26562190000;26173811111;26673811111
5391;26683295000;26257455555;26757455555
5420;26790638000;26382144444;26882144444
5440;26847844000;26465477777;26965477777
5465;26911303000;26548777777;27048777777
5472;26922283000;26590477777;27090477777
5473;26922287000;26590477777;27090477777
5474;26922288000;26590477777;27090477777
5475;26922290000;26590477777;27090477777
5477;26932599000;26590522222;27090522222
5479;26932614000;26590811111;27090811111
5480;26932616000;26590811111;27090811111
5481;26956686000;26632144444;27132144444
5482;26956689000;26632144444;27132144444
5483;26956691000;26632144444;27132144444
5484;26956692000;26632144444;27132144444
5485;26956693000;26632144444;27132144444
5486;26956694000;26632144444;27132144444
5487;26956695000;26632144444;27132144444
5488;26956894000;26632200000;27132200000
5489;26956909000;26632477777;27132477777
5490;26956910000;26632477777;27132477777
5491;26956911000;26632477777;27132477777
5492;27095683000;26673811111;27173811111
5493;27095687000;26673811111;27173811111
5494;27095688000;26673811111;27173811111
5496;27098844000;26673811111;27173811111
5497;27098858000;26673811111;27173811111
5498;27098859000;26673811111;27173811111
