seqnum;now;rtptime;deadline
8;6980161000;6567366666;7067366666
28;7144890000;6650688888;7150688888
62;7248599000;6775711111;7275711111
89;7400628000;6859388888;7359388888
128;7478875000;7025711111;7525711111
150;7480181000;7109077777;7609077777
151;7480185000;7109077777;7609077777
152;7480186000;7109077777;7609077777
155;7532787000;7109433333;7609433333
177;7602494000;7192733333;7692733333
188;7639331000;7234388888;7734388888
201;7697951000;7317388888;7817388888
209;7698106000;7317733333;7817733333
214;7731743000;7359055555;7859055555
221;7731854000;7359422222;7859422222
222;7731857000;7359422222;7859422222
223;7747900000;7400711111;7900711111
237;7865866000;7442377777;7942377777
275;7952205000;7567688888;8067688888
296;8022654000;7650755555;8150755555
307;8041112000;7692422222;8192422222
319;8041118000;7734388888;8234388888
320;8041119000;7734388888;8234388888
321;8041120000;7734388888;8234388888
322;8097644000;7775711111;8275711111
333;8115276000;7817377777;8317377777
341;8242632000;7817700000;8317700000
370;8354572000;7942377777;8442377777
397;8395940000;8026066666;8526066666
407;8421935000;8067688888;8567688888
417;8459729000;8109100000;8609100000
428;8615703000;8150755555;8650755555
473;8615713000;8317711111;8817711111
474;8615714000;8317711111;8817711111
475;8615716000;8317711111;8817711111
476;8740719000;8359066666;8859066666
504;8867833000;8442377777;8942377777
538;8969382000;8567422222;9067422222
554;8969387000;8650700000;9150700000
555;8969388000;8650700000;9150700000
556;8969389000;8650700000;9150700000
557;8969390000;8650700000;9150700000
558;8969391000;8650700000;9150700000
559;8969392000;8650700000;9150700000
563;9075749000;8651066666;9151066666
595;9175589000;8776077777;9276077777
617;9223461000;8859422222;9359422222
623;9261472000;8900711111;9400711111
633;9289854000;8942377777;9442377777
649;9403169000;8984411111;9484411111
671;9467382000;9067700000;9567700000
688;9536454000;9150711111;9650711111
714;9656009000;9234088888;9734088888
735;9656015000;9317377777;9817377777
736;9721810000;9317433333;9817433333
759;9721829000;9401088888;9901088888
760;9721830000;9401088888;9901088888
761;9721831000;9401088888;9901088888
762;9799030000;9442377777;9942377777
779;9906467000;9484066666;9984066666
803;9968713000;9567700000;10067700000
826;10033621000;9651077777;10151077777
844;10093141000;9734055555;10234055555
856;10200880000;9775711111;10275711111
886;10302507000;9900711111;10400711111
910;10358738000;9984055555;10484055555
926;10451984000;10026088888;10526088888
953;10556066000;10150711111;10650711111
976;10621004000;10234044444;10734044444
996;10671606000;10317377777;10817377777
1004;10783965000;10359066666;10859066666
1042;10888789000;10484044444;10984044444
1061;10938157000;10567377777;11067377777
1073;11032624000;10609066666;11109066666
1103;11128319000;10734044444;11234044444
1129;11182557000;10817366666;11317366666
1141;11210274000;10859044444;11359044444
1150;11326144000;10900711111;11400711111
1183;11423324000;11025711111;11525711111
1206;11482368000;11109044444;11609044444
1218;11575837000;11150711111;11650711111
1252;11676946000;11275711111;11775711111
1270;11735750000;11359044444;11859044444
1279;11749699000;11400711111;11900711111
1293;11903739000;11442366666;11942366666
1329;11995686000;11567411111;12067411111
1358;12057721000;11692377777;12192377777
1373;12156551000;11734066666;12234066666
1396;12229317000;11817422222;12317422222
1413;12229333000;11900711111;12400711111
1414;12229335000;11900711111;12400711111
1415;12229336000;11900711111;12400711111
1416;12229337000;11900711111;12400711111
1417;12229338000;11900711111;12400711111
1418;12288359000;11900755555;12400755555
1438;12288374000;11984044444;12484044444
1439;12288375000;11984044444;12484044444
1440;12340089000;11984088888;12484088888
1453;12340094000;12026077777;12526077777
1454;12340095000;12026077777;12526077777
1455;12484696000;12067377777;12567377777
1485;12537585000;12151088888;12651088888
1506;12609683000;12234111111;12734111111
1516;12609699000;12275722222;12775722222
1517;12627422000;12275777777;12775777777
1529;12627437000;12317700000;12817700000
1530;12627449000;12317700000;12817700000
1531;12627451000;12317700000;12817700000
1532;12779060000;12359066666;12859066666
1563;12825150000;12442722222;12942722222
1584;12890380000;12526088888;13026088888
1595;12992036000;12567700000;13067700000
1624;13103712000;12692377777;13192377777
1648;13166127000;12775711111;13275711111
1673;13206914000;12859422222;13359422222
1681;13241201000;12900711111;13400711111
1692;13401936000;12942377777;13442377777
1722;13484176000;13067377777;13567377777
1744;13525156000;13150711111;13650711111
1759;13557356000;13192422222;13692422222
1767;13557371000;13234044444;13734044444
1768;13557372000;13234044444;13734044444
1769;13557373000;13234044444;13734044444
1770;13568694000;13234088888;13734088888
1773;13568709000;13234400000;13734400000
1774;13589689000;13275711111;13775711111
1783;13702329000;13276077777;13776077777
1814;13809537000;13400755555;13900755555
1838;13809552000;13484466666;13984466666
1839;13809553000;13484466666;13984466666
1840;13889367000;13525711111;14025711111
1857;13923998000;13567377777;14067377777
1872;14028408000;13609411111;14109411111
1893;14098918000;13692711111;14192711111
1913;14165392000;13775755555;14275755555
1930;14165408000;13859066666;14359066666
1931;14165409000;13859066666;14359066666
1932;14165411000;13859066666;14359066666
1933;14165412000;13859066666;14359066666
1934;14165413000;13859066666;14359066666
1935;14284423000;13859111111;14359111111
1970;14284438000;13984411111;14484411111
1971;14284439000;13984411111;14484411111
1976;14405326000;14025711111;14525711111
1992;14531717000;14067688888;14567688888
2027;14655596000;14234066666;14734066666
2056;14692922000;14317422222;14817422222
2067;14784396000;14359111111;14859111111
2096;14784401000;14484055555;14984055555
2097;14784403000;14484055555;14984055555
2098;14784404000;14484055555;14984055555
2099;14784405000;14484055555;14984055555
2100;14882266000;14484111111;14984111111
2124;14882281000;14567744444;15067744444
2125;14882282000;14567744444;15067744444
2126;14958659000;14609066666;15109066666
2139;14992729000;14650711111;15150711111
2149;15156800000;14692377777;15192377777
2195;15261751000;14859055555;15359055555
2220;15364981000;14942377777;15442377777
2248;15464393000;15067377777;15567377777
2275;15529084000;15150711111;15650711111
2289;15615763000;15192788888;15692788888
2321;15709056000;15317733333;15817733333
2341;15773916000;15400711111;15900711111
2348;15788730000;15442377777;15942377777
2359;15823456000;15484044444;15984044444
2365;15823615000;15484422222;15984422222
2367;15823619000;15484422222;15984422222
2373;15848166000;15525700000;16025700000
2376;15848277000;15526088888;16026088888
2377;15848280000;15526088888;16026088888
2378;15848282000;15526088888;16026088888
2379;15876087000;15567366666;16067366666
2390;16032140000;15609055555;16109055555
2427;16188930000;15734055555;16234055555
2460;16251998000;15859055555;16359055555
2485;16299967000;15942422222;16442422222
2496;16327739000;15984100000;16484100000
2510;16327755000;16026100000;16526100000
2511;16484079000;16067377777;16567377777
2539;16545057000;16150711111;16650711111
2561;16599774000;16234044444;16734044444
2572;16634038000;16275700000;16775700000
2581;16651036000;16317400000;16817400000
2582;16651040000;16317400000;16817400000
2591;16783676000;16359055555;16859055555
2626;16944186000;16484055555;16984055555
2664;17025463000;16609422222;17109422222
2682;17077193000;16692377777;17192377777
2705;17193847000;16775755555;17275755555
2730;17198092000;16859400000;17359400000
2732;17366114000;16900711111;17400711111
2782;17471538000;17067422222;17567422222
2804;17514773000;17150755555;17650755555
2814;17514779000;17192377777;17692377777
2818;17618582000;17192744444;17692744444
2848;17729797000;17317422222;17817422222
2872;17729813000;17401077777;17901077777
2873;17729814000;17401077777;17901077777
2874;17898511000;17442377777;17942377777
2912;17971007000;17567388888;18067388888
2934;18008576000;17650711111;18150711111
2948;18116343000;17692722222;18192722222
2983;18205408000;17817677777;18317677777
3001;18264653000;17900711111;18400711111
3012;18299122000;17942366666;18442366666
3022;18449264000;17984055555;18484055555
3067;18546191000;18150711111;18650711111
3091;18688254000;18234377777;18734377777
3123;18776570000;18359088888;18859088888
3144;18776586000;18442377777;18942377777
3145;18816192000;18442422222;18942422222
3157;18816208000;18484377777;18984377777
3158;18816209000;18484377777;18984377777
3161;18944281000;18525711111;19025711111
3189;19006328000;18609088888;19109088888
3212;19006335000;18692733333;19192733333
3213;19006336000;18692733333;19192733333
3214;19006337000;18692733333;19192733333
3215;19080131000;18734033333;19234033333
3232;19114833000;18775700000;19275700000
3238;19139628000;18817377777;19317377777
3244;19139843000;18817422222;19317422222
3245;19139859000;18817700000;19317700000
3246;19139860000;18817700000;19317700000
3247;19139861000;18817700000;19317700000
3248;19284786000;18859055555;19359055555
3291;19375377000;18984377777;19484377777
3308;19433597000;19067377777;19567377777
3319;19534372000;19109055555;19609055555
3353;19637922000;19234044444;19734044444
3374;19689666000;19317388888;19817388888
3380;19781051000;19359033333;19859033333
3407;19854204000;19442377777;19942377777
3428;19906477000;19525700000;20025700000
3447;20034590000;19609044444;20109044444
3483;20135140000;19734055555;20234055555
3509;20189394000;19817677777;20317677777
3519;20220130000;19859088888;20359088888
3529;20220146000;19900711111;20400711111
3532;20319247000;19901066666;20401066666
3553;20393378000;19984400000;20484400000
3575;20442380000;20067755555;20567755555
3586;20461206000;20109522222;20609522222
3593;20505428000;20150688888;20650688888
3603;20616616000;20192377777;20692377777
3634;20720940000;20317377777;20817377777
3650;20741514000;20359033333;20859033333
3659;20827011000;20400711111;20900711111
3687;20933658000;20484388888;20984388888
3714;21009663000;20609055555;21109055555
3731;21016305000;20651088888;21151088888
3737;21052838000;20692377777;21192377777
3750;21080442000;20734100000;21234100000
3761;21091982000;20775733333;21275733333
3762;21091988000;20776044444;21276044444
3763;21091989000;20776044444;21276044444
3764;21091991000;20776044444;21276044444
3765;21122582000;20817377777;21317377777
3771;21122585000;20817377777;21317377777
3772;21122785000;20817422222;21317422222
3773;21122800000;20817700000;21317700000
3774;21122801000;20817700000;21317700000
3775;21122802000;20817700000;21317700000
3776;21242493000;20859055555;21359055555
3801;21319224000;20942377777;21442377777
3818;21409856000;20984366666;21484366666
3845;21523616000;21109022222;21609022222
3870;21647958000;21192377777;21692377777
3900;21712597000;21317388888;21817388888
3925;21754305000;21400711111;21900711111
3936;21865271000;21442377777;21942377777
3968;21965791000;21567377777;22067377777
3990;22017870000;21650688888;22150688888
4003;22049125000;21692422222;22192422222
4016;22049131000;21734544444;22234544444
4017;22049133000;21734544444;22234544444
4018;22091362000;21775688888;22275688888
4028;22091509000;21776144444;22276144444
4029;22126166000;21817355555;22317355555
4037;22244439000;21817766666;22317766666
4067;22350781000;21942377777;22442377777
4093;22399594000;22026111111;22526111111
4100;22447506000;22067366666;22567366666
4114;22531073000;22109388888;22609388888
4136;22600654000;22192722222;22692722222
4152;22657016000;22275700000;22775700000
4175;22811680000;22359033333;22859033333
4178;22811684000;22359033333;22859033333
4179;22811897000;22359077777;22859077777
4180;22811912000;22359411111;22859411111
4181;22811913000;22359411111;22859411111
4182;22811914000;22359411111;22859411111
4183;22846416000;22400711111;22900711111
4184;22846419000;22400711111;22900711111
4185;22846420000;22400711111;22900711111
4186;22846421000;22400711111;22900711111
4187;22846422000;22400711111;22900711111
4188;22846423000;22400711111;22900711111
4189;22846424000;22400711111;22900711111
4190;22846628000;22400755555;22900755555
4191;22846643000;22401044444;22901044444
4192;22846644000;22401044444;22901044444
4193;22846645000;22401044444;22901044444
4194;22875207000;22442377777;22942377777
4195;22875222000;22442377777;22942377777
4196;22875223000;22442377777;22942377777
4197;22875224000;22442377777;22942377777
4198;22875225000;22442377777;22942377777
4199;22875226000;22442377777;22942377777
4200;22875227000;22442377777;22942377777
4288;23867531000;22775688888;23275688888
4304;23950446000;22859022222;23359022222
4380;24171946000;23109377777;23609377777
4457;24342972000;23401011111;23901011111
4597;24596290000;23942355555;24442355555
4674;24827464000;24234100000;24734100000
4735;24827470000;24484055555;24984055555
4736;24827472000;24484055555;24984055555
4737;24827473000;24484055555;24984055555
4738;24827474000;24484055555;24984055555
4739;24827474000;24484055555;24984055555
4740;24868202000;24484111111;24984111111
4753;24868209000;24526111111;25026111111
4754;24868210000;24526111111;25026111111
4755;24942392000;24567377777;25067377777
4766;24981242000;24609044444;25109044444
4783;25073471000;24650711111;25150711111
4815;25177267000;24775711111;25275711111
4837;25231436000;24859033333;25359033333
4848;25249926000;24900700000;25400700000
4857;25281194000;24942377777;25442377777
4858;25281198000;24942377777;25442377777
4859;25281199000;24942377777;25442377777
4860;25281200000;24942377777;25442377777
4861;25281453000;24942422222;25442422222
4869;25281582000;24984044444;25484044444
4870;25281595000;24984044444;25484044444
4871;25281596000;24984044444;25484044444
4872;25300357000;24984100000;25484100000
4880;25323025000;25025700000;25525700000
4881;25323028000;25025700000;25525700000
4882;25323029000;25025700000;25525700000
4883;25450696000;25025755555;25525755555
4916;25545735000;25150755555;25650755555
4938;25598639000;25234111111;25734111111
4949;25630040000;25275755555;25775755555
4960;25650858000;25317433333;25817433333
4961;25650863000;25317733333;25817733333
4962;25650865000;25317733333;25817733333
4963;25650866000;25317733333;25817733333
4967;25682156000;25359044444;25859044444
4974;25783928000;25359411111;25859411111
5004;25896114000;25484077777;25984077777
5027;25896129000;25567700000;26067700000
5028;25896131000;25567700000;26067700000
5029;25896132000;25567700000;26067700000
5030;25975189000;25609044444;26109044444
5050;26103551000;25651066666;26151066666
5084;26180148000;25776077777;26276077777
5102;26230079000;25859066666;26359066666
5114;26323865000;25900755555;26400755555
5146;26323880000;26025700000;26525700000
5147;26427467000;26025755555;26525755555
5172;26443473000;26109400000;26609400000
5173;26508634000;26150711111;26650711111
5189;26532843000;26192366666;26692366666
5200;26657238000;26234022222;26734022222
5235;26760552000;26359088888;26859088888
5256;26760568000;26442377777;26942377777
5257;26814725000;26442422222;26942422222
5270;26814740000;26484411111;26984411111
5271;26814741000;26484411111;26984411111
5272;26941737000;26525700000;27025700000
5298;27007629000;26609033333;27109033333
5317;27071472000;26692377777;27192377777
5340;27193931000;26775711111;27275711111
5367;27323976000;26859077777;27359077777
5412;27360609000;27026088888;27526088888
5413;27360612000;27026088888;27526088888
5414;27360627000;27026088888;27526088888
5415;27450175000;27067377777;27567377777
5443;27576137000;27150711111;27650711111
5474;27673905000;27275700000;27775700000
5475;27673908000;27275700000;27775700000
5476;27673909000;27275700000;27775700000
5477;27680973000;27275755555;27775755555
5478;27680988000;27276055555;27776055555
5479;27680990000;27276055555;27776055555
5480;27693512000;27276055555;27776055555
5481;27707108000;27317377777;27817377777
5483;27707112000;27317377777;27817377777
5484;27707113000;27317377777;27817377777
5485;27707114000;27317377777;27817377777
5486;27707115000;27317377777;27817377777
5488;27707284000;27317433333;27817433333
5489;27707288000;27317722222;27817722222
5490;27707289000;27317722222;27817722222
5491;27707290000;27317722222;27817722222
5492;27727117000;27359044444;27859044444
5493;27727120000;27359044444;27859044444
5494;27727121000;27359044444;27859044444
5495;27727122000;27359044444;27859044444
5496;27727123000;27359044444;27859044444
5497;27727124000;27359044444;27859044444
5498;27727133000;27359044444;27859044444
