seqnum;now;rtptime;deadline;packet_len;payload_len
88;6126930000;5871555555;6371555555;10240;10228
90;6127132000;5871555555;6371555555;10240;10228
92;6127143000;5912911111;6412911111;10240;10228
94;6127330000;5912911111;6412911111;10240;10228
96;6127509000;5912911111;6412911111;10240;10228
98;6127521000;5912988888;6412988888;10240;10228
63;6163871000;5787900000;6287900000;10240;10228
65;6163899000;5787988888;6287988888;10240;10228
70;6164318000;5829566666;6329566666;10240;10228
68;6164561000;5788288888;6288288888;10240;10228
99;6168375000;5913300000;6413300000;10240;10228
101;6168386000;5913300000;6413300000;10240;10228
103;6168391000;5954566666;6454566666;10240;10228
105;6168395000;5954566666;6454566666;10240;10228
107;6168399000;5954566666;6454566666;10240;10228
109;6168403000;5954622222;6454622222;10240;10228
100;6168601000;5913300000;6413300000;10240;10228
102;6168813000;5954566666;6454566666;10240;10228
104;6168824000;5954566666;6454566666;10240;10228
106;6169018000;5954566666;6454566666;10240;10228
108;6169226000;5954566666;6454566666;10240;10228
111;6210127000;5954900000;6454900000;10240;10228
113;6210143000;5996233333;6496233333;10240;10228
115;6210147000;5996233333;6496233333;10240;10228
117;6210161000;5996233333;6496233333;10240;10228
110;6210256000;5954900000;6454900000;10240;10228
112;6210448000;5954900000;6454900000;10240;10228
114;6210668000;5996233333;6496233333;10240;10228
118;6210679000;5996233333;6496233333;10240;10228
120;6210684000;5996288888;6496288888;10240;10228
77;6232506000;5829988888;6329988888;10240;10228
86;6247276000;5871222222;6371222222;10240;10228
121;6251708000;5996588888;6496588888;10240;10228
123;6251720000;5996588888;6496588888;10240;10228
125;6251725000;6037900000;6537900000;10240;10228
127;6251730000;6037900000;6537900000;10240;10228
129;6251733000;6037900000;6537900000;10240;10228
122;6251936000;5996588888;6496588888;10240;10228
126;6252141000;6037900000;6537900000;10240;10228
130;6252161000;6037900000;6537900000;10240;10228
133;6293438000;6038266666;6538266666;10240;10228
135;6293465000;6079566666;6579566666;10240;10228
137;6293497000;6079566666;6579566666;10240;10228
139;6293515000;6079566666;6579566666;10240;10228
141;6293529000;6079566666;6579566666;10240;10228
132;6293625000;6038266666;6538266666;10240;10228
134;6293801000;6038266666;6538266666;10240;10228
136;6293810000;6079566666;6579566666;10240;10228
138;6294003000;6079566666;6579566666;10240;10228
140;6294197000;6079566666;6579566666;10240;10228
142;6294217000;6079622222;6579622222;10240;10228
143;6335050000;6079888888;6579888888;10240;10228
145;6335061000;6079888888;6579888888;10240;10228
147;6335066000;6121233333;6621233333;10240;10228
149;6335070000;6121233333;6621233333;10240;10228
153;6335074000;6121288888;6621288888;10240;10228
144;6335269000;6079888888;6579888888;10240;10228
148;6335468000;6121233333;6621233333;10240;10228
150;6335685000;6121233333;6621233333;10240;10228
152;6335696000;6121233333;6621233333;10240;10228
119;6372213000;5996233333;6496233333;10240;10228
116;6372420000;5996233333;6496233333;10240;10228
155;6376732000;6121600000;6621600000;10240;10228
157;6376744000;6162900000;6662900000;10240;10228
161;6376749000;6162900000;6662900000;10240;10228
163;6376753000;6162900000;6662900000;10240;10228
154;6376905000;6121600000;6621600000;10240;10228
156;6377117000;6121600000;6621600000;10240;10228
158;6377138000;6162900000;6662900000;10240;10228
160;6377320000;6162900000;6662900000;10240;10228
162;6377548000;6162900000;6662900000;10240;10228
164;6377566000;6162988888;6662988888;10240;10228
131;6413713000;6037988888;6537988888;10240;10228
124;6414251000;6037900000;6537900000;10240;10228
128;6414284000;6037900000;6537900000;10240;10228
165;6418375000;6163277777;6663277777;10240;10228
167;6418386000;6163277777;6663277777;10240;10228
169;6418393000;6204566666;6704566666;10240;10228
171;6418397000;6204566666;6704566666;10240;10228
173;6418402000;6204566666;6704566666;10240;10228
175;6418411000;6204622222;6704622222;10240;10228
166;6418592000;6163277777;6663277777;10240;10228
168;6418813000;6204566666;6704566666;10240;10228
170;6418850000;6204566666;6704566666;10240;10228
177;6460063000;6204933333;6704933333;10240;10228
179;6460075000;6246200000;6746200000;10240;10228
181;6460080000;6246200000;6746200000;10240;10228
183;6460088000;6246200000;6746200000;10240;10228
185;6460091000;6246200000;6746200000;10240;10228
178;6460245000;6204933333;6704933333;10240;10228
180;6460440000;6246200000;6746200000;10240;10228
182;6460661000;6246200000;6746200000;10240;10228
184;6460673000;6246200000;6746200000;10240;10228
151;6496988000;6121233333;6621233333;10240;10228
146;6497375000;6121233333;6621233333;10240;10228
187;6501727000;6246544444;6746544444;10240;10228
189;6501739000;6246544444;6746544444;10240;10228
191;6501745000;6287900000;6787900000;10240;10228
193;6501750000;6287900000;6787900000;10240;10228
197;6501754000;6287988888;6787988888;10240;10228
188;6501939000;6246544444;6746544444;10240;10228
190;6502146000;6287900000;6787900000;10240;10228
192;6502167000;6287900000;6787900000;10240;10228
194;6502342000;6287900000;6787900000;10240;10228
196;6502557000;6287900000;6787900000;10240;10228
159;6538883000;6162900000;6662900000;10240;10228
199;6543429000;6288266666;6788266666;10240;10228
201;6543441000;6329566666;6829566666;10240;10228
203;6543448000;6329566666;6829566666;10240;10228
205;6543455000;6329566666;6829566666;10240;10228
207;6543461000;6329566666;6829566666;10240;10228
200;6543603000;6288266666;6788266666;10240;10228
202;6543826000;6329566666;6829566666;10240;10228
204;6543838000;6329566666;6829566666;10240;10228
206;6544027000;6329566666;6829566666;10240;10228
208;6544037000;6329622222;6829622222;10240;10228
172;6580934000;6204566666;6704566666;10240;10228
174;6581167000;6204566666;6704566666;10240;10228
176;6581371000;6204933333;6704933333;10240;10228
209;6585053000;6329900000;6829900000;10240;10228
211;6585065000;6329900000;6829900000;10240;10228
213;6585070000;6371255555;6871255555;10240;10228
215;6585076000;6371255555;6871255555;10240;10228
217;6585083000;6371255555;6871255555;10240;10228
219;6585087000;6371311111;6871311111;10240;10228
210;6585281000;6329900000;6829900000;10240;10228
212;6585497000;6371255555;6871255555;10240;10228
214;6585696000;6371255555;6871255555;10240;10228
216;6585707000;6371255555;6871255555;10240;10228
218;6585902000;6371255555;6871255555;10240;10228
186;6622544000;6246255555;6746255555;10240;10228
221;6626717000;6371644444;6871644444;10240;10228
223;6626727000;6412900000;6912900000;10240;10228
225;6626733000;6412900000;6912900000;10240;10228
229;6626737000;6412900000;6912900000;10240;10228
220;6626920000;6371644444;6871644444;10240;10228
222;6627123000;6371644444;6871644444;10240;10228
224;6627144000;6412900000;6912900000;10240;10228
230;6627326000;6412988888;6912988888;10240;10228
195;6663747000;6287900000;6787900000;10240;10228
198;6664283000;6288266666;6788266666;10240;10228
231;6668418000;6413277777;6913277777;10240;10228
233;6668429000;6413277777;6913277777;10240;10228
235;6668441000;6454566666;6954566666;10240;10228
237;6668447000;6454566666;6954566666;10240;10228
239;6668451000;6454566666;6954566666;10240;10228
232;6668591000;6413277777;6913277777;10240;10228
234;6668815000;6454566666;6954566666;10240;10228
236;6668826000;6454566666;6954566666;10240;10228
238;6669017000;6454566666;6954566666;10240;10228
240;6669226000;6454566666;6954566666;10240;10228
243;6710030000;6454911111;6954911111;10240;10228
245;6710043000;6496233333;6996233333;10240;10228
247;6710048000;6496233333;6996233333;10240;10228
249;6710052000;6496233333;6996233333;10240;10228
251;6710056000;6496233333;6996233333;10240;10228
242;6710238000;6454911111;6954911111;10240;10228
244;6710434000;6454911111;6954911111;10240;10228
246;6710651000;6496233333;6996233333;10240;10228
248;6710663000;6496233333;6996233333;10240;10228
250;6710857000;6496233333;6996233333;10240;10228
252;6710878000;6496288888;6996288888;10240;10228
253;6751736000;6496600000;6996600000;10240;10228
255;6751768000;6496600000;6996600000;10240;10228
257;6751775000;6537900000;7037900000;10240;10228
259;6751780000;6537900000;7037900000;10240;10228
263;6751803000;6537988888;7037988888;10240;10228
254;6751899000;6496600000;6996600000;10240;10228
256;6752134000;6537900000;7037900000;10240;10228
258;6752146000;6537900000;7037900000;10240;10228
260;6752338000;6537900000;7037900000;10240;10228
262;6752516000;6537900000;7037900000;10240;10228
227;6788799000;6412900000;6912900000;10240;10228
226;6789091000;6412900000;6912900000;10240;10228
265;6793439000;6538277777;7038277777;10240;10228
267;6793449000;6579566666;7079566666;10240;10228
271;6793455000;6579566666;7079566666;10240;10228
273;6793459000;6579566666;7079566666;10240;10228
264;6793581000;6538277777;7038277777;10240;10228
266;6793802000;6538277777;7038277777;10240;10228
268;6793823000;6579566666;7079566666;10240;10228
270;6794030000;6579566666;7079566666;10240;10228
272;6794193000;6579566666;7079566666;10240;10228
274;6794214000;6579622222;7079622222;10240;10228
241;6830471000;6454622222;6954622222;10240;10228
275;6835033000;6579877777;7079877777;10240;10228
277;6835043000;6579877777;7079877777;10240;10228
279;6835049000;6621233333;7121233333;10240;10228
281;6835054000;6621233333;7121233333;10240;10228
283;6835064000;6621233333;7121233333;10240;10228
285;6835071000;6621288888;7121288888;10240;10228
276;6835270000;6579877777;7079877777;10240;10228
278;6835468000;6621233333;7121233333;10240;10228
280;6835685000;6621233333;7121233333;10240;10228
282;6835696000;6621233333;7121233333;10240;10228
284;6835889000;6621233333;7121233333;10240;10228
287;6876771000;6621588888;7121588888;10240;10228
289;6876782000;6662900000;7162900000;10240;10228
291;6876787000;6662900000;7162900000;10240;10228
293;6876791000;6662900000;7162900000;10240;10228
295;6876796000;6662900000;7162900000;10240;10228
288;6876973000;6621588888;7121588888;10240;10228
290;6877176000;6662900000;7162900000;10240;10228
292;6877197000;6662900000;7162900000;10240;10228
294;6877385000;6662900000;7162900000;10240;10228
261;6913947000;6537900000;7037900000;10240;10228
297;6918376000;6663255555;7163255555;10240;10228
299;6918388000;6663255555;7163255555;10240;10228
301;6918394000;6704566666;7204566666;10240;10228
303;6918399000;6704566666;7204566666;10240;10228
305;6918402000;6704566666;7204566666;10240;10228
307;6918407000;6704622222;7204622222;10240;10228
298;6918635000;6663255555;7163255555;10240;10228
300;6918837000;6704566666;7204566666;10240;10228
302;6918856000;6704566666;7204566666;10240;10228
304;6919064000;6704566666;7204566666;10240;10228
306;6919263000;6704566666;7204566666;10240;10228
269;6955563000;6579566666;7079566666;10240;10228
309;6960103000;6704900000;7204900000;10240;10228
311;6960117000;6746244444;7246244444;10240;10228
313;6960123000;6746244444;7246244444;10240;10228
315;6960127000;6746244444;7246244444;10240;10228
317;6960132000;6746244444;7246244444;10240;10228
308;6960302000;6704900000;7204900000;10240;10228
310;6960477000;6704900000;7204900000;10240;10228
312;6960495000;6746244444;7246244444;10240;10228
316;6960699000;6746244444;7246244444;10240;10228
318;6960718000;6746288888;7246288888;10240;10228
286;6997878000;6621588888;7121588888;10240;10228
319;7001714000;6746588888;7246588888;10240;10228
321;7001725000;6746588888;7246588888;10240;10228
323;7001735000;6787911111;7287911111;10240;10228
325;7001739000;6787911111;7287911111;10240;10228
327;7001853000;6787911111;7287911111;10240;10228
329;7001873000;6788000000;7288000000;10240;10228
320;7001993000;6746588888;7246588888;10240;10228
324;7002196000;6787911111;7287911111;10240;10228
326;7002207000;6787911111;7287911111;10240;10228
328;7002374000;6787911111;7287911111;10240;10228
296;7039076000;6662988888;7162988888;10240;10228
331;7043356000;6788288888;7288288888;10240;10228
333;7043368000;6829566666;7329566666;10240;10228
335;7043373000;6829566666;7329566666;10240;10228
337;7043377000;6829566666;7329566666;10240;10228
339;7043381000;6829566666;7329566666;10240;10228
330;7043619000;6788288888;7288288888;10240;10228
336;7043812000;6829566666;7329566666;10240;10228
338;7043830000;6829566666;7329566666;10240;10228
340;7044044000;6829622222;7329622222;10240;10228
341;7085058000;6829900000;7329900000;10240;10228
343;7085089000;6829900000;7329900000;10240;10228
345;7085094000;6871233333;7371233333;10240;10228
347;7085099000;6871233333;7371233333;10240;10228
349;7085113000;6871233333;7371233333;10240;10228
351;7085117000;6871277777;7371277777;10240;10228
342;7085284000;6829900000;7329900000;10240;10228
344;7085458000;6871233333;7371233333;10240;10228
346;7085472000;6871233333;7371233333;10240;10228
348;7085696000;6871233333;7371233333;10240;10228
350;7085913000;6871233333;7371233333;10240;10228
314;7122463000;6746244444;7246244444;10240;10228
322;7122873000;6787911111;7287911111;10240;10228
353;7126716000;6871588888;7371588888;10240;10228
355;7126729000;6912900000;7412900000;10240;10228
357;7126733000;6912900000;7412900000;10240;10228
359;7126738000;6912900000;7412900000;10240;10228
361;7126742000;6912900000;7412900000;10240;10228
352;7126964000;6871588888;7371588888;10240;10228
354;7127141000;6871588888;7371588888;10240;10228
356;7127161000;6912900000;7412900000;10240;10228
358;7127329000;6912900000;7412900000;10240;10228
360;7127518000;6912900000;7412900000;10240;10228
362;7127538000;6912977777;7412977777;10240;10228
332;7164526000;6788288888;7288288888;10240;10228
334;7164762000;6829566666;7329566666;10240;10228
363;7168405000;6913266666;7413266666;10240;10228
365;7168417000;6913266666;7413266666;10240;10228
367;7168425000;6954566666;7454566666;10240;10228
369;7168435000;6954566666;7454566666;10240;10228
371;7168442000;6954566666;7454566666;10240;10228
373;7168450000;6954622222;7454622222;10240;10228
364;7168639000;6913266666;7413266666;10240;10228
366;7168835000;6954566666;7454566666;10240;10228
370;7168855000;6954566666;7454566666;10240;10228
372;7169059000;6954566666;7454566666;10240;10228
375;7210032000;6954900000;7454900000;10240;10228
377;7210042000;6996233333;7496233333;10240;10228
379;7210048000;6996233333;7496233333;10240;10228
381;7210052000;6996233333;7496233333;10240;10228
383;7210056000;6996233333;7496233333;10240;10228
374;7210288000;6954900000;7454900000;10240;10228
376;7210462000;6954900000;7454900000;10240;10228
378;7210471000;6996233333;7496233333;10240;10228
380;7210679000;6996233333;7496233333;10240;10228
382;7210857000;6996233333;7496233333;10240;10228
384;7210868000;6996288888;7496288888;10240;10228
385;7251717000;6996577777;7496577777;10240;10228
387;7251728000;6996577777;7496577777;10240;10228
389;7251734000;7037900000;7537900000;10240;10228
391;7251738000;7037900000;7537900000;10240;10228
393;7251743000;7037900000;7537900000;10240;10228
395;7251763000;7037966666;7537966666;10240;10228
386;7251917000;6996577777;7496577777;10240;10228
388;7252106000;7037900000;7537900000;10240;10228
390;7252128000;7037900000;7537900000;10240;10228
392;7252308000;7037900000;7537900000;10240;10228
394;7252477000;7037900000;7537900000;10240;10228
397;7293392000;7038266666;7538266666;10240;10228
399;7293403000;7079566666;7579566666;10240;10228
401;7293407000;7079566666;7579566666;10240;10228
403;7293412000;7079566666;7579566666;10240;10228
405;7293418000;7079566666;7579566666;10240;10228
396;7293559000;7038266666;7538266666;10240;10228
398;7293778000;7038266666;7538266666;10240;10228
400;7293787000;7079566666;7579566666;10240;10228
402;7293980000;7079566666;7579566666;10240;10228
404;7294173000;7079566666;7579566666;10240;10228
406;7294193000;7079622222;7579622222;10240;10228
368;7330670000;6954566666;7454566666;10240;10228
407;7334999000;7079888888;7579888888;10240;10228
409;7335011000;7079888888;7579888888;10240;10228
411;7335016000;7121233333;7621233333;10240;10228
413;7335020000;7121233333;7621233333;10240;10228
415;7335107000;7121233333;7621233333;10240;10228
417;7335127000;7121277777;7621277777;10240;10228
408;7335235000;7079888888;7579888888;10240;10228
410;7335434000;7121233333;7621233333;10240;10228
412;7335651000;7121233333;7621233333;10240;10228
414;7335662000;7121233333;7621233333;10240;10228
416;7335855000;7121233333;7621233333;10240;10228
419;7376684000;7121588888;7621588888;10240;10228
421;7376694000;7162900000;7662900000;10240;10228
423;7376699000;7162900000;7662900000;10240;10228
425;7376703000;7162900000;7662900000;10240;10228
427;7376812000;7162900000;7662900000;10240;10228
418;7376926000;7121588888;7621588888;10240;10228
420;7377098000;7121588888;7621588888;10240;10228
422;7377119000;7162900000;7662900000;10240;10228
424;7377310000;7162900000;7662900000;10240;10228
426;7377519000;7162900000;7662900000;10240;10228
428;7377529000;7162966666;7662966666;10240;10228
429;7418403000;7163277777;7663277777;10240;10228
435;7418415000;7204566666;7704566666;10240;10228
437;7418424000;7204566666;7704566666;10240;10228
439;7418428000;7204611111;7704611111;10240;10228
430;7418587000;7163277777;7663277777;10240;10228
432;7418805000;7204566666;7704566666;10240;10228
434;7418816000;7204566666;7704566666;10240;10228
438;7419011000;7204566666;7704566666;10240;10228
441;7460026000;7204922222;7704922222;10240;10228
443;7460069000;7246233333;7746233333;10240;10228
445;7460077000;7246233333;7746233333;10240;10228
447;7460082000;7246233333;7746233333;10240;10228
449;7460087000;7246233333;7746233333;10240;10228
440;7460231000;7204922222;7704922222;10240;10228
442;7460423000;7204922222;7704922222;10240;10228
444;7460658000;7246233333;7746233333;10240;10228
446;7460668000;7246233333;7746233333;10240;10228
448;7460851000;7246233333;7746233333;10240;10228
450;7460871000;7246288888;7746288888;10240;10228
451;7501754000;7246566666;7746566666;10240;10228
453;7501769000;7246566666;7746566666;10240;10228
455;7501774000;7287900000;7787900000;10240;10228
457;7501779000;7287900000;7787900000;10240;10228
459;7501783000;7287900000;7787900000;10240;10228
452;7501933000;7246566666;7746566666;10240;10228
454;7502133000;7287900000;7787900000;10240;10228
456;7502154000;7287900000;7787900000;10240;10228
458;7502335000;7287900000;7787900000;10240;10228
460;7502520000;7287900000;7787900000;10240;10228
431;7538689000;7163277777;7663277777;10240;10228
433;7538707000;7204566666;7704566666;10240;10228
463;7543412000;7288255555;7788255555;10240;10228
465;7543426000;7329566666;7829566666;10240;10228
467;7543432000;7329566666;7829566666;10240;10228
469;7543437000;7329566666;7829566666;10240;10228
471;7543443000;7329566666;7829566666;10240;10228
462;7543575000;7288255555;7788255555;10240;10228
464;7543798000;7288255555;7788255555;10240;10228
466;7543807000;7329566666;7829566666;10240;10228
468;7544000000;7329566666;7829566666;10240;10228
470;7544198000;7329566666;7829566666;10240;10228
472;7544219000;7329622222;7829622222;10240;10228
436;7581155000;7204566666;7704566666;10240;10228
473;7585090000;7329888888;7829888888;10240;10228
475;7585100000;7329888888;7829888888;10240;10228
477;7585106000;7371233333;7871233333;10240;10228
479;7585112000;7371233333;7871233333;10240;10228
481;7585117000;7371233333;7871233333;10240;10228
483;7585121000;7371288888;7871288888;10240;10228
474;7585271000;7329888888;7829888888;10240;10228
476;7585478000;7371233333;7871233333;10240;10228
478;7585507000;7371233333;7871233333;10240;10228
480;7585686000;7371233333;7871233333;10240;10228
482;7585889000;7371233333;7871233333;10240;10228
485;7626782000;7371600000;7871600000;10240;10228
487;7626796000;7412900000;7912900000;10240;10228
489;7626801000;7412900000;7912900000;10240;10228
491;7626805000;7412900000;7912900000;10240;10228
493;7626809000;7412900000;7912900000;10240;10228
484;7626920000;7371600000;7871600000;10240;10228
486;7627131000;7371600000;7871600000;10240;10228
488;7627142000;7412900000;7912900000;10240;10228
490;7627330000;7412900000;7912900000;10240;10228
492;7627510000;7412900000;7912900000;10240;10228
494;7627520000;7412988888;7912988888;10240;10228
461;7663911000;7287966666;7787966666;10240;10228
495;7668379000;7413277777;7913277777;10240;10228
497;7668390000;7413277777;7913277777;10240;10228
499;7668395000;7454566666;7954566666;10240;10228
501;7668399000;7454566666;7954566666;10240;10228
503;7668404000;7454566666;7954566666;10240;10228
505;7668408000;7454622222;7954622222;10240;10228
496;7668591000;7413277777;7913277777;10240;10228
498;7668815000;7454566666;7954566666;10240;10228
500;7668826000;7454566666;7954566666;10240;10228
502;7669019000;7454566666;7954566666;10240;10228
504;7669228000;7454566666;7954566666;10240;10228
507;7710106000;7454900000;7954900000;10240;10228
509;7710118000;7496233333;7996233333;10240;10228
511;7710123000;7496233333;7996233333;10240;10228
513;7710130000;7496233333;7996233333;10240;10228
515;7710134000;7496233333;7996233333;10240;10228
506;7710253000;7454900000;7954900000;10240;10228
512;7710461000;7496233333;7996233333;10240;10228
514;7710472000;7496233333;7996233333;10240;10228
516;7710667000;7496288888;7996288888;10240;10228
517;7751761000;7496600000;7996600000;10240;10228
519;7751773000;7496600000;7996600000;10240;10228
521;7751794000;7537900000;8037900000;10240;10228
523;7751800000;7537900000;8037900000;10240;10228
525;7751815000;7537900000;8037900000;10240;10228
527;7751820000;7537988888;8037988888;10240;10228
518;7751942000;7496600000;7996600000;10240;10228
520;7752145000;7537900000;8037900000;10240;10228
522;7752166000;7537900000;8037900000;10240;10228
524;7752346000;7537900000;8037900000;10240;10228
526;7752552000;7537900000;8037900000;10240;10228
529;7793450000;7538277777;8038277777;10240;10228
531;7793462000;7579577777;8079577777;10240;10228
533;7793466000;7579577777;8079577777;10240;10228
528;7793591000;7538277777;8038277777;10240;10228
530;7793802000;7538277777;8038277777;10240;10228
532;7793814000;7579577777;8079577777;10240;10228
534;7794008000;7579577777;8079577777;10240;10228
536;7794205000;7579577777;8079577777;10240;10228
538;7794225000;7579633333;8079633333;10240;10228
508;7830999000;7454900000;7954900000;10240;10228
510;7831009000;7496233333;7996233333;10240;10228
539;7835045000;7579911111;8079911111;10240;10228
541;7835057000;7579911111;8079911111;10240;10228
543;7835062000;7621233333;8121233333;10240;10228
545;7835068000;7621233333;8121233333;10240;10228
547;7835076000;7621233333;8121233333;10240;10228
549;7835082000;7621288888;8121288888;10240;10228
540;7835274000;7579911111;8079911111;10240;10228
542;7835479000;7621233333;8121233333;10240;10228
544;7835508000;7621233333;8121233333;10240;10228
546;7835691000;7621233333;8121233333;10240;10228
548;7835893000;7621233333;8121233333;10240;10228
551;7876726000;7621611111;8121611111;10240;10228
553;7876738000;7662900000;8162900000;10240;10228
555;7876743000;7662900000;8162900000;10240;10228
557;7876747000;7662900000;8162900000;10240;10228
559;7876751000;7662900000;8162900000;10240;10228
550;7876908000;7621611111;8121611111;10240;10228
552;7877111000;7621611111;8121611111;10240;10228
554;7877135000;7662900000;8162900000;10240;10228
556;7877321000;7662900000;8162900000;10240;10228
558;7877552000;7662900000;8162900000;10240;10228
560;7877570000;7662988888;8162988888;10240;10228
561;7918376000;7663266666;8163266666;10240;10228
563;7918385000;7663266666;8163266666;10240;10228
565;7918390000;7704566666;8204566666;10240;10228
567;7918394000;7704566666;8204566666;10240;10228
569;7918398000;7704566666;8204566666;10240;10228
571;7918407000;7704611111;8204611111;10240;10228
562;7918597000;7663266666;8163266666;10240;10228
564;7918809000;7704566666;8204566666;10240;10228
566;7918818000;7704566666;8204566666;10240;10228
568;7919016000;7704566666;8204566666;10240;10228
570;7919217000;7704566666;8204566666;10240;10228
537;7955437000;7579577777;8079577777;10240;10228
535;7955577000;7579577777;8079577777;10240;10228
573;7960110000;7704922222;8204922222;10240;10228
575;7960133000;7746233333;8246233333;10240;10228
577;7960139000;7746233333;8246233333;10240;10228
579;7960144000;7746233333;8246233333;10240;10228
581;7960148000;7746233333;8246233333;10240;10228
572;7960260000;7704922222;8204922222;10240;10228
574;7960460000;7704922222;8204922222;10240;10228
576;7960506000;7746233333;8246233333;10240;10228
578;7960672000;7746233333;8246233333;10240;10228
580;7960880000;7746233333;8246233333;10240;10228
582;7960903000;7746288888;8246288888;10240;10228
583;8001725000;7746600000;8246600000;10240;10228
585;8001737000;7746600000;8246600000;10240;10228
587;8001757000;7787900000;8287900000;10240;10228
589;8001767000;7787900000;8287900000;10240;10228
591;8001772000;7787900000;8287900000;10240;10228
593;8001786000;7787955555;8287955555;10240;10228
584;8001929000;7746600000;8246600000;10240;10228
586;8002138000;7787900000;8287900000;10240;10228
590;8002163000;7787900000;8287900000;10240;10228
595;8043401000;7788266666;8288266666;10240;10228
599;8043427000;7829566666;8329566666;10240;10228
601;8043443000;7829566666;8329566666;10240;10228
603;8043449000;7829566666;8329566666;10240;10228
594;8043596000;7788266666;8288266666;10240;10228
596;8043755000;7788266666;8288266666;10240;10228
598;8043997000;7829566666;8329566666;10240;10228
600;8044010000;7829566666;8329566666;10240;10228
602;8044201000;7829566666;8329566666;10240;10228
604;8044222000;7829622222;8329622222;10240;10228
605;8085049000;7829911111;8329911111;10240;10228
607;8085062000;7829911111;8329911111;10240;10228
609;8085067000;7871233333;8371233333;10240;10228
611;8085076000;7871233333;8371233333;10240;10228
613;8085080000;7871233333;8371233333;10240;10228
615;8085094000;7871288888;8371288888;10240;10228
