seqnum;now;rtptime;deadline
1131;10158236000;9821000000;10321000000
1132;10158443000;9821044444;10321044444
1133;10158458000;9821333333;10321333333
1134;10158460000;9821333333;10321333333
1135;10158461000;9821333333;10321333333
1136;10170198000;9862666666;10362666666
1145;10170325000;9863066666;10363066666
1146;10170328000;9863066666;10363066666
1147;10205389000;9904333333;10404333333
1158;10228986000;9946000000;10446000000
1159;10228990000;9946000000;10446000000
1160;10229002000;9946000000;10446000000
1161;10229003000;9946000000;10446000000
1162;10229004000;9946000000;10446000000
1163;10229005000;9946000000;10446000000
1164;10229007000;9946000000;10446000000
1165;10233760000;9946044444;10446044444
1166;10233776000;9946300000;10446300000
1167;10233778000;9946300000;10446300000
1168;10233779000;9946300000;10446300000
1169;10412743000;9987666666;10487666666
1211;10508220000;10113055555;10613055555
1229;10570010000;10196000000;10696000000
1240;10698633000;10237666666;10737666666
1272;10775837000;10362666666;10862666666
1293;10827390000;10446033333;10946033333
1320;10953702000;10529677777;11029677777
1349;11118674000;10654333333;11154333333
1393;11225900000;10821000000;11321000000
1416;11327644000;10904333333;11404333333
1449;11431623000;11029333333;11529333333
1465;11446620000;11071366666;11571366666
1466;11474916000;11112666666;11612666666
1478;11611188000;11154333333;11654333333
1516;11692197000;11279333333;11779333333
1538;11809340000;11362666666;11862666666
1572;11883301000;11487711111;11987711111
1595;11883317000;11571366666;12071366666
1596;11883318000;11571366666;12071366666
1597;11883319000;11571366666;12071366666
1598;12027897000;11612666666;12112666666
1627;12096494000;11696077777;12196077777
1646;12096501000;11779333333;12279333333
1647;12096502000;11779333333;12279333333
1651;12204077000;11779711111;12279711111
1683;12304942000;11904688888;12404688888
1704;12374800000;11987711111;12487711111
1727;12374816000;12071344444;12571344444
1728;12374817000;12071344444;12571344444
1729;12374818000;12071344444;12571344444
1730;12554406000;12112688888;12612688888
1770;12620305000;12237711111;12737711111
1794;12620321000;12321377777;12821377777
1795;12620322000;12321377777;12821377777
1796;12783091000;12362666666;12862666666
1824;12847230000;12446033333;12946033333
1847;12895356000;12529377777;13029377777
1858;12926620000;12571066666;13071066666
1870;12926626000;12613055555;13113055555
1871;12926628000;12613055555;13113055555
1872;12926629000;12613055555;13113055555
1873;12967475000;12654333333;13154333333
1883;12967590000;12654644444;13154644444
1884;13002895000;12696000000;13196000000
1895;13035172000;12737666666;13237666666
1901;13035193000;12737666666;13237666666
1902;13035369000;12737711111;13237711111
1905;13035372000;12738044444;13238044444
1906;13204317000;12779333333;13279333333
1949;13290126000;12904655555;13404655555
1969;13412739000;12988044444;13488044444
1996;13526006000;13112666666;13612666666
2021;13582422000;13196000000;13696000000
2042;13703654000;13279333333;13779333333
2079;13789111000;13404688888;13904688888
2101;13912342000;13488055555;13988055555
2126;14024443000;13612666666;14112666666
2153;14080552000;13696000000;14196000000
2174;14203924000;13779333333;14279333333
2207;14298424000;13904333333;14404333333
2229;14351468000;13987666666;14487666666
2240;14385939000;14029333333;14529333333
2253;14404176000;14071022222;14571022222
2256;14497306000;14071366666;14571366666
2286;14608045000;14196000000;14696000000
2308;14666598000;14279355555;14779355555
2331;14714127000;14362711111;14862711111
2343;14714133000;14404700000;14904700000
2344;14714134000;14404700000;14904700000
2348;14866608000;14446033333;14946033333
2375;14925966000;14529388888;15029388888
2398;14925990000;14613066666;15113066666
2399;14925992000;14613066666;15113066666
2400;14925993000;14613066666;15113066666
2401;15000211000;14654333333;15154333333
2419;15028267000;14696044444;15196044444
2420;15028273000;14696355555;15196355555
2421;15028275000;14696355555;15196355555
2422;15028276000;14696355555;15196355555
2423;15050807000;14737677777;15237677777
2433;15050882000;14738077777;15238077777
2434;15088669000;14779333333;15279333333
2442;15088826000;14779688888;15279688888
2443;15088830000;14779688888;15279688888
2444;15088832000;14779688888;15279688888
2445;15107896000;14821022222;15321022222
2446;15107901000;14821022222;15321022222
2447;15107902000;14821022222;15321022222
2449;15114515000;14821022222;15321022222
2450;15114518000;14821022222;15321022222
2451;15114519000;14821022222;15321022222
2452;15114747000;14821066666;15321066666
2453;15114762000;14821388888;15321388888
2454;15114764000;14821388888;15321388888
2455;15114765000;14821388888;15321388888
2456;15145591000;14862655555;15362655555
2457;15145595000;14862655555;15362655555
2458;15145597000;14862655555;15362655555
2459;15145598000;14862655555;15362655555
2461;15145599000;14862655555;15362655555
2463;15145797000;14862711111;15362711111
2464;15145813000;14863066666;15363066666
2465;15145814000;14863066666;15363066666
2466;15145815000;14863066666;15363066666
2470;15329420000;14904333333;15404333333
2508;15416794000;15029711111;15529711111
2527;15486798000;15112688888;15612688888
2538;15577838000;15154333333;15654333333
2571;15683187000;15279333333;15779333333
2598;15816019000;15363122222;15863122222
2624;15903887000;15487666666;15987666666
2645;15958675000;15571011111;16071011111
2668;15991347000;15654333333;16154333333
2669;15991351000;15654333333;16154333333
2670;15991352000;15654333333;16154333333
2671;15991353000;15654333333;16154333333
2672;15991551000;15654377777;16154377777
2678;15993018000;15696022222;16196022222
2680;15993021000;15696022222;16196022222
2681;15993022000;15696022222;16196022222
2682;15993023000;15696022222;16196022222
2683;16121072000;15696077777;16196077777
2718;16121087000;15821366666;16321366666
2719;16121089000;15821366666;16321366666
2720;16242332000;15862666666;16362666666
2738;16268621000;15904377777;16404377777
2743;16268637000;15946000000;16446000000
2744;16268639000;15946000000;16446000000
2745;16268640000;15946000000;16446000000
2746;16268641000;15946000000;16446000000
2750;16284793000;15946322222;16446322222
2753;16325039000;15987666666;16487666666
2762;16326381000;15988044444;16488044444
2775;16388120000;16071000000;16571000000
2785;16456401000;16071322222;16571322222
2805;16621342000;16154744444;16654744444
2841;16744853000;16320977777;16820977777
2881;16824643000;16446077777;16946077777
2888;16824659000;16487633333;16987633333
2889;16824660000;16487633333;16987633333
2890;16824661000;16487633333;16987633333
2891;16824662000;16487633333;16987633333
2892;16911088000;16487688888;16987688888
2927;16946797000;16613022222;17113022222
2928;16946802000;16613022222;17113022222
2929;17103713000;16654322222;17154322222
2966;17153106000;16779333333;17279333333
2979;17246257000;16821000000;17321000000
3014;17331512000;16946288888;17446288888
3035;17401873000;17029377777;17529377777
3046;17420091000;17071022222;17571022222
3060;17451238000;17113033333;17613033333
3062;17572459000;17154322222;17654322222
3094;17659432000;17279322222;17779322222
3114;17744262000;17321300000;17821300000
3146;17846652000;17446300000;17946300000
3170;17911875000;17529633333;18029633333
3187;18036080000;17612655555;18112655555
3219;18131792000;17737666666;18237666666
3240;18191630000;17821011111;18321011111
3254;18219229000;17862655555;18362655555
3267;18323193000;17904633333;18404633333
3292;18484263000;18029322222;18529322222
3331;18553860000;18154300000;18654300000
3348;18604159000;18237655555;18737655555
3362;18745283000;18279300000;18779300000
3404;18851616000;18446011111;18946011111
3428;18889339000;18529300000;19029300000
3443;18889452000;18571388888;19071388888
3444;18889456000;18571388888;19071388888
3445;18889466000;18571388888;19071388888
3446;18931681000;18612677777;19112677777
3453;18931882000;18612733333;19112733333
3454;18931897000;18613088888;19113088888
3455;18931899000;18613088888;19113088888
3456;18931899000;18613088888;19113088888
3457;19076658000;18654333333;19154333333
3494;19180112000;18779344444;19279344444
3520;19232489000;18863044444;19363044444
3534;19294055000;18946000000;19446000000
3551;19409950000;18987655555;19487655555
3581;19509080000;19112633333;19612633333
3608;19622530000;19196366666;19696366666
3639;19727395000;19321000000;19821000000
3662;19792742000;19404355555;19904355555
3684;19845769000;19487722222;19987722222
3695;19861908000;19529377777;20029377777
3696;19861914000;19529655555;20029655555
3699;19993503000;19571022222;20071022222
3737;20094074000;19696000000;20196000000
3761;20144626000;19779388888;20279388888
3773;20144641000;19821355555;20321355555
3774;20144642000;19821355555;20321355555
3775;20144643000;19821355555;20321355555
3776;20287757000;19862666666;20362666666
3817;20374681000;19988011111;20488011111
3840;20434057000;20071344444;20571344444
3852;20461944000;20113022222;20613022222
3860;20493323000;20154366666;20654366666
3868;20493328000;20196000000;20696000000
3869;20493329000;20196000000;20696000000
3870;20493331000;20196000000;20696000000
3871;20511749000;20196055555;20696055555
3879;20534624000;20237677777;20737677777
3880;20534626000;20237677777;20737677777
3881;20534627000;20237677777;20737677777
3882;20663097000;20237722222;20737722222
3913;20663113000;20362655555;20862655555
3914;20663114000;20362655555;20862655555
3915;20761779000;20362711111;20862711111
3937;20816502000;20446044444;20946044444
3945;20816508000;20487633333;20987633333
3946;20816509000;20487633333;20987633333
3947;20816510000;20487633333;20987633333
3948;20912306000;20487688888;20987688888
3982;20912312000;20613055555;21113055555
3985;21034753000;20654333333;21154333333
4008;21162943000;20737655555;21237655555
4047;21259837000;20862700000;21362700000
4068;21259853000;20946033333;21446033333
4069;21311678000;20946077777;21446077777
4084;21311693000;21029333333;21529333333
4085;21311694000;21029333333;21529333333
4086;21311695000;21029333333;21529333333
4087;21311696000;21029333333;21529333333
4088;21311697000;21029333333;21529333333
4089;21311698000;21029333333;21529333333
4090;21311699000;21029333333;21529333333
4091;21362365000;21029377777;21529377777
4095;21362381000;21071011111;21571011111
4096;21362382000;21071011111;21571011111
4097;21362383000;21071011111;21571011111
4098;21362384000;21071011111;21571011111
4099;21362385000;21071011111;21571011111
4100;21362385000;21071011111;21571011111
4101;21362386000;21071011111;21571011111
4102;21393789000;21071066666;21571066666
4106;21393805000;21112666666;21612666666
4107;21393806000;21112666666;21612666666
4108;21393807000;21112666666;21612666666
4109;21393808000;21112666666;21612666666
4110;21393809000;21112666666;21612666666
4111;21393809000;21112666666;21612666666
4112;21393810000;21112666666;21612666666
4113;21413900000;21112711111;21612711111
4117;21413915000;21154344444;21654344444
4120;21451274000;21154344444;21654344444
4122;21451276000;21154344444;21654344444
4123;21451278000;21154344444;21654344444
4124;21579128000;21154400000;21654400000
4158;21579145000;21279644444;21779644444
4159;21579146000;21279644444;21779644444
4160;21579147000;21279644444;21779644444
4161;21708919000;21320977777;21820977777
4186;21827208000;21404322222;21904322222
4203;21861321000;21446311111;21946311111
4204;21861325000;21446311111;21946311111
4205;21899290000;21487633333;21987633333
4206;21899294000;21487633333;21987633333
4207;21899295000;21487633333;21987633333
4208;21899296000;21487633333;21987633333
4209;21899297000;21487633333;21987633333
4210;21899298000;21487633333;21987633333
4211;21899299000;21487633333;21987633333
4212;21899494000;21487700000;21987700000
4213;21899501000;21488055555;21988055555
4214;21899512000;21488055555;21988055555
4215;21899513000;21488055555;21988055555
4216;21925178000;21529344444;22029344444
4217;21925182000;21529344444;22029344444
4218;21925192000;21529344444;22029344444
4219;21925193000;21529344444;22029344444
4220;21925194000;21529344444;22029344444
4222;21932650000;21529344444;22029344444
4223;21932863000;21529400000;22029400000
4224;21932878000;21529700000;22029700000
4225;21932879000;21529700000;22029700000
4226;21932880000;21529700000;22029700000
4322;22972767000;21904322222;22404322222
4340;23042911000;21987644444;22487644444
4343;23042913000;21987644444;22487644444
4344;23054788000;21987655555;22487655555
4414;23054803000;22279311111;22779311111
4418;23163223000;22279311111;22779311111
4419;23163228000;22279311111;22779311111
4420;23163229000;22279311111;22779311111
4421;23331545000;22279322222;22779322222
4566;23331561000;22821255555;23321255555
4567;23331562000;22821255555;23321255555
4568;23541288000;22862655555;23362655555
4672;23756014000;23237655555;23737655555
4727;23830247000;23446033333;23946033333
4751;23990537000;23529377777;24029377777
4787;23992940000;23654666666;24154666666
4789;24099914000;23696033333;24196033333
4818;24197915000;23779700000;24279700000
4839;24274422000;23862711111;24362711111
4859;24274437000;23946033333;24446033333
4860;24274439000;23946033333;24446033333
4861;24331874000;23946077777;24446077777
4881;24331890000;24029333333;24529333333
4882;24331891000;24029333333;24529333333
4883;24384098000;24029377777;24529377777
4893;24384113000;24071000000;24571000000
4894;24402401000;24071044444;24571044444
4895;24402417000;24071344444;24571344444
4896;24402418000;24071344444;24571344444
4897;24402419000;24071344444;24571344444
4898;24535813000;24112655555;24612655555
4941;24630611000;24238044444;24738044444
4961;24685054000;24321377777;24821377777
4968;24709245000;24362666666;24862666666
4979;24828773000;24404333333;24904333333
5016;24916424000;24529666666;25029666666
5037;24988336000;24612711111;25112711111
5050;24988352000;24654666666;25154666666
5051;24988353000;24654666666;25154666666
5052;25118280000;24696033333;25196033333
5086;25216764000;24821033333;25321033333
5114;25270641000;24904388888;25404388888
5125;25370498000;24946088888;25446088888
5157;25370504000;25071000000;25571000000
5158;25467469000;25071044444;25571044444
5179;25492982000;25154333333;25654333333
5182;25507039000;25154688888;25654688888
5193;25544896000;25196344444;25696344444
5205;25572438000;25238044444;25738044444
5206;25593495000;25279322222;25779322222
5216;25703614000;25279688888;25779688888
5246;25812112000;25404377777;25904377777
5267;25812127000;25487688888;25987688888
5268;25868795000;25487733333;25987733333
5292;25868801000;25571355555;26071355555
5293;25868803000;25571355555;26071355555
5294;25942762000;25612666666;26112666666
5304;26036918000;25613055555;26113055555
5335;26204989000;25738044444;26238044444
5373;26327375000;25904355555;26404355555
5406;26382884000;26029333333;26529333333
5420;26494393000;26071033333;26571033333
5454;26590450000;26196044444;26696044444
5476;26641260000;26279333333;26779333333
5477;26650617000;26279377777;26779377777
5478;26650632000;26279666666;26779666666
5481;26677047000;26321033333;26821033333
5482;26677051000;26321033333;26821033333
5483;26677052000;26321033333;26821033333
5485;26677053000;26321033333;26821033333
5486;26677054000;26321033333;26821033333
5487;26677055000;26321033333;26821033333
5488;26677253000;26321077777;26821077777
5489;26677268000;26321366666;26821366666
5491;26677270000;26321366666;26821366666
5492;26694491000;26362666666;26862666666
5493;26694494000;26362666666;26862666666
5494;26694495000;26362666666;26862666666
5495;26694496000;26362666666;26862666666
5496;26694497000;26362666666;26862666666
5497;26694498000;26362666666;26862666666
5498;26694499000;26362666666;26862666666
5499;26701658000;26362711111;26862711111
